UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T06:04:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.96,0.03,9240,-57,238602,30.41,41.16,44.03,25.55,36.12,42.43,116,104,5210.74,1517.52,205.07,18.19,4.34,1.91,30.64,40.38,44.38,25.79,35.79,42.95,114,103,5228.84,1511.18,216.14,12.71,5.39,1.88,83.07
2025/08/30T06:06:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.96,0.03,8984,-58,238722,29.47,39.12,41.22,25.17,35.05,40.79,111,101,5068.97,1461.66,186.62,16.05,3.12,0.57,28.15,35.83,43.42,24.44,32.90,42.76,103,96,4862.29,1392.54,189.42,18.42,12.46,1.88,83.75
2025/08/30T06:08:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.93,0.03,9240,-56,238842,16.86,23.36,24.14,16.86,23.36,24.14,75,75,2975.04,862.04,116.27,12.23,1.20,0.64,16.22,20.76,23.93,16.22,20.76,23.93,70,70,2849.59,824.44,115.05,7.98,4.02,1.39,79.72
2025/08/30T06:10:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1009.98,0.03,8984,-58,238962,13.23,17.04,18.30,13.23,17.04,18.30,62,62,2378.63,690.60,74.16,6.98,1.84,1.07,13.93,17.71,21.02,13.93,17.71,21.02,63,63,2411.29,700.54,95.98,8.56,4.31,1.59,76.86
2025/08/30T06:12:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.98,0.03,8984,-59,239082,12.80,16.20,17.93,12.80,16.20,17.93,60,60,2365.93,674.95,74.10,5.46,2.69,0.92,13.59,16.55,18.43,13.59,16.55,18.43,61,61,2305.18,681.14,85.41,4.32,2.14,1.05,77.21
2025/08/30T06:14:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.00,0.03,8984,-59,239202,17.59,21.46,23.61,17.42,21.46,23.61,71,71,2999.49,872.47,87.92,6.27,3.15,1.37,16.56,21.00,23.61,16.51,21.00,23.61,70,70,2938.84,854.63,109.02,7.60,3.88,1.19,80.54
2025/08/30T06:16:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.97,0.03,8984,-60,239322,20.18,25.29,26.07,19.78,25.29,26.07,79,79,3464.40,1007.89,112.87,7.80,0.96,0.47,19.63,23.92,26.59,19.31,23.92,26.59,76,76,3410.95,981.02,103.49,8.20,4.07,1.27,82.21
2025/08/30T06:18:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1009.99,0.03,8984,-59,239442,18.56,22.86,24.04,18.47,22.86,24.04,74,74,3174.53,917.61,102.49,3.11,1.67,0.81,18.97,23.10,25.68,18.85,23.10,25.68,75,75,3258.71,941.25,102.58,6.03,3.61,1.34,82.77
2025/08/30T06:20:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.99,0.03,8984,-58,239562,24.92,31.15,32.10,22.66,30.37,32.10,92,90,4273.12,1220.58,143.42,6.92,1.42,0.69,24.48,31.07,34.62,22.45,30.41,34.62,92,90,4218.21,1218.79,149.04,9.02,4.71,2.12,86.49
2025/08/30T06:22:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.00,0.03,8984,-57,239682,20.93,25.83,26.95,20.25,25.83,26.95,80,80,3664.70,1027.13,118.30,6.22,1.78,0.85,20.05,25.30,28.68,19.62,25.29,28.68,79,79,3572.89,1004.11,125.32,9.93,5.20,1.05,86.22
2025/08/30T06:24:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.03,0.03,8984,-60,239802,16.30,21.93,22.75,16.26,21.93,22.75,72,72,2981.05,856.39,110.60,7.39,1.18,0.30,16.75,20.55,21.25,16.75,20.55,21.25,69,69,2907.70,835.37,90.90,4.13,1.18,0.20,84.77
2025/08/30T06:26:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.09,0.03,8984,-57,239922,14.26,19.02,19.53,14.26,19.02,19.53,66,66,2552.53,728.49,94.00,5.40,1.05,0.21,14.51,18.47,20.00,14.51,18.47,20.00,65,65,2503.32,725.22,95.34,5.37,2.08,0.41,81.03
2025/08/30T06:28:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.12,0.03,8984,-59,240042,13.93,18.90,20.10,13.93,18.90,20.10,66,66,2522.44,723.25,91.97,7.49,1.71,0.46,14.11,17.32,19.51,14.11,17.32,19.51,62,62,2470.74,704.04,86.12,5.74,2.96,1.46,81.02
2025/08/30T06:30:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.14,0.03,8984,-58,240162,12.36,16.56,17.39,12.36,16.56,17.39,61,61,2237.49,645.12,82.10,4.59,1.22,0.49,13.36,16.57,18.09,13.36,16.57,18.09,61,61,2343.32,672.57,81.11,4.66,1.66,0.89,81.89
2025/08/30T06:32:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.17,0.03,8984,-60,240282,10.47,13.43,14.05,10.47,13.43,14.05,54,54,1841.28,534.52,63.00,4.60,1.10,0.29,9.53,11.88,13.33,9.53,11.88,13.33,50,50,1702.70,499.50,65.27,4.37,1.78,0.78,80.25
2025/08/30T06:34:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.15,0.03,8984,-56,240402,8.96,11.35,12.11,8.96,11.35,12.11,47,47,1618.95,469.02,57.58,2.35,1.18,0.26,9.03,10.80,11.32,9.03,10.80,11.32,45,45,1633.42,469.05,49.59,1.00,0.75,0.31,78.49
2025/08/30T06:36:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.10,0.03,9240,-60,240522,9.36,12.38,12.98,9.36,12.38,12.98,52,52,1644.31,481.07,64.69,4.47,0.90,0.24,7.98,9.98,10.86,7.98,9.98,10.86,42,42,1494.53,427.82,47.96,2.60,1.32,0.44,77.48
2025/08/30T06:38:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.06,0.03,8984,-58,240642,7.95,10.20,10.76,7.95,10.20,10.76,43,43,1494.31,435.63,52.51,1.85,1.02,0.37,7.93,9.82,10.64,7.93,9.82,10.64,41,41,1450.29,429.96,49.14,1.91,1.16,0.88,77.80
2025/08/30T06:40:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.13,0.03,8984,-59,240762,8.81,11.02,11.72,8.81,11.02,11.72,46,46,1528.24,455.72,57.97,3.55,0.83,0.17,8.28,10.66,11.45,8.28,10.66,11.45,44,44,1512.10,434.14,64.79,2.31,0.79,0.59,78.80
2025/08/30T06:42:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.16,0.03,8984,-56,240882,7.77,9.79,10.16,7.77,9.79,10.16,41,41,1420.29,404.75,53.64,2.34,0.62,0.11,7.68,9.83,9.97,7.68,9.83,9.97,41,41,1395.80,400.80,52.42,1.40,0.18,0.18,78.08
2025/08/30T06:44:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.13,0.03,8984,-55,241002,7.88,10.17,10.64,7.88,10.17,10.64,42,42,1405.83,404.51,50.37,3.73,0.54,0.15,7.20,8.63,10.05,7.20,8.63,10.05,36,36,1326.30,383.77,41.80,3.62,1.95,1.52,77.42
2025/08/30T06:46:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.08,0.03,9488,-60,241122,8.41,10.03,10.17,8.41,10.03,10.17,42,42,1483.42,424.88,45.80,1.54,0.36,0.27,6.98,8.46,8.77,6.98,8.46,8.77,35,35,1304.79,370.79,33.18,1.66,0.38,0.12,76.47
2025/08/30T06:48:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.07,0.03,8984,-57,241242,6.78,8.29,8.36,6.78,8.29,8.36,35,35,1269.66,373.93,34.59,1.41,0.15,0.07,7.40,9.50,10.41,7.40,9.50,10.41,40,40,1365.00,400.24,48.36,2.79,1.24,0.83,75.67
2025/08/30T06:50:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.07,0.03,9488,-55,241362,6.16,7.96,8.71,6.16,7.96,8.71,33,33,1194.54,339.46,37.84,2.68,1.04,0.41,7.76,9.20,9.46,7.76,9.20,9.46,38,38,1361.49,397.08,42.05,1.03,0.42,0.20,75.63
2025/08/30T06:52:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.08,0.03,8984,-58,241485,7.27,8.95,9.47,7.27,8.95,9.47,37,37,1343.71,381.23,46.48,2.19,0.61,0.23,6.89,8.71,9.00,6.89,8.71,9.00,36,36,1289.46,367.00,49.02,2.29,0.18,0.18,74.90
2025/08/30T06:54:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.09,0.03,8984,-57,241605,8.03,9.85,10.27,8.03,9.85,10.27,41,41,1562.70,431.23,42.67,1.32,0.38,0.17,7.70,9.21,9.74,7.70,9.21,9.74,38,38,1381.47,399.47,48.16,1.26,0.67,0.42,76.46
2025/08/30T06:56:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.10,0.03,8984,-62,241725,7.93,9.86,10.33,7.93,9.86,10.33,41,41,1440.32,415.96,56.02,1.89,0.65,0.35,7.67,9.08,9.77,7.67,9.08,9.77,38,38,1377.70,406.23,42.68,2.27,0.93,0.72,77.07
2025/08/30T06:58:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.12,0.03,8984,-59,241845,7.75,9.62,10.09,7.75,9.62,10.09,40,40,1398.00,405.21,51.02,2.11,0.79,0.25,7.56,9.02,9.73,7.56,9.02,9.73,38,38,1394.64,395.83,45.14,2.83,0.71,0.37,77.40
2025/08/30T07:00:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.11,0.03,8984,-60,241965,7.63,9.32,9.83,7.63,9.32,9.83,39,39,1421.69,407.86,43.02,1.95,0.86,0.44,7.25,9.14,9.88,7.25,9.14,9.88,38,38,1306.93,376.25,48.34,2.20,0.95,0.20,75.80
2025/08/30T07:02:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.10,0.03,9240,-62,242085,7.59,9.32,9.88,7.59,9.32,9.88,39,39,1427.29,406.31,46.76,1.20,0.47,0.00,7.54,8.70,9.33,7.54,8.70,9.33,36,36,1312.95,382.70,39.86,1.70,0.67,0.67,74.32
2025/08/30T07:04:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.08,0.03,8984,-58,242205,7.02,8.65,9.40,7.02,8.65,9.40,36,36,1356.42,387.65,37.33,2.51,1.07,0.21,7.27,8.58,9.54,7.27,8.58,9.54,36,36,1310.64,375.12,45.29,2.27,1.03,0.69,74.28
2025/08/30T07:06:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.12,0.03,8984,-60,242325,6.84,8.75,8.88,6.84,8.75,8.88,36,36,1311.00,373.86,45.25,1.52,0.23,0.23,6.67,7.78,8.78,6.67,7.78,8.78,32,32,1235.70,358.83,37.98,1.80,1.02,0.63,74.57
2025/08/30T07:08:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.06,0.03,8984,-58,242445,7.71,9.47,9.64,7.71,9.47,9.64,39,39,1402.58,395.97,48.20,1.61,0.19,0.19,6.95,8.52,9.22,6.95,8.52,9.22,35,35,1241.17,363.31,42.33,1.71,0.81,0.64,74.86
2025/08/30T07:10:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.12,0.03,8984,-60,242565,7.03,8.78,8.78,7.03,8.78,8.78,37,37,1296.51,370.03,43.25,1.69,0.00,0.00,7.11,8.64,8.96,7.11,8.64,8.96,36,36,1290.21,366.43,43.80,0.59,0.38,0.38,74.15
2025/08/30T07:12:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.15,0.03,8984,-57,242685,6.82,8.65,8.65,6.82,8.65,8.65,36,36,1309.05,378.74,46.93,0.96,0.00,0.00,7.26,8.78,9.74,7.26,8.78,9.74,37,37,1318.45,379.66,42.60,1.64,1.19,0.78,73.10
2025/08/30T07:14:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.17,0.03,9240,-57,242805,7.29,8.75,8.93,7.29,8.75,8.93,36,36,1359.00,386.89,35.98,1.41,0.23,0.23,7.02,8.88,9.81,7.02,8.88,9.81,37,37,1309.93,385.29,45.46,3.05,0.66,0.46,72.92
2025/08/30T07:16:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.15,0.03,8984,-57,242925,7.74,9.81,10.41,7.74,9.81,10.41,41,41,1405.03,407.41,47.84,2.76,0.60,0.40,8.05,9.97,10.62,8.05,9.97,10.62,42,42,1413.41,416.79,51.07,1.74,0.81,0.40,74.46
2025/08/30T07:18:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.12,0.03,9240,-58,243045,7.29,9.32,9.98,7.29,9.32,9.98,39,39,1268.14,376.81,48.05,4.53,1.27,0.22,7.93,9.41,9.82,7.93,9.41,9.82,39,39,1388.36,398.11,44.32,1.55,0.46,0.20,74.68
2025/08/30T07:20:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.15,0.03,8984,-57,243165,8.34,10.15,10.39,8.34,10.15,10.39,42,42,1474.27,433.59,44.80,2.27,0.15,0.15,7.83,9.63,10.25,7.83,9.63,10.25,40,40,1394.44,410.85,50.08,1.54,0.85,0.02,75.72
2025/08/30T07:22:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1010.13,0.03,9240,-58,243285,7.71,9.45,10.07,7.71,9.45,10.07,39,39,1464.86,425.79,45.50,1.88,0.93,0.54,7.71,9.71,10.39,7.71,9.71,10.39,40,40,1400.75,406.58,51.66,2.90,0.69,0.51,75.32
2025/08/30T07:24:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1010.15,0.03,8984,-58,243405,7.51,9.88,10.93,7.51,9.88,10.93,41,41,1362.11,402.07,51.82,3.37,1.49,0.88,7.83,9.46,10.59,7.83,9.46,10.59,39,39,1366.37,398.71,50.42,2.61,1.27,0.75,74.65
2025/08/30T07:26:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.13,0.03,8984,-57,243525,7.85,9.81,10.42,7.85,9.81,10.42,41,41,1389.36,405.39,42.47,3.02,0.78,0.44,7.29,8.97,9.33,7.29,8.97,9.33,37,37,1307.07,377.62,43.84,1.41,0.45,0.00,73.89
2025/08/30T07:28:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.16,0.03,8984,-57,243645,7.88,10.03,11.00,7.88,10.03,11.00,42,42,1498.68,422.41,47.46,2.58,1.31,0.86,7.49,8.46,9.32,7.49,8.46,9.32,35,35,1399.47,396.46,45.37,1.81,1.04,0.60,73.92
2025/08/30T07:30:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.19,0.03,8984,-60,243765,6.91,8.62,8.77,6.91,8.62,8.77,36,36,1295.57,377.54,43.95,1.05,0.21,0.00,7.42,9.05,9.63,7.42,9.05,9.63,38,38,1321.22,383.76,45.95,1.10,0.97,0.27,74.32
2025/08/30T07:32:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.23,0.03,8984,-57,243885,7.47,8.91,9.18,7.47,8.91,9.18,37,37,1424.84,412.39,37.93,1.70,0.37,0.18,7.58,9.39,9.80,7.58,9.39,9.80,39,39,1370.24,391.59,45.80,2.29,0.42,0.24,73.32
2025/08/30T07:34:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.18,0.03,8984,-57,244005,7.52,9.42,10.17,7.52,9.42,10.17,39,39,1335.70,394.60,52.85,2.55,0.87,0.45,7.30,8.82,9.49,7.30,8.82,9.49,37,37,1311.79,379.75,40.53,1.42,0.74,0.49,73.71
2025/08/30T07:36:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1010.19,0.03,8984,-58,244125,7.48,9.90,10.60,7.48,9.90,10.60,41,41,1375.40,398.73,47.65,3.22,1.02,0.62,6.98,9.05,9.59,6.98,9.05,9.59,38,38,1342.07,389.39,47.64,2.34,0.88,0.18,74.00
2025/08/30T07:38:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.17,0.03,8984,-59,244245,7.66,9.55,9.66,7.66,9.55,9.66,40,40,1400.79,405.21,46.14,1.17,0.19,0.00,7.68,9.17,9.90,7.68,9.17,9.90,38,38,1382.44,396.88,43.71,1.20,0.85,0.61,74.46
2025/08/30T07:40:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.15,0.03,9240,-59,244365,8.20,9.93,10.14,8.20,9.93,10.14,41,41,1441.82,414.93,49.23,1.18,0.27,0.27,7.33,8.88,9.27,7.33,8.88,9.27,37,37,1370.50,389.97,38.23,0.97,0.58,0.50,73.54
2025/08/30T07:42:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.13,0.03,8984,-60,244485,7.41,8.66,9.20,7.41,8.66,9.20,36,36,1335.05,378.95,42.49,1.88,0.80,0.41,7.35,9.26,9.96,7.35,9.26,9.96,39,39,1347.89,395.19,51.84,2.00,0.84,0.00,74.08
2025/08/30T07:44:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.13,0.03,8984,-58,244605,7.29,8.44,9.25,7.29,8.44,9.25,35,35,1267.93,372.51,36.78,1.32,1.32,0.42,7.23,9.14,10.00,7.23,9.14,10.00,38,38,1331.68,391.54,54.56,1.96,1.39,0.89,73.67
2025/08/30T07:46:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.15,0.03,8984,-56,244725,7.49,9.77,10.02,7.49,9.77,10.02,41,41,1377.79,403.61,52.30,1.53,0.51,0.00,7.14,9.37,11.44,7.14,9.37,11.44,39,39,1356.53,393.79,51.81,4.63,3.40,1.11,75.58
2025/08/30T07:48:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1010.16,0.03,8984,-60,244845,8.14,10.41,11.64,8.14,10.41,11.64,43,43,1459.71,428.82,57.39,3.73,2.18,0.41,8.02,9.90,11.37,8.02,9.90,11.37,41,41,1460.80,429.07,54.43,2.33,1.83,1.40,77.18
2025/08/30T07:50:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1010.19,0.03,8816,-58,244965,8.10,10.00,10.26,8.10,10.00,10.26,42,42,1507.03,436.24,39.53,1.53,0.24,0.24,7.62,9.21,9.62,7.62,9.21,9.62,38,38,1398.93,399.07,45.91,1.48,0.59,0.16,76.96
2025/08/30T07:52:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1010.19,0.03,9656,-61,245085,8.23,10.74,11.53,8.23,10.74,11.53,45,45,1483.89,435.30,51.25,2.96,1.14,0.26,7.78,9.75,10.63,7.78,9.75,10.63,41,41,1490.30,426.77,50.08,2.32,0.90,0.52,76.68
2025/08/30T07:54:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1010.19,0.03,8984,-58,245205,7.74,9.79,10.72,7.74,9.79,10.72,41,41,1473.83,420.24,52.50,2.71,1.26,0.74,8.05,9.90,10.00,8.05,9.90,10.00,41,41,1435.63,411.15,57.07,0.76,0.29,0.07,76.84
2025/08/30T07:56:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.21,0.03,8816,-56,245325,8.12,10.00,10.70,8.12,10.00,10.70,42,42,1485.90,424.13,47.58,2.65,0.95,0.87,8.79,10.48,10.98,8.79,10.48,10.98,44,44,1498.93,439.93,51.18,1.36,0.88,0.66,76.89
2025/08/30T07:58:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.20,0.03,9072,-57,245445,8.43,10.42,11.12,8.43,10.42,11.12,43,43,1584.60,449.87,44.82,3.75,0.63,0.47,8.04,9.89,10.84,8.04,9.89,10.84,41,41,1382.21,409.51,58.68,2.09,1.14,0.68,77.50
2025/08/30T08:00:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.20,0.03,9072,-60,245565,8.27,10.79,11.48,8.27,10.79,11.48,45,45,1491.64,432.43,59.75,2.46,1.04,0.68,7.80,9.41,10.98,7.80,9.41,10.98,39,39,1461.05,420.71,49.29,3.53,2.15,1.02,76.56
2025/08/30T08:02:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.21,0.03,8816,-57,245685,8.33,9.84,10.23,8.33,9.84,10.23,41,41,1497.79,435.58,43.16,1.65,0.65,0.25,7.92,10.18,10.72,7.92,10.18,10.72,42,42,1433.60,414.87,52.22,2.52,0.68,0.60,75.91
2025/08/30T08:04:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.25,0.03,8816,-59,245805,8.39,10.58,11.03,8.39,10.58,11.03,44,44,1556.14,441.86,48.29,2.20,0.81,0.24,7.86,9.25,10.16,7.86,9.25,10.16,39,39,1442.25,418.86,43.04,1.61,1.30,0.91,74.73
2025/08/30T08:06:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.27,0.03,9072,-57,245925,7.46,9.59,10.19,7.46,9.59,10.19,40,40,1385.08,405.59,52.41,1.75,0.71,0.42,6.75,8.52,8.80,6.75,8.52,8.80,35,35,1328.79,384.36,54.50,0.62,0.62,0.18,75.18
2025/08/30T08:08:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1010.28,0.03,9072,-56,246045,7.35,9.14,9.21,7.35,9.14,9.21,38,38,1421.47,409.68,41.60,1.84,0.21,0.00,7.85,9.53,10.62,7.85,9.53,10.62,40,40,1430.80,409.53,49.40,2.45,1.37,0.75,75.26
2025/08/30T08:10:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.26,0.03,8816,-57,246165,8.12,10.14,10.32,8.12,10.14,10.32,42,42,1457.57,420.93,54.25,2.64,0.20,0.00,7.53,9.32,10.25,7.53,9.32,10.25,39,39,1359.15,388.00,51.15,1.92,1.14,0.31,74.84
