UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T00:30:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.55,0.03,9240,-59,285259,0.30,0.68,0.68,0.30,0.68,0.68,3,3,404.36,107.36,8.91,0.00,0.00,0.00,1.37,1.85,2.59,1.37,1.85,2.59,8,8,361.42,105.22,11.32,1.90,1.39,0.88,70.96
2025/08/18T00:32:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.50,0.03,9824,-59,285379,0.30,0.50,1.00,0.30,0.50,1.00,2,2,397.82,106.11,6.79,1.25,0.77,0.00,0.73,0.76,1.05,0.73,0.76,1.05,3,3,325.53,90.71,5.71,0.32,0.31,0.31,70.22
2025/08/18T00:34:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.49,0.03,9200,-60,285499,0.25,0.73,1.20,0.25,0.73,1.20,3,3,415.83,106.32,10.12,1.53,0.86,0.41,1.00,1.35,1.65,1.00,1.35,1.65,6,6,335.16,95.16,8.30,0.47,0.30,0.11,69.25
2025/08/18T00:36:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.50,0.03,8984,-59,285619,0.27,0.55,0.70,0.27,0.55,0.70,2,2,398.90,101.45,7.87,0.37,0.37,0.10,1.34,1.75,2.21,1.34,1.75,2.21,7,7,389.04,113.11,8.29,0.82,0.64,0.64,71.37
2025/08/18T00:38:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.49,0.03,9240,-61,285739,0.88,1.05,1.37,0.88,1.05,1.37,4,4,509.89,137.16,10.33,0.49,0.49,0.32,1.90,2.07,2.42,1.90,2.07,2.42,9,9,530.44,147.29,9.75,0.44,0.27,0.27,71.44
2025/08/18T00:40:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.48,0.03,8984,-62,285859,1.32,1.67,2.04,1.32,1.67,2.04,7,7,551.68,147.09,11.19,0.79,0.53,0.26,1.78,2.05,2.39,1.78,2.05,2.39,9,9,468.41,131.08,11.41,0.46,0.44,0.44,72.33
2025/08/18T00:42:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.47,0.03,8984,-59,285979,1.02,1.39,1.90,1.02,1.39,1.90,6,6,510.00,136.71,12.36,1.24,0.73,0.32,1.39,1.72,2.39,1.39,1.72,2.39,7,7,420.53,116.74,11.02,1.16,0.95,0.68,72.47
2025/08/18T00:44:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.42,0.03,8984,-59,286099,0.53,0.85,0.98,0.53,0.85,0.98,4,4,477.66,121.49,7.42,0.49,0.31,0.08,0.57,0.86,1.39,0.57,0.86,1.39,4,4,366.75,98.86,7.38,1.14,0.45,0.20,71.56
2025/08/18T00:46:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.45,0.03,9240,-59,286219,0.24,0.66,1.07,0.24,0.66,1.07,3,3,427.14,109.45,7.76,0.76,0.55,0.24,0.97,1.14,1.83,0.97,1.14,1.83,5,5,348.72,97.72,7.28,1.43,0.79,0.34,71.49
2025/08/18T00:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.43,0.03,8984,-59,286339,0.30,0.77,0.96,0.30,0.77,0.96,3,3,408.64,110.18,6.05,0.36,0.36,0.25,1.02,1.28,2.03,1.02,1.28,2.03,5,5,344.25,95.55,10.33,1.13,0.90,0.57,69.99
2025/08/18T00:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1005.39,0.03,9240,-60,286459,0.48,0.57,0.83,0.48,0.57,0.83,2,2,450.83,113.07,7.38,0.26,0.26,0.26,1.05,1.31,1.76,1.05,1.31,1.76,5,5,362.28,99.28,8.29,0.67,0.67,0.34,69.78
2025/08/18T00:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.41,0.03,9240,-61,286579,0.85,1.65,2.27,0.85,1.65,2.27,7,7,500.00,136.73,12.38,1.78,0.92,0.75,1.40,1.61,1.72,1.40,1.61,1.72,7,7,444.74,123.44,7.16,0.16,0.16,0.02,70.77
2025/08/18T00:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.42,0.03,8984,-63,286699,0.90,1.31,1.42,0.90,1.31,1.42,5,5,490.78,134.41,9.00,0.54,0.17,0.17,1.83,2.14,2.88,1.83,2.14,2.88,9,9,453.72,128.83,10.22,1.19,0.84,0.84,72.18
2025/08/18T00:56:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.40,0.03,9240,-61,286819,0.21,0.46,0.91,0.21,0.46,0.91,2,2,395.57,106.46,7.04,0.98,0.80,0.32,1.10,1.10,1.63,1.10,1.10,1.63,5,5,363.86,97.39,4.90,0.69,0.63,0.39,71.17
2025/08/18T00:58:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.42,0.03,8984,-62,286939,0.00,0.11,0.19,0.00,0.11,0.19,0,0,395.05,99.19,6.04,0.51,0.16,0.00,0.67,0.95,1.10,0.67,0.95,1.10,4,4,314.40,89.37,5.12,0.42,0.25,0.25,72.27
2025/08/18T01:00:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.46,0.03,8984,-60,287059,0.08,0.49,0.49,0.08,0.49,0.49,2,2,355.42,96.51,7.64,0.90,0.00,0.00,1.05,1.32,1.77,1.05,1.32,1.77,5,5,355.47,99.54,8.11,0.98,0.39,0.19,72.08
2025/08/18T01:02:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.45,0.03,9240,-62,287179,0.05,0.39,0.39,0.05,0.39,0.39,2,2,350.54,90.07,6.12,0.71,0.00,0.00,0.56,0.88,1.23,0.56,0.88,1.23,4,4,297.47,78.77,4.91,0.74,0.56,0.44,71.56
2025/08/18T01:04:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.40,0.03,8984,-63,287299,0.28,0.33,0.78,0.28,0.33,0.78,1,1,398.69,97.90,5.78,0.72,0.45,0.45,0.83,1.08,1.34,0.83,1.08,1.34,5,5,366.20,98.85,7.17,0.51,0.25,0.00,71.87
2025/08/18T01:06:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.40,0.03,8984,-61,287419,0.16,0.93,1.12,0.16,0.93,1.12,4,4,416.57,110.71,7.95,1.30,0.45,0.20,0.92,1.03,1.03,0.92,1.03,1.03,4,4,329.34,89.32,5.07,0.00,0.00,0.00,71.09
2025/08/18T01:08:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.39,0.03,8984,-61,287539,0.46,0.66,0.86,0.46,0.66,0.86,3,3,425.80,112.31,7.85,0.53,0.36,0.12,1.59,2.14,2.71,1.59,2.14,2.71,9,9,440.04,122.18,14.45,1.07,0.86,0.43,69.98
2025/08/18T01:10:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.36,0.03,9240,-63,287659,1.05,1.51,1.64,1.05,1.51,1.64,6,6,511.42,136.61,12.41,1.15,0.32,0.08,0.98,1.25,1.91,0.98,1.25,1.91,5,5,388.84,113.40,8.54,1.21,0.79,0.79,69.74
2025/08/18T01:12:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.37,0.03,9240,-66,287779,0.64,0.84,0.84,0.64,0.84,0.84,4,4,434.69,121.76,9.12,0.12,0.05,0.05,1.02,1.53,1.88,1.02,1.53,1.88,6,6,386.69,102.52,8.53,1.34,0.48,0.22,70.37
2025/08/18T01:14:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.33,0.03,9240,-62,287899,0.05,0.34,0.52,0.05,0.34,0.52,1,1,347.68,95.61,10.02,0.52,0.34,0.16,1.07,1.37,2.12,1.07,1.37,2.12,6,6,337.42,93.93,10.56,1.08,0.92,0.46,69.85
2025/08/18T01:16:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.33,0.03,8984,-64,288019,0.08,0.24,0.41,0.08,0.24,0.41,1,1,326.29,89.20,5.97,0.24,0.19,0.00,0.88,1.12,1.29,0.88,1.12,1.29,5,5,314.69,88.69,9.22,0.19,0.19,0.19,69.04
2025/08/18T01:18:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.28,0.03,8816,-62,288139,0.87,1.33,1.72,0.87,1.33,1.72,6,6,501.40,130.60,9.70,0.88,0.68,0.43,1.29,1.71,2.02,1.29,1.71,2.02,7,7,467.36,126.11,10.41,1.43,0.41,0.18,71.33
2025/08/18T01:20:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.26,0.03,8816,-61,288259,0.12,0.60,0.60,0.12,0.60,0.60,2,2,407.68,102.14,11.79,0.21,0.00,0.00,1.15,1.59,1.69,1.15,1.59,1.69,7,7,393.15,105.69,11.14,0.44,0.24,0.24,71.45
2025/08/18T01:22:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.26,0.03,8984,-60,288379,0.17,0.36,0.66,0.17,0.36,0.66,2,2,391.03,101.24,5.64,0.72,0.48,0.48,1.00,1.16,1.38,1.00,1.16,1.38,5,5,341.25,97.39,5.02,0.62,0.27,0.25,71.33
2025/08/18T01:24:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.24,0.03,8984,-62,288499,0.24,0.97,1.69,0.24,0.97,1.69,4,4,417.66,110.41,13.34,2.08,1.03,0.32,0.60,0.95,1.57,0.60,0.95,1.57,4,4,323.28,92.28,10.95,1.62,0.62,0.48,70.78
2025/08/18T01:26:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.23,0.03,8984,-62,288619,4.73,11.32,17.89,4.73,11.18,17.48,47,47,1166.84,341.21,93.38,26.20,9.62,4.68,4.92,7.97,20.07,4.92,7.97,19.56,33,33,1071.56,324.10,83.10,24.39,13.07,8.05,73.96
2025/08/18T01:28:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.26,0.03,8984,-58,288739,0.28,0.93,1.69,0.28,0.93,1.69,4,4,415.86,111.93,11.53,1.71,1.10,0.72,0.61,0.98,1.17,0.61,0.98,1.17,4,4,349.73,96.51,10.66,0.75,0.27,0.19,72.68
2025/08/18T01:30:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.26,0.03,8984,-63,288859,0.07,0.25,0.54,0.07,0.25,0.54,1,1,353.69,79.63,4.61,1.24,0.73,0.31,0.57,0.79,1.23,0.57,0.79,1.23,3,3,305.52,88.55,6.86,0.64,0.64,0.41,69.93
2025/08/18T01:32:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.23,0.03,8984,-61,288979,0.07,0.37,0.93,0.07,0.37,0.93,2,2,363.86,99.19,7.90,1.17,0.80,0.54,1.21,1.35,1.63,1.21,1.35,1.63,6,6,341.79,102.46,8.23,0.28,0.28,0.28,69.37
2025/08/18T01:34:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.20,0.03,8984,-59,289099,0.45,0.84,1.26,0.45,0.84,1.26,4,4,444.41,118.21,12.33,0.93,0.43,0.19,1.34,1.34,1.34,1.34,1.34,1.34,6,6,388.98,108.34,8.41,0.00,0.00,0.00,69.31
2025/08/18T01:36:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.17,0.03,8984,-59,289219,0.88,1.07,1.59,0.88,1.07,1.59,4,4,458.14,127.36,11.32,1.14,0.93,0.23,1.27,1.55,2.42,1.27,1.55,2.42,6,6,389.80,111.93,11.28,1.23,1.15,0.98,69.68
2025/08/18T01:38:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.15,0.03,9240,-61,289339,0.44,0.97,1.32,0.44,0.97,1.32,4,4,410.03,112.64,8.97,0.88,0.46,0.22,1.40,1.84,1.90,1.40,1.84,1.90,8,8,413.48,113.03,11.62,0.76,0.05,0.05,70.43
2025/08/18T01:40:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.21,0.03,8984,-62,289459,0.31,0.61,0.71,0.31,0.61,0.71,3,3,401.69,105.53,5.85,0.34,0.19,0.19,0.98,1.10,1.55,0.98,1.10,1.55,5,5,356.07,92.38,9.07,0.67,0.38,0.21,70.75
2025/08/18T01:42:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.22,0.03,8984,-62,289579,0.54,0.78,1.19,0.51,0.78,1.19,3,3,331.02,91.56,7.88,0.76,0.59,0.37,1.03,1.53,2.07,1.03,1.53,2.07,6,6,372.71,98.97,11.07,1.22,0.73,0.73,69.87
2025/08/18T01:44:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.22,0.03,8984,-62,289699,0.21,0.64,1.00,0.21,0.64,1.00,3,3,408.96,98.43,9.30,0.68,0.45,0.25,0.56,0.71,1.69,0.56,0.71,1.69,3,3,322.07,85.39,8.00,1.32,1.15,0.59,69.61
2025/08/18T01:46:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.22,0.03,9240,-62,289819,0.80,1.20,1.61,0.80,1.20,1.61,5,5,356.34,95.15,8.93,1.46,0.61,0.42,0.92,1.00,1.47,0.92,1.00,1.47,4,4,321.51,86.08,7.24,0.64,0.64,0.53,69.19
2025/08/18T01:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.21,0.03,8984,-62,289939,0.95,1.50,1.78,0.95,1.50,1.78,6,6,361.85,100.45,8.43,0.70,0.50,0.25,1.14,1.20,1.71,1.14,1.20,1.71,5,5,353.36,97.00,9.36,0.98,0.55,0.11,73.09
2025/08/18T01:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.19,0.03,8984,-61,290059,1.00,1.53,1.62,1.00,1.53,1.62,6,6,434.28,111.34,7.98,0.84,0.41,0.00,0.71,0.91,1.24,0.71,0.91,1.24,4,4,375.52,107.07,7.14,0.45,0.40,0.40,95.47
2025/08/18T01:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.18,0.03,9240,-62,290179,0.91,1.55,1.88,0.91,1.55,1.88,6,6,398.68,110.79,12.36,1.09,0.66,0.20,1.08,1.77,2.25,1.08,1.77,2.25,7,7,397.80,111.97,11.23,1.85,0.65,0.65,88.83
2025/08/18T01:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.16,0.03,8984,-59,290299,0.91,1.40,1.79,0.91,1.40,1.79,6,6,431.69,117.93,8.86,1.24,0.64,0.28,0.98,1.84,2.98,0.98,1.84,2.98,8,8,351.10,99.69,14.53,3.47,1.55,0.62,75.46
2025/08/18T01:56:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.18,0.03,8984,-60,290419,1.02,1.57,1.79,1.02,1.57,1.79,7,7,398.59,105.10,12.84,1.22,0.38,0.19,1.05,1.52,2.02,1.05,1.52,2.02,6,6,381.00,108.93,11.21,0.66,0.66,0.66,71.89
2025/08/18T01:58:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1005.13,0.03,9240,-62,290539,0.28,0.48,0.73,0.28,0.48,0.73,2,2,377.70,94.80,9.90,0.45,0.25,0.25,1.00,1.25,1.54,1.00,1.25,1.54,5,5,359.05,99.33,5.53,0.60,0.37,0.19,70.28
2025/08/18T02:00:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1005.13,0.03,8984,-58,290659,0.12,0.59,0.77,0.12,0.59,0.77,2,2,412.12,101.73,8.73,1.36,0.46,0.29,0.86,1.27,1.90,0.86,1.27,1.90,5,5,354.20,99.83,9.61,0.92,0.46,0.46,70.11
2025/08/18T02:02:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.17,0.03,8984,-58,290779,0.68,0.93,1.33,0.68,0.93,1.33,4,4,331.16,88.39,8.70,0.65,0.65,0.40,0.63,0.75,1.34,0.63,0.75,1.34,3,3,310.88,86.24,5.51,0.95,0.73,0.73,83.15
2025/08/18T02:04:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1005.16,0.03,8984,-58,290899,0.58,0.98,1.28,0.58,0.98,1.28,4,4,375.10,91.97,6.93,1.50,0.43,0.00,0.79,1.04,1.59,0.79,1.04,1.59,4,4,322.07,85.86,8.18,1.07,0.82,0.39,71.66
