UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T01:00:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1007.49,0.03,8984,-60,373472,1.46,2.00,2.22,1.46,2.00,2.22,8,8,622.37,163.49,11.03,0.88,0.41,0.20,2.28,3.00,3.53,2.28,3.00,3.53,13,13,554.21,160.32,13.77,1.47,0.98,0.00,69.58
2025/08/19T01:02:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1007.50,0.03,9240,-60,373592,1.55,2.18,2.41,1.55,2.18,2.41,9,9,603.54,160.07,11.82,1.00,0.18,0.18,1.88,2.20,2.51,1.88,2.20,2.51,9,9,497.19,143.15,10.12,0.66,0.46,0.46,69.80
2025/08/19T01:04:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1007.48,0.03,9240,-64,373712,1.37,1.74,1.98,1.37,1.74,1.98,7,7,599.58,157.47,9.77,0.96,0.44,0.23,2.02,2.37,3.20,2.02,2.37,3.20,10,10,523.53,142.71,11.76,1.56,0.98,0.75,69.06
2025/08/19T01:06:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1007.48,0.03,9240,-62,373832,1.68,2.07,2.34,1.68,2.07,2.34,9,9,629.49,165.53,14.25,0.58,0.27,0.20,2.41,2.71,3.18,2.41,2.71,3.18,11,11,534.11,153.07,13.57,0.86,0.55,0.36,69.34
2025/08/19T01:08:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1007.45,0.03,8984,-64,373952,1.39,2.08,2.78,1.39,2.08,2.78,9,9,608.14,166.58,12.37,1.22,1.03,0.63,2.26,2.74,3.19,2.26,2.74,3.19,11,11,528.95,151.61,8.84,0.82,0.82,0.56,69.00
2025/08/19T01:10:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1007.45,0.03,8984,-64,374072,1.55,1.86,2.69,1.55,1.86,2.69,8,8,607.66,161.48,10.09,1.52,1.03,0.78,2.27,2.39,2.88,2.27,2.39,2.88,10,10,551.69,154.71,10.81,0.92,0.68,0.25,67.29
2025/08/19T01:12:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1007.51,0.03,8984,-63,374192,0.93,1.14,1.29,0.93,1.14,1.29,5,5,545.04,134.14,7.36,0.41,0.27,0.00,2.20,2.58,3.36,2.20,2.58,3.36,11,11,548.75,149.42,12.83,1.51,1.03,0.83,67.16
2025/08/19T01:14:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1007.50,0.03,8984,-62,374312,1.55,1.73,2.10,1.55,1.73,2.10,7,7,612.90,160.30,10.37,0.92,0.38,0.38,2.48,2.72,3.33,2.48,2.72,3.33,11,11,573.00,160.00,11.78,1.02,0.64,0.64,67.36
2025/08/19T01:16:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1007.47,0.03,8984,-64,374432,1.63,1.78,2.07,1.63,1.78,2.07,7,7,584.24,159.02,11.36,0.73,0.36,0.12,2.05,2.25,2.81,2.05,2.25,2.81,9,9,548.11,151.09,12.70,0.75,0.56,0.32,67.58
2025/08/19T01:18:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.49,0.03,9072,-63,374552,1.36,1.98,2.28,1.36,1.98,2.28,8,8,604.03,159.24,13.59,1.21,0.34,0.34,2.58,2.97,3.41,2.58,2.97,3.41,12,12,575.19,167.36,12.54,1.20,0.58,0.37,68.87
2025/08/19T01:20:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1007.48,0.03,9072,-64,374672,1.38,2.28,2.95,1.38,2.28,2.95,10,10,610.00,162.03,17.90,1.52,0.97,0.72,1.93,2.44,2.60,1.93,2.44,2.60,10,10,512.07,146.91,9.55,1.02,0.24,0.24,68.99
2025/08/19T01:22:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1007.52,0.03,9240,-61,374792,1.26,1.81,2.34,1.26,1.81,2.34,8,8,537.83,150.72,13.53,1.57,0.67,0.26,2.16,2.64,3.71,2.16,2.64,3.71,11,11,554.69,162.17,14.93,1.41,1.31,1.26,68.81
2025/08/19T01:24:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.49,0.03,8984,-62,374912,2.02,2.82,3.27,2.02,2.82,3.27,12,12,637.39,170.71,15.45,1.68,0.68,0.68,2.24,3.09,3.98,2.24,3.09,3.98,13,13,571.03,157.66,14.22,2.00,1.19,0.78,68.40
2025/08/19T01:26:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.52,0.03,8984,-65,375032,1.47,1.88,2.46,1.47,1.88,2.46,8,8,586.68,161.97,12.25,1.07,0.66,0.20,2.22,2.93,3.15,2.22,2.93,3.15,12,12,559.32,160.14,12.54,1.17,0.39,0.39,67.32
2025/08/19T01:28:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.53,0.03,8984,-63,375152,1.66,2.05,2.41,1.66,2.05,2.41,9,9,630.52,168.59,12.16,0.47,0.47,0.26,2.16,2.54,2.63,2.16,2.54,2.63,11,11,531.68,150.77,11.49,0.32,0.23,0.00,67.16
2025/08/19T01:30:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1007.52,0.03,8984,-64,375272,1.76,2.51,3.31,1.76,2.51,3.31,10,10,615.86,166.78,13.78,2.90,1.25,0.54,2.14,2.45,2.84,2.14,2.45,2.84,10,10,558.10,154.34,9.00,1.05,0.67,0.24,67.61
2025/08/19T01:32:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1007.54,0.03,8984,-63,375392,1.59,2.21,2.80,1.59,2.21,2.80,9,9,575.57,149.21,10.18,1.34,0.61,0.48,2.41,2.53,3.51,2.41,2.53,3.51,11,11,562.98,153.12,13.27,1.17,1.15,1.15,68.43
2025/08/19T01:34:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1007.57,0.03,8984,-62,375512,2.33,2.91,3.44,2.33,2.91,3.44,12,12,584.11,159.79,12.16,1.11,0.74,0.74,2.49,3.00,3.46,2.49,3.00,3.46,13,13,594.20,166.58,12.80,0.80,0.63,0.29,70.22
2025/08/19T01:36:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1007.56,0.03,8984,-63,375632,2.17,2.81,3.25,2.17,2.81,3.25,12,12,570.41,157.90,16.20,1.54,0.71,0.36,2.04,2.37,2.70,2.04,2.37,2.70,10,10,553.05,158.67,11.58,0.39,0.39,0.37,72.03
2025/08/19T01:38:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.56,0.03,9240,-62,375752,2.62,3.28,4.08,2.62,3.28,4.08,14,14,606.30,172.83,14.00,2.62,1.33,0.75,2.65,3.05,3.77,2.65,3.05,3.77,13,13,580.53,167.47,12.96,1.19,0.98,0.25,71.18
2025/08/19T01:40:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.54,0.03,9240,-62,375872,2.77,3.11,3.33,2.77,3.11,3.33,13,13,618.84,168.84,14.70,0.47,0.23,0.23,2.18,2.43,2.93,2.18,2.43,2.93,10,10,502.90,143.10,10.78,0.50,0.50,0.50,70.74
2025/08/19T01:42:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.55,0.03,8984,-62,375992,2.52,2.91,3.77,2.52,2.91,3.77,12,12,612.11,169.11,14.38,1.61,1.38,0.43,2.15,2.58,2.83,2.15,2.58,2.83,11,11,550.27,154.41,12.44,0.49,0.25,0.08,70.00
2025/08/19T01:44:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1007.54,0.03,8984,-63,376112,2.05,2.63,3.37,2.05,2.63,3.37,11,11,581.29,153.93,11.95,1.64,1.22,0.93,2.61,3.26,3.84,2.61,3.26,3.84,14,14,566.74,170.63,14.88,2.04,0.93,0.33,68.31
2025/08/19T01:46:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1007.49,0.03,9240,-63,376232,2.61,3.29,4.08,2.61,3.29,4.08,14,14,642.71,175.15,15.25,1.93,1.22,0.66,2.48,2.79,3.77,2.48,2.79,3.77,12,12,549.75,157.18,12.77,1.27,1.27,1.27,67.29
2025/08/19T01:48:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.52,0.03,8984,-63,376352,2.58,3.26,3.81,2.58,3.26,3.81,14,14,679.79,184.46,13.70,0.84,0.68,0.46,2.73,3.30,3.97,2.73,3.30,3.97,14,14,588.70,169.63,14.00,1.68,1.08,0.42,67.47
2025/08/19T01:50:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.47,0.03,8984,-64,376472,2.14,2.60,2.93,2.14,2.60,2.93,11,11,672.95,173.65,11.05,0.63,0.25,0.00,2.33,2.62,2.91,2.33,2.62,2.91,11,11,553.24,154.55,12.62,0.64,0.38,0.38,67.43
2025/08/19T01:52:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.48,0.03,9240,-62,376592,2.45,3.21,3.55,2.45,3.21,3.55,13,13,672.41,183.86,15.78,1.83,0.36,0.00,2.43,2.97,3.21,2.43,2.97,3.21,12,12,556.24,154.62,16.24,0.74,0.43,0.19,67.35
2025/08/19T01:54:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.51,0.03,8984,-65,376712,2.88,3.34,3.71,2.88,3.34,3.71,14,14,664.17,177.08,12.51,1.03,0.58,0.42,2.34,2.89,3.16,2.34,2.89,3.16,12,12,541.93,157.93,14.55,0.86,0.21,0.21,68.68
2025/08/19T01:56:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1007.51,0.03,8984,-62,376832,1.84,2.50,2.97,1.84,2.50,2.97,10,10,542.48,144.69,12.36,1.14,0.67,0.67,1.66,2.00,2.55,1.66,2.00,2.55,8,8,502.76,141.21,9.84,1.26,0.78,0.52,68.37
2025/08/19T01:58:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.52,0.03,8984,-63,376952,1.98,2.72,3.44,1.98,2.72,3.44,11,11,580.21,152.32,16.33,2.35,0.88,0.68,1.93,2.47,2.93,1.93,2.47,2.93,10,10,521.08,146.37,13.98,1.00,0.59,0.37,67.64
2025/08/19T02:00:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.53,0.03,8984,-65,377072,2.33,2.62,3.33,2.33,2.62,3.33,11,11,607.86,158.10,10.48,1.62,1.00,0.26,2.20,2.69,2.75,2.20,2.69,2.75,11,11,569.19,157.83,9.97,0.36,0.15,0.00,68.65
2025/08/19T02:02:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.54,0.03,8984,-63,377192,2.00,2.78,3.59,2.00,2.78,3.59,12,12,561.25,151.59,13.03,1.41,1.20,0.41,2.42,3.02,3.58,2.42,3.02,3.58,13,13,595.37,170.21,13.98,0.98,0.77,0.51,69.62
2025/08/19T02:04:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1007.54,0.03,9240,-65,377312,1.77,2.23,2.43,1.75,2.23,2.43,9,9,565.48,143.84,9.57,0.87,0.51,0.18,2.15,2.63,2.97,2.15,2.63,2.97,11,11,563.08,156.41,11.68,0.73,0.53,0.32,69.42
