UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.77,0.03,9240,-64,581496,18.63,24.70,25.62,18.55,24.70,25.62,78,78,3204.30,935.50,141.30,6.32,1.43,0.13,20.09,25.05,28.09,19.71,25.05,28.09,79,79,3269.14,969.82,140.64,8.39,5.14,0.57,54.04
2025/09/03T05:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.88,0.03,9240,-62,581616,18.87,25.90,27.42,18.70,25.85,27.42,81,81,3286.60,953.77,139.33,10.25,2.67,0.42,19.64,25.76,28.56,19.49,25.76,28.56,80,80,3354.44,982.00,148.04,7.62,4.40,0.51,54.39
2025/09/03T05:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.80,0.03,9240,-62,581736,19.98,27.36,28.55,19.62,27.25,28.55,84,83,3381.64,980.89,148.86,11.71,1.91,0.32,18.88,25.27,28.10,18.72,25.27,28.10,79,79,3250.90,948.37,150.53,7.43,3.27,2.10,56.19
2025/09/03T05:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.80,0.03,8984,-64,581856,18.55,25.82,27.00,18.55,25.82,27.00,80,80,3234.98,931.45,140.80,10.00,1.75,0.67,19.03,24.92,26.80,19.02,24.92,26.80,79,79,3288.20,955.02,137.53,5.15,3.03,0.58,58.09
2025/09/03T05:27:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.91,0.03,8984,-62,581976,19.46,26.78,27.05,19.37,26.78,27.05,82,82,3291.05,953.15,138.03,10.34,0.51,0.08,18.60,24.89,25.67,18.60,24.89,25.67,78,78,3225.58,945.65,143.37,4.89,0.96,0.56,59.63
2025/09/03T05:29:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.82,0.03,8984,-63,582096,19.19,26.81,27.78,19.05,26.81,27.78,83,83,3308.03,957.90,142.17,11.98,1.49,0.56,19.05,25.21,27.90,19.05,25.21,27.90,79,79,3286.97,957.97,150.48,7.71,3.79,0.71,60.58
2025/09/03T05:31:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.78,0.03,8984,-62,582216,19.02,24.91,25.43,19.02,24.91,25.43,79,79,3273.10,943.90,142.76,2.16,0.83,0.24,19.47,24.62,25.59,19.21,24.62,25.59,78,78,3260.48,950.28,134.17,4.76,1.29,0.34,63.97
2025/09/03T05:33:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.76,0.03,8984,-63,582336,18.20,25.16,26.15,18.05,25.15,26.15,79,79,3192.65,925.09,143.05,7.05,1.76,0.33,19.20,25.32,28.42,19.20,25.32,28.42,79,79,3261.36,958.20,144.03,8.69,5.05,0.54,65.71
2025/09/03T05:35:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.78,0.03,9240,-63,582456,19.41,26.97,27.63,19.36,26.97,27.63,83,83,3377.08,974.75,146.64,8.20,1.15,0.19,19.63,25.49,27.81,19.40,25.49,27.81,80,80,3300.42,966.04,143.68,6.19,3.46,0.42,66.13
2025/09/03T05:37:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.71,0.03,9240,-62,582576,19.98,28.22,29.44,19.59,27.93,29.44,86,85,3461.29,1006.24,166.24,10.85,1.66,1.07,20.25,27.07,31.36,19.84,27.07,31.36,83,83,3409.39,992.79,158.50,10.95,6.59,0.70,69.77
2025/09/03T05:39:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.72,0.03,8984,-63,582696,21.62,30.83,32.73,20.82,30.03,32.73,91,89,3730.60,1080.03,175.23,10.27,2.95,1.30,21.41,28.61,34.12,20.62,28.36,34.12,86,86,3666.32,1066.89,166.79,14.27,8.75,1.07,68.70
2025/09/03T05:41:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.69,0.03,9240,-62,582816,21.16,27.87,30.49,20.44,27.85,30.49,85,85,3537.16,1036.80,153.02,9.05,4.40,1.09,20.07,27.10,29.67,19.72,27.08,29.67,83,83,3429.00,995.83,155.07,9.47,3.07,1.83,66.93
2025/09/03T05:43:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.72,0.03,9240,-62,582936,19.95,28.24,30.98,19.78,28.12,30.98,86,85,3532.24,1017.79,164.90,12.47,3.95,1.74,20.95,28.14,31.17,20.34,28.02,31.17,85,85,3486.71,1027.42,162.58,10.03,4.90,1.63,67.60
2025/09/03T05:45:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.72,0.03,8984,-63,583056,20.69,28.07,28.90,20.05,28.05,28.90,85,85,3543.66,1030.37,141.22,8.97,1.34,0.81,20.09,26.77,30.32,19.82,26.77,30.32,82,82,3444.21,991.46,154.79,12.25,5.93,0.64,67.10
2025/09/03T05:47:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.73,0.03,8984,-63,583176,20.86,29.66,31.00,20.25,29.39,31.00,89,88,3577.02,1046.10,167.97,10.47,1.83,0.98,20.86,26.67,28.81,20.26,26.67,28.81,82,82,3519.58,1023.86,141.75,7.30,2.86,0.75,67.97
2025/09/03T05:49:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.78,0.03,8984,-64,583296,21.61,30.46,32.21,20.77,29.88,32.21,90,89,3717.43,1084.75,173.46,11.95,2.41,1.59,20.22,26.92,31.75,19.78,26.90,31.75,83,83,3450.10,999.32,156.61,12.12,7.14,1.80,66.74
2025/09/03T05:51:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.80,0.03,8816,-63,583416,20.56,27.11,27.95,20.00,27.07,27.95,83,83,3450.42,1002.28,140.67,8.51,1.35,0.65,20.05,26.28,30.74,19.67,26.28,30.74,81,81,3427.34,994.72,145.83,11.66,6.62,1.69,69.45
2025/09/03T05:53:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.85,0.03,8816,-63,583536,20.88,29.50,31.02,20.26,29.31,31.02,88,88,3542.17,1032.90,169.90,12.88,2.47,0.52,20.09,26.62,30.33,19.71,26.62,30.33,82,82,3467.48,1002.86,146.24,9.76,6.17,1.02,72.37
2025/09/03T05:55:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.86,0.03,9240,-63,583656,20.73,29.18,30.69,20.07,29.02,30.69,88,87,3487.53,1026.80,158.18,14.04,2.07,0.76,18.97,25.12,28.74,18.97,25.12,28.74,79,79,3255.83,952.72,145.69,9.34,5.64,0.98,70.24
2025/09/03T05:57:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.89,0.03,8984,-65,583776,20.12,28.79,29.43,19.79,28.64,29.43,87,86,3507.00,1018.28,158.69,9.53,1.26,0.59,20.34,26.43,29.52,19.90,26.43,29.52,82,82,3371.59,990.41,153.38,8.62,4.38,1.05,67.18
2025/09/03T05:59:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.95,0.03,9240,-63,583896,19.68,27.47,28.61,19.49,27.46,28.61,84,84,3510.92,1002.78,154.58,7.68,1.92,0.66,19.66,26.52,30.38,19.54,26.52,30.38,82,82,3456.96,991.54,153.21,10.62,5.38,0.71,67.67
2025/09/03T06:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.93,0.03,9240,-62,584016,19.75,27.14,27.89,19.39,27.07,27.89,83,83,3467.26,993.47,156.07,7.77,1.00,0.23,19.83,26.29,28.46,19.44,26.29,28.46,81,81,3393.56,978.20,151.97,6.69,3.15,0.95,66.80
2025/09/03T06:03:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.96,0.03,9240,-61,584136,20.26,27.98,28.74,19.81,27.80,28.74,85,85,3550.78,1013.70,157.11,9.44,1.17,0.65,20.59,26.53,29.27,19.95,26.53,29.27,82,82,3392.14,999.25,143.25,9.00,3.41,1.32,64.06
2025/09/03T06:05:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.00,0.03,8984,-64,584256,19.60,26.57,27.81,19.36,26.57,27.81,82,82,3330.31,967.28,143.86,8.93,2.10,0.33,19.25,26.82,30.44,19.11,26.82,30.44,83,83,3324.42,975.33,164.49,10.47,4.81,1.02,60.98
2025/09/03T06:07:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1006.99,0.03,8984,-61,584376,18.91,27.11,27.98,18.88,27.02,27.98,83,83,3392.63,973.65,158.21,12.37,1.21,0.26,19.51,26.61,31.05,19.37,26.61,31.05,82,82,3353.79,974.56,153.93,13.84,6.44,1.11,60.50
2025/09/03T06:09:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1007.03,0.03,8984,-64,584496,20.11,27.95,29.18,19.68,27.75,29.18,85,85,3427.58,998.11,158.07,11.46,1.93,0.40,20.18,27.28,30.11,19.74,27.26,30.11,84,84,3420.84,1002.25,151.86,9.96,4.18,0.84,61.53
2025/09/03T06:11:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1007.03,0.03,9240,-63,584616,19.29,27.09,27.96,19.09,27.00,27.96,83,83,3308.14,974.86,149.68,10.11,1.29,0.41,20.13,25.82,27.20,19.78,25.82,27.20,80,80,3383.70,973.70,146.83,4.85,1.35,1.15,61.73
2025/09/03T06:13:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1007.09,0.03,9240,-64,584736,20.53,25.89,26.21,20.05,25.89,26.21,81,81,3429.05,991.33,135.65,2.09,0.44,0.30,19.36,25.14,28.48,19.34,25.14,28.48,79,79,3300.93,960.07,140.55,8.57,5.16,1.02,62.81
2025/09/03T06:15:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1007.08,0.03,9240,-62,584856,20.02,27.14,28.83,19.64,27.14,28.83,83,83,3436.58,988.98,154.88,9.85,2.54,0.46,19.74,25.40,27.75,19.44,25.40,27.75,80,80,3324.84,984.77,132.28,7.37,3.91,0.63,71.31
2025/09/03T06:17:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.05,0.03,9240,-63,584976,19.73,27.20,27.93,19.41,27.20,27.93,83,83,3393.36,980.75,155.46,9.92,1.07,0.25,19.70,26.44,27.54,19.47,26.44,27.54,82,82,3310.63,969.61,148.11,5.21,1.44,0.82,78.09
2025/09/03T06:19:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1007.02,0.03,8984,-61,585096,20.41,26.95,27.55,19.88,26.95,27.55,83,83,3368.25,1000.29,150.00,7.96,1.07,0.18,19.25,24.81,29.42,19.08,24.81,29.42,78,78,3302.95,954.07,141.90,9.90,7.83,1.05,76.64
2025/09/03T06:21:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.98,0.03,8984,-62,585216,19.32,27.37,28.30,19.16,27.25,28.30,84,83,3334.32,969.89,158.44,11.74,1.51,0.21,19.95,26.07,28.62,19.62,26.07,28.62,81,81,3364.90,978.10,147.00,6.72,4.02,1.38,74.58
2025/09/03T06:23:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.99,0.03,8984,-62,585336,19.25,27.81,28.73,19.22,27.76,28.73,85,85,3321.86,974.20,159.93,12.36,1.37,0.56,20.04,26.36,29.11,19.70,26.36,29.11,82,82,3334.39,976.50,151.57,8.80,4.20,0.70,72.81
2025/09/03T06:25:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.97,0.03,9240,-62,585456,20.68,27.97,28.87,20.07,27.88,28.87,85,85,3505.10,1021.67,154.50,8.98,1.35,0.22,20.28,27.35,30.37,19.89,27.35,30.37,84,84,3427.89,999.54,155.51,9.28,4.95,0.65,71.47
2025/09/03T06:27:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1006.92,0.03,9240,-64,585576,19.84,25.61,26.67,19.61,25.61,26.67,80,80,3395.79,968.04,139.30,5.72,1.53,0.70,20.05,26.61,29.66,19.69,26.61,29.66,82,82,3452.75,995.83,157.12,8.19,4.81,0.83,73.84
2025/09/03T06:29:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1006.91,0.03,9240,-62,585696,19.95,28.09,28.95,19.61,27.84,28.95,85,85,3450.54,995.00,159.32,11.23,1.07,0.29,21.63,28.58,31.63,20.71,28.58,31.63,86,86,3623.08,1058.51,165.76,9.49,4.07,1.10,72.82
2025/09/03T06:31:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.96,0.03,8984,-60,585816,20.32,27.07,28.00,19.68,26.98,28.00,83,83,3475.60,1010.90,149.57,7.43,1.27,0.35,19.75,26.32,30.20,19.50,26.25,30.20,82,81,3416.57,993.50,162.14,8.77,5.38,1.59,70.27
2025/09/03T06:33:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.03,0.03,8984,-65,585936,20.10,29.10,29.73,19.49,28.80,29.73,87,87,3499.12,1021.25,170.58,11.47,1.00,0.58,20.89,28.46,32.54,20.18,28.28,32.54,86,86,3577.89,1045.58,169.44,11.33,5.42,2.18,69.54
2025/09/03T06:35:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.06,0.03,8984,-64,586056,20.49,27.98,29.14,19.96,27.98,29.14,85,85,3426.32,994.25,159.93,8.21,1.93,0.61,20.28,27.67,32.23,19.65,27.58,32.23,84,84,3518.32,1028.11,168.11,13.42,6.95,1.33,69.57
2025/09/03T06:37:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.05,0.03,8984,-64,586176,19.16,27.70,28.84,19.00,27.54,28.84,84,84,3345.54,970.71,157.25,10.88,1.64,0.79,20.14,26.10,28.16,19.57,26.10,28.16,81,81,3387.41,994.90,149.00,6.40,3.67,0.74,70.14
2025/09/03T06:39:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.01,0.03,8984,-63,586296,20.07,26.83,27.42,19.63,26.83,27.42,83,83,3460.37,1003.63,148.44,6.44,0.93,0.07,20.18,27.12,31.35,19.91,27.12,31.35,83,83,3405.89,992.35,153.30,11.30,6.96,1.16,72.52
2025/09/03T06:41:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.96,0.03,8984,-61,586416,19.90,27.46,28.85,19.54,27.46,28.85,84,84,3449.69,1015.25,148.47,8.85,2.05,0.75,20.30,26.93,30.41,19.86,26.93,30.41,83,83,3463.50,1001.61,162.46,10.77,5.00,0.62,74.88
2025/09/03T06:43:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.01,0.03,8984,-61,586536,21.85,30.39,31.20,20.73,29.73,31.20,90,89,3777.66,1103.86,172.34,8.46,1.19,0.47,21.75,28.34,31.63,20.69,28.25,31.63,86,86,3596.24,1061.22,159.66,9.02,4.83,1.51,74.31
2025/09/03T06:45:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.04,0.03,8984,-62,586656,21.49,28.51,29.96,20.64,28.29,29.96,86,86,3626.84,1054.51,150.40,9.02,2.29,1.09,21.91,28.98,33.12,20.96,28.91,33.12,87,87,3685.47,1084.84,172.63,11.32,6.61,0.95,73.71
2025/09/03T06:47:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.10,0.03,8984,-63,586776,21.32,29.61,30.68,20.61,29.28,30.68,89,88,3628.00,1060.70,162.74,9.09,1.61,0.88,21.19,28.95,31.86,20.46,28.93,31.86,87,87,3615.36,1050.34,170.47,12.20,3.98,0.83,73.67
2025/09/03T06:49:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.14,0.03,9240,-64,586896,20.47,28.78,29.53,19.78,28.48,29.53,87,86,3585.41,1031.52,157.03,12.53,1.40,0.17,21.37,27.74,29.23,20.56,27.68,29.23,85,84,3488.53,1028.77,154.25,6.53,1.84,1.04,75.14
2025/09/03T06:51:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.13,0.03,8816,-59,587017,21.15,29.36,31.08,20.24,29.12,31.08,88,87,3656.95,1062.98,173.86,9.80,2.71,1.12,19.82,27.49,28.81,19.53,27.49,28.81,84,84,3432.53,991.96,166.84,7.95,1.53,0.70,75.94
2025/09/03T06:53:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1007.16,0.03,9072,-62,587137,20.73,28.18,29.09,19.96,28.11,29.09,85,85,3529.07,1031.00,170.46,8.21,1.45,0.27,20.25,26.26,27.02,19.72,26.26,27.02,81,81,3441.89,1001.58,147.75,3.72,1.32,0.25,74.99
2025/09/03T06:55:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1007.19,0.03,8984,-61,587257,20.93,28.53,29.47,20.13,28.33,29.47,86,86,3573.00,1031.40,153.23,11.33,1.32,0.55,21.18,28.32,32.89,20.46,28.11,32.89,86,85,3599.57,1070.93,160.39,13.27,6.75,1.59,75.17
2025/09/03T06:57:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.22,0.03,9240,-63,587377,21.11,28.84,30.19,20.11,28.63,30.19,87,86,3647.16,1054.98,157.44,9.14,2.18,0.68,20.22,26.51,27.68,19.73,26.51,27.68,82,82,3431.08,997.39,149.53,5.54,1.31,0.00,77.83
2025/09/03T06:59:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.23,0.03,8984,-62,587497,20.69,30.15,31.80,20.00,29.63,31.80,90,89,3587.78,1051.11,167.96,15.24,2.11,1.56,21.07,28.19,31.79,20.29,28.12,31.79,85,85,3621.72,1048.62,167.93,10.05,5.52,1.33,80.33
2025/09/03T07:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.22,0.03,8984,-61,587617,21.93,31.11,33.46,21.00,30.28,33.46,92,90,3700.42,1087.26,183.02,13.60,3.47,1.60,21.64,28.77,31.57,20.70,28.66,31.57,87,86,3665.14,1067.18,156.50,9.79,4.39,0.70,80.10
2025/09/03T07:03:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.21,0.03,9240,-64,587737,21.32,29.20,31.19,20.53,28.90,31.19,88,87,3631.12,1061.22,160.81,10.63,2.83,1.12,21.84,29.30,30.75,20.86,29.04,30.75,88,87,3715.79,1075.65,159.16,6.35,2.11,0.53,78.71
2025/09/03T07:05:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.25,0.03,9240,-60,587857,22.28,30.77,32.21,21.12,29.93,32.21,91,89,3796.53,1110.53,182.91,11.30,2.07,0.51,20.51,27.49,30.86,19.92,27.44,30.86,84,84,3563.29,1034.20,155.76,10.42,4.95,1.71,78.74
2025/09/03T07:07:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.23,0.03,9240,-61,587977,21.89,30.84,33.25,20.82,29.98,33.25,91,89,3761.02,1090.95,166.95,16.67,3.71,1.67,21.47,28.34,31.14,20.76,28.09,31.14,86,85,3574.86,1046.38,170.10,8.84,4.24,1.02,78.12
2025/09/03T07:09:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.22,0.03,8984,-61,588097,21.30,29.11,30.88,20.56,28.68,30.88,87,87,3563.89,1046.11,155.30,11.84,2.79,0.51,21.73,28.75,30.73,20.71,28.63,30.73,87,86,3726.31,1086.27,172.78,5.66,2.15,1.36,76.59
2025/09/03T07:11:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.26,0.03,8984,-61,588217,21.26,29.37,30.84,20.51,29.09,30.84,88,87,3643.05,1066.14,164.28,9.47,2.33,0.61,20.42,27.67,30.62,19.84,27.64,30.62,84,84,3597.60,1040.25,158.29,9.71,4.29,0.56,72.08
2025/09/03T07:13:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.21,0.03,8984,-59,588337,21.36,29.03,29.93,20.46,28.73,29.93,87,87,3607.02,1048.68,165.76,7.36,1.34,0.97,21.09,28.67,34.52,20.22,28.59,34.52,87,86,3676.76,1066.90,170.34,15.50,9.34,1.05,72.96
2025/09/03T07:15:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.17,0.03,8984,-60,588457,20.98,28.91,29.86,20.18,28.68,29.86,87,87,3579.11,1044.61,154.79,9.91,1.45,0.39,20.22,27.44,29.34,19.75,27.44,29.34,84,84,3492.92,1020.41,158.68,5.64,3.03,1.19,74.71
2025/09/03T07:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.17,0.03,8984,-64,588577,21.41,28.45,29.69,20.41,28.40,29.69,86,86,3644.17,1064.00,163.34,5.76,1.79,0.62,20.14,27.81,32.27,19.58,27.80,32.27,85,85,3519.15,1026.61,172.31,12.36,7.41,1.46,78.48
2025/09/03T07:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.16,0.03,8984,-60,588697,21.21,30.64,31.95,20.31,29.90,31.95,91,89,3746.48,1085.34,172.97,14.84,2.33,0.48,21.77,30.14,33.84,20.77,29.57,33.84,90,88,3714.75,1087.79,176.14,14.64,5.09,1.50,78.77
2025/09/03T07:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.28,0.03,9240,-65,588817,22.78,32.81,35.27,21.49,31.53,35.27,95,93,3931.83,1142.98,186.00,14.39,3.44,1.90,22.78,29.88,32.62,21.55,29.48,32.62,89,88,3798.21,1108.48,169.07,7.88,3.71,0.95,75.61
2025/09/03T07:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.36,0.03,9240,-60,588937,24.05,35.36,36.00,21.98,32.96,36.00,102,96,4147.31,1214.51,205.93,13.22,1.09,0.25,24.20,33.18,37.68,22.07,31.60,37.68,96,93,4150.10,1220.57,200.57,13.27,6.25,1.28,72.36
2025/09/03T07:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.39,0.03,8984,-65,589057,24.18,35.96,36.88,22.21,33.29,36.86,103,96,4122.75,1217.07,201.68,15.43,1.21,0.27,23.82,32.52,38.63,21.93,31.22,38.60,95,92,4058.00,1187.13,195.87,14.87,9.48,1.53,73.10
