UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T00:32:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.28,0.03,9440,-76,558432,0.10,0.45,0.60,0.10,0.45,0.60,2,2,392.69,98.34,6.43,0.91,0.24,0.00,0.17,0.25,0.46,0.17,0.25,0.46,1,1,359.49,99.98,6.56,0.36,0.36,0.07,70.87
2025/07/02T00:34:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.26,0.03,9696,-76,558552,0.03,0.17,0.62,0.03,0.17,0.62,1,1,388.97,95.24,7.78,0.83,0.66,0.21,0.21,0.66,1.41,0.21,0.66,1.41,3,3,373.39,104.36,9.75,2.04,0.95,0.59,71.27
2025/07/02T00:36:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.20,0.03,9440,-75,558672,0.00,0.61,0.66,0.00,0.61,0.66,3,3,383.59,100.27,7.54,0.83,0.17,0.00,0.09,0.47,0.68,0.09,0.47,0.68,2,2,342.42,95.37,6.74,0.70,0.28,0.28,71.92
2025/07/02T00:38:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.17,0.03,9696,-78,558792,0.00,0.18,0.30,0.00,0.18,0.30,1,1,402.75,98.39,5.20,0.21,0.21,0.00,0.39,0.76,0.93,0.39,0.76,0.93,3,3,380.24,103.25,8.73,0.93,0.59,0.17,72.22
2025/07/02T00:40:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.13,0.03,9440,-77,558912,0.79,1.30,1.75,0.79,1.30,1.75,5,5,524.21,135.65,9.84,1.21,0.75,0.44,0.66,0.81,1.32,0.66,0.81,1.32,3,3,426.20,119.59,7.93,0.92,0.54,0.54,72.97
2025/07/02T00:42:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.13,0.03,9696,-75,559032,0.29,0.34,0.75,0.29,0.34,0.75,1,1,414.61,104.44,8.17,1.00,0.64,0.00,0.09,0.32,0.98,0.09,0.32,0.98,1,1,344.89,92.71,6.21,1.12,0.80,0.80,72.32
2025/07/02T00:44:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.13,0.03,9696,-77,559152,0.58,1.03,1.63,0.58,1.03,1.63,4,4,485.20,122.73,10.35,1.00,0.80,0.20,0.70,1.32,1.44,0.70,1.32,1.44,5,5,464.95,126.56,11.23,0.82,0.21,0.21,70.89
2025/07/02T00:46:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.06,0.03,9696,-77,559272,1.09,1.65,2.19,1.09,1.65,2.19,7,7,545.79,144.77,11.82,1.40,0.89,0.44,0.52,1.24,1.79,0.52,1.24,1.79,5,5,463.55,128.28,13.19,1.24,1.00,0.19,70.40
2025/07/02T00:48:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.07,0.03,9440,-79,559392,0.64,1.34,1.71,0.64,1.34,1.71,6,6,495.21,129.69,12.43,1.53,0.48,0.29,0.68,0.92,0.92,0.68,0.92,0.92,4,4,440.75,121.36,8.88,0.46,0.00,0.00,69.44
2025/07/02T00:50:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.09,0.03,9440,-80,559512,0.14,0.47,0.54,0.14,0.47,0.54,2,2,421.32,100.10,7.93,0.32,0.08,0.08,0.33,0.56,0.96,0.33,0.56,0.96,2,2,384.00,109.33,8.16,1.07,0.58,0.58,69.17
2025/07/02T00:52:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.00,0.03,9232,-82,559632,0.25,0.63,0.95,0.25,0.63,0.95,3,3,432.00,107.36,7.14,0.42,0.42,0.17,0.00,0.43,0.43,0.00,0.43,0.43,2,2,361.18,100.79,9.84,0.00,0.00,0.00,68.32
2025/07/02T00:54:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.03,0.03,9440,-82,559752,0.38,0.88,1.41,0.38,0.88,1.41,4,4,537.21,122.21,8.83,0.93,0.74,0.31,0.32,0.53,0.64,0.32,0.53,0.64,2,2,400.07,113.08,6.00,0.46,0.25,0.25,69.13
2025/07/02T00:56:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1002.01,0.03,9440,-76,559872,0.57,1.04,1.52,0.57,1.04,1.52,4,4,480.32,123.32,12.34,1.27,0.62,0.45,0.80,1.14,2.19,0.80,1.14,2.19,5,5,455.90,129.25,11.85,1.73,1.54,0.80,70.30
2025/07/02T00:58:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.98,0.03,9272,-76,559992,0.29,0.72,0.72,0.29,0.72,0.72,3,3,439.86,111.72,9.98,0.29,0.00,0.00,0.62,0.78,1.36,0.62,0.78,1.36,3,3,410.59,116.72,10.86,1.00,0.83,0.24,71.52
2025/07/02T01:00:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.96,0.03,9272,-81,560112,0.42,1.00,1.32,0.42,1.00,1.32,4,4,433.89,116.95,13.58,0.79,0.21,0.21,0.73,1.23,1.68,0.73,1.23,1.68,5,5,449.50,129.13,14.67,1.00,0.63,0.55,69.79
2025/07/02T01:02:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.96,0.03,9696,-78,560232,0.82,1.26,1.49,0.82,1.26,1.49,5,5,510.32,127.33,13.49,0.89,0.39,0.39,0.42,0.56,1.20,0.42,0.56,1.20,2,2,412.98,113.63,7.73,1.07,0.83,0.42,68.81
2025/07/02T01:04:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.94,0.03,9440,-80,560352,0.59,1.02,1.44,0.59,1.02,1.44,4,4,489.15,124.00,10.34,0.76,0.42,0.24,0.12,0.65,1.44,0.12,0.65,1.44,3,3,385.37,107.04,9.96,1.11,1.11,0.40,69.77
2025/07/02T01:06:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.94,0.03,9440,-79,560472,0.41,0.80,1.29,0.41,0.80,1.29,3,3,478.27,121.49,7.44,0.92,0.71,0.46,0.45,0.84,0.96,0.45,0.84,0.96,3,3,417.11,114.50,9.46,0.41,0.16,0.16,67.65
2025/07/02T01:08:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.89,0.03,9696,-79,560592,0.30,0.66,0.93,0.30,0.66,0.93,3,3,484.61,113.29,8.34,0.68,0.39,0.12,0.48,0.71,0.86,0.48,0.71,0.86,3,3,400.55,113.00,8.16,0.22,0.22,0.07,67.45
2025/07/02T01:10:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.91,0.03,9440,-80,560712,0.54,0.86,1.18,0.54,0.86,1.18,4,4,473.16,120.21,10.33,0.84,0.39,0.19,0.63,0.85,1.28,0.63,0.85,1.28,4,4,437.90,121.73,10.70,0.60,0.43,0.43,66.54
2025/07/02T01:12:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.88,0.03,9440,-80,560832,0.58,0.87,0.97,0.58,0.87,0.97,4,4,528.60,127.17,6.58,0.50,0.30,0.08,0.36,0.77,1.96,0.36,0.77,1.96,3,3,388.82,111.68,12.04,1.70,1.70,1.45,66.61
2025/07/02T01:14:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1001.88,0.03,9440,-79,560952,0.32,0.58,0.75,0.32,0.58,0.75,2,2,447.05,110.98,6.56,0.39,0.17,0.17,0.19,0.44,0.61,0.19,0.44,0.61,2,2,374.84,102.28,6.79,0.60,0.21,0.21,67.58
2025/07/02T01:16:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.85,0.03,9696,-78,561072,0.25,0.37,0.81,0.25,0.37,0.81,2,2,417.26,103.75,7.77,0.82,0.40,0.00,0.00,0.27,0.80,0.00,0.27,0.80,1,1,314.64,88.44,11.44,1.20,0.53,0.36,69.41
2025/07/02T01:18:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1001.85,0.03,9440,-79,561192,0.88,1.00,1.09,0.88,1.00,1.09,4,4,510.64,126.25,11.50,0.36,0.09,0.09,0.22,0.74,0.74,0.22,0.74,0.74,3,3,394.76,112.00,8.12,0.19,0.02,0.02,67.73
2025/07/02T01:20:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.88,0.03,9696,-76,561312,0.27,0.58,0.97,0.27,0.58,0.97,2,2,483.50,115.87,6.98,0.48,0.48,0.48,0.12,0.45,0.67,0.12,0.45,0.67,2,2,330.41,91.79,9.38,0.66,0.21,0.21,67.80
2025/07/02T01:22:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1001.80,0.03,9440,-76,561432,0.17,0.58,0.75,0.17,0.58,0.75,2,2,458.34,103.53,7.58,0.53,0.17,0.08,0.30,0.57,0.86,0.30,0.57,0.86,2,2,376.29,103.04,6.88,0.68,0.32,0.32,68.15
2025/07/02T01:24:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1001.85,0.03,9440,-77,561552,0.04,0.44,0.79,0.04,0.44,0.79,2,2,374.32,93.30,7.84,0.93,0.44,0.26,0.17,0.64,0.81,0.17,0.64,0.81,3,3,358.27,106.24,9.02,0.54,0.29,0.29,71.40
2025/07/02T01:26:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1001.83,0.03,9440,-77,561672,0.29,0.41,0.71,0.29,0.41,0.71,2,2,397.50,100.04,7.93,0.64,0.59,0.00,0.10,0.27,0.64,0.10,0.27,0.64,1,1,328.17,92.27,9.73,0.59,0.59,0.41,72.51
2025/07/02T01:28:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1001.89,0.03,9696,-75,561792,0.10,0.24,0.39,0.10,0.24,0.39,1,1,375.05,95.53,6.51,0.51,0.15,0.00,0.30,0.54,0.77,0.30,0.54,0.77,2,2,397.16,110.42,8.68,0.30,0.30,0.07,72.79
2025/07/02T01:30:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1001.85,0.03,9696,-76,561912,0.05,0.22,0.31,0.05,0.22,0.31,1,1,315.83,85.45,5.64,0.97,0.17,0.00,0.02,0.25,0.38,0.02,0.25,0.38,1,1,324.75,85.96,9.38,0.23,0.23,0.21,73.19
2025/07/02T01:32:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1001.87,0.03,9440,-79,562032,0.00,0.33,0.33,0.00,0.33,0.33,1,1,392.00,95.50,7.60,0.47,0.00,0.00,0.02,0.29,0.93,0.02,0.29,0.93,1,1,296.07,85.79,9.45,1.19,0.84,0.40,74.22
2025/07/02T01:34:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1001.88,0.03,9696,-67,562152,0.14,0.35,0.44,0.14,0.35,0.44,1,1,403.95,95.68,11.75,0.47,0.00,0.00,0.00,0.44,1.07,0.00,0.44,1.07,2,2,312.61,92.71,8.53,1.32,0.83,0.75,74.78
2025/07/02T01:36:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1001.90,0.03,9440,-63,562272,0.00,0.05,0.40,0.00,0.05,0.40,0,0,369.16,88.81,8.49,0.72,0.26,0.26,0.00,0.09,0.34,0.00,0.09,0.34,0,0,273.72,75.79,6.86,0.38,0.33,0.33,73.75
2025/07/02T01:38:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1001.93,0.03,9440,-66,562392,0.00,0.27,0.36,0.00,0.27,0.36,1,1,347.49,86.93,7.27,0.93,0.19,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,261.16,72.12,6.54,0.46,0.46,0.46,73.47
2025/07/02T01:40:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1001.85,0.03,9696,-62,562512,0.00,0.00,0.27,0.00,0.00,0.27,0,0,318.66,80.42,3.95,0.98,0.78,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,245.79,66.37,3.88,0.79,0.37,0.37,74.44
2025/07/02T01:42:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,50,1001.86,0.03,9696,-68,562632,0.00,0.04,0.09,0.00,0.04,0.09,0,0,307.18,78.23,5.71,0.54,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,299.54,83.95,3.68,0.00,0.00,0.00,74.00
2025/07/02T01:44:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1001.82,0.03,9440,-63,562752,0.30,0.51,0.63,0.30,0.51,0.63,2,2,414.11,103.51,8.96,0.23,0.23,0.00,0.05,0.14,0.14,0.05,0.14,0.14,1,1,312.00,86.68,6.15,0.46,0.00,0.00,75.03
2025/07/02T01:46:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1001.85,0.03,9696,-64,562872,0.08,0.47,1.00,0.08,0.47,1.00,2,2,403.85,98.82,9.20,0.80,0.80,0.58,0.00,0.34,0.82,0.00,0.34,0.82,1,1,324.43,93.46,9.48,1.04,0.45,0.20,73.27
2025/07/02T01:48:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1001.88,0.03,9440,-64,562992,0.17,0.41,0.60,0.17,0.41,0.60,2,2,387.21,98.45,6.59,0.43,0.19,0.19,0.00,0.23,0.60,0.00,0.23,0.60,1,1,321.32,93.91,7.79,0.65,0.32,0.00,72.13
2025/07/02T01:50:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1001.89,0.03,9440,-65,563112,0.00,0.44,0.58,0.00,0.44,0.58,2,2,334.53,94.98,8.65,0.84,0.26,0.26,0.20,0.41,0.64,0.20,0.41,0.64,2,2,371.19,106.71,7.36,0.66,0.32,0.20,72.55
2025/07/02T01:52:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1001.86,0.03,9696,-64,563232,0.27,0.42,0.60,0.27,0.42,0.60,2,2,396.44,101.75,7.47,0.25,0.18,0.18,0.05,0.10,0.10,0.05,0.10,0.10,0,0,311.02,86.19,4.36,0.00,0.00,0.00,71.33
2025/07/02T01:54:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1001.90,0.03,9696,-62,563352,0.00,0.00,0.66,0.00,0.00,0.66,0,0,346.86,90.34,7.43,0.69,0.69,0.45,0.04,0.30,0.47,0.04,0.30,0.47,1,1,345.79,97.26,8.18,0.47,0.21,0.21,70.98
2025/07/02T01:56:38z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1001.91,0.03,9440,-64,563472,0.17,0.42,0.92,0.17,0.42,0.92,2,2,391.22,98.00,9.83,0.98,0.66,0.66,0.09,0.18,0.18,0.09,0.18,0.18,1,1,333.96,95.00,7.02,0.00,0.00,0.00,70.78
2025/07/02T01:58:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1001.94,0.03,9272,-66,563593,0.00,0.28,0.42,0.00,0.28,0.42,1,1,411.47,103.26,7.79,0.32,0.18,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,304.17,82.17,5.86,0.32,0.14,0.00,70.38
2025/07/02T02:00:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.88,0.03,9272,-65,563713,0.33,0.52,0.85,0.33,0.52,0.85,2,2,492.70,116.40,5.47,0.85,0.50,0.22,0.11,0.33,0.76,0.11,0.33,0.76,1,1,345.27,97.67,5.84,1.24,0.73,0.22,70.23
2025/07/02T02:02:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.97,0.03,9440,-64,563833,0.12,0.17,0.29,0.12,0.17,0.29,1,1,357.16,90.64,4.29,0.26,0.09,0.00,0.26,0.69,1.55,0.26,0.69,1.55,3,3,392.17,109.59,9.66,1.14,1.14,0.90,69.45
2025/07/02T02:04:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.92,0.03,9440,-65,563953,0.02,0.12,0.55,0.02,0.12,0.55,1,1,400.50,102.88,7.38,0.43,0.43,0.20,0.17,0.50,0.50,0.17,0.50,0.50,2,2,337.00,93.53,5.72,0.67,0.00,0.00,68.77
