UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T00:20:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1008.37,0.03,8984,-64,995554,3.93,5.23,5.88,3.93,5.23,5.88,22,22,848.00,235.00,28.18,2.37,0.97,0.57,4.59,5.91,6.18,4.59,5.91,6.18,25,25,842.89,246.32,33.93,2.29,0.21,0.21,108.31
2025/09/08T00:22:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.38,0.03,9240,-62,995674,3.74,4.90,5.12,3.74,4.90,5.12,20,20,768.41,219.24,25.12,1.10,0.31,0.07,3.34,4.33,4.69,3.34,4.33,4.69,18,18,755.28,216.72,24.81,1.43,0.43,0.00,117.10
2025/09/08T00:24:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.36,0.03,8984,-61,995794,3.25,4.41,4.45,3.25,4.41,4.45,18,18,678.21,195.50,26.64,0.75,0.18,0.00,2.80,3.63,3.75,2.80,3.63,3.75,15,15,611.80,179.63,20.68,0.95,0.25,0.00,70.63
2025/09/08T00:26:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.38,0.03,9240,-66,995914,3.53,4.60,4.91,3.53,4.60,4.91,19,19,705.47,205.19,23.21,1.16,0.42,0.25,3.20,4.58,4.90,3.20,4.58,4.90,19,19,695.39,200.81,30.07,1.73,0.53,0.17,65.38
2025/09/08T00:28:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.37,0.03,8984,-65,996034,2.69,3.53,3.88,2.69,3.53,3.88,15,15,675.25,188.78,21.05,0.80,0.59,0.00,2.84,3.67,4.28,2.84,3.67,4.28,15,15,629.68,182.77,24.51,1.04,0.84,0.63,64.40
2025/09/08T00:30:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.42,0.03,8984,-62,996154,3.17,4.39,4.39,3.17,4.39,4.39,18,18,701.08,195.69,27.31,0.19,0.00,0.00,2.81,3.72,4.44,2.81,3.72,4.44,15,15,638.53,188.14,21.84,1.40,0.98,0.74,64.59
2025/09/08T00:32:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.40,0.03,9240,-62,996274,3.14,4.29,4.60,3.14,4.29,4.60,18,18,682.34,199.03,27.33,1.09,0.40,0.21,3.56,4.19,4.19,3.56,4.19,4.19,17,17,702.10,205.02,20.85,0.00,0.00,0.00,64.86
2025/09/08T00:34:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1008.43,0.03,9240,-59,996394,2.95,4.20,4.32,2.95,4.20,4.32,17,17,681.54,194.46,22.05,1.91,0.54,0.09,2.81,3.92,4.07,2.81,3.92,4.07,16,16,635.80,176.51,23.58,1.53,0.10,0.00,65.02
2025/09/08T00:36:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.45,0.03,8984,-63,996514,3.00,4.07,4.55,3.00,4.07,4.55,17,17,644.90,184.37,20.60,2.67,0.73,0.52,3.23,3.86,4.12,3.23,3.86,4.12,16,16,642.32,193.71,23.38,1.16,0.36,0.27,64.90
2025/09/08T00:38:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1008.45,0.03,8984,-63,996634,3.15,4.05,4.20,3.15,4.05,4.20,17,17,672.70,188.07,20.88,1.38,0.23,0.00,3.16,4.04,4.11,3.16,4.04,4.11,17,17,705.43,202.57,20.77,0.59,0.02,0.02,65.05
2025/09/08T00:40:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.46,0.03,8984,-63,996754,3.44,4.65,4.65,3.44,4.65,4.65,19,19,755.58,217.51,22.53,1.84,0.00,0.00,3.53,4.29,4.64,3.53,4.29,4.64,18,18,739.53,217.36,19.97,0.98,0.36,0.36,64.41
2025/09/08T00:42:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.47,0.03,9240,-62,996874,3.11,3.89,4.41,3.11,3.89,4.41,16,16,682.93,187.71,20.11,1.64,0.62,0.20,2.90,3.78,4.10,2.90,3.78,4.10,16,16,647.29,185.42,23.63,1.36,0.37,0.20,64.71
2025/09/08T00:44:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1008.43,0.03,8984,-64,996994,2.93,4.17,4.55,2.93,4.17,4.55,17,17,695.70,191.73,26.28,1.00,0.42,0.42,2.62,3.71,3.97,2.62,3.71,3.97,15,15,617.59,186.00,23.55,0.74,0.33,0.33,65.25
2025/09/08T00:46:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.43,0.03,9240,-63,997114,3.39,4.49,4.49,3.39,4.49,4.49,19,19,707.08,199.42,23.88,1.03,0.00,0.00,2.70,3.40,3.86,2.70,3.40,3.86,14,14,598.95,172.18,19.68,1.53,0.72,0.09,65.00
2025/09/08T00:48:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.51,0.03,8984,-64,997234,2.50,3.67,3.97,2.50,3.67,3.97,15,15,664.14,188.62,21.95,1.83,0.43,0.00,3.24,4.14,4.53,3.24,4.14,4.53,17,17,682.17,201.12,20.12,1.71,0.68,0.20,65.45
2025/09/08T00:50:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.52,0.03,8984,-61,997354,2.91,3.46,3.47,2.91,3.46,3.47,14,14,654.32,190.60,20.63,0.40,0.00,0.00,2.51,3.19,3.36,2.51,3.19,3.36,13,13,551.39,161.49,19.58,0.90,0.17,0.00,68.68
2025/09/08T00:52:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1008.51,0.03,8816,-61,997474,2.97,3.76,4.26,2.97,3.76,4.26,16,16,617.28,184.07,17.62,1.81,0.83,0.38,2.69,3.22,3.69,2.69,3.22,3.69,13,13,579.05,166.88,19.78,0.85,0.64,0.00,65.68
2025/09/08T00:54:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1008.48,0.03,8816,-61,997594,2.89,3.86,4.19,2.89,3.86,4.19,16,16,671.58,191.58,23.42,1.26,0.49,0.25,1.86,2.53,2.66,1.86,2.53,2.66,11,11,527.69,150.88,14.71,0.75,0.25,0.00,66.23
2025/09/08T00:56:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1008.48,0.03,8984,-63,997714,2.54,3.58,3.74,2.54,3.58,3.74,15,15,594.11,167.89,19.77,1.75,0.33,0.00,2.34,3.10,3.10,2.34,3.10,3.10,13,13,580.78,167.97,20.78,0.61,0.00,0.00,66.18
2025/09/08T00:58:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1008.46,0.03,9240,-64,997834,2.36,2.98,3.08,2.36,2.98,3.08,12,12,591.56,157.49,16.80,1.08,0.14,0.00,2.71,3.48,3.48,2.71,3.48,3.48,15,15,647.68,184.57,20.41,0.34,0.00,0.00,64.46
2025/09/08T01:00:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1008.46,0.03,9240,-63,997954,2.28,3.35,3.35,2.28,3.35,3.35,14,14,585.50,159.20,21.17,1.33,0.00,0.00,2.37,3.02,3.30,2.37,3.02,3.30,13,13,556.11,163.30,18.16,0.63,0.51,0.21,63.84
2025/09/08T01:02:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1008.46,0.03,9240,-62,998074,2.00,2.60,2.74,2.00,2.60,2.74,11,11,546.00,150.11,14.21,0.40,0.18,0.00,2.55,3.13,3.22,2.55,3.13,3.22,13,13,598.40,176.80,19.07,0.80,0.17,0.00,63.48
2025/09/08T01:04:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1008.47,0.03,8984,-59,998194,2.75,3.45,3.45,2.75,3.45,3.45,14,14,631.39,172.50,19.04,0.55,0.00,0.00,2.69,3.14,3.14,2.69,3.14,3.14,13,13,568.78,164.85,21.58,0.63,0.20,0.00,63.58
2025/09/08T01:06:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1008.46,0.03,9240,-63,998314,2.45,3.20,3.38,2.45,3.20,3.38,13,13,592.20,159.17,17.53,0.65,0.32,0.00,2.84,3.40,3.88,2.84,3.40,3.88,14,14,610.74,177.47,18.47,0.98,0.60,0.60,63.64
2025/09/08T01:08:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1008.45,0.03,9240,-64,998434,2.97,3.97,4.72,2.97,3.97,4.72,17,17,672.30,190.90,23.28,1.23,1.03,0.62,2.79,3.59,4.21,2.79,3.59,4.21,15,15,614.36,177.50,24.16,1.25,0.86,0.43,62.74
2025/09/08T01:10:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.44,0.03,9240,-62,998554,3.11,3.98,3.98,3.11,3.98,3.98,17,17,666.53,191.96,22.84,0.51,0.00,0.00,2.15,2.73,2.97,2.15,2.73,2.97,11,11,543.97,151.25,15.10,0.58,0.37,0.37,62.23
2025/09/08T01:12:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.42,0.03,8984,-62,998674,2.98,3.95,3.95,2.98,3.95,3.95,16,16,655.71,187.57,21.16,0.98,0.00,0.00,2.61,3.31,3.44,2.61,3.31,3.44,14,14,577.63,168.85,19.42,0.39,0.15,0.15,62.55
2025/09/08T01:14:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.41,0.03,8984,-62,998794,2.58,3.30,3.30,2.58,3.30,3.30,14,14,613.80,167.67,16.18,0.58,0.00,0.00,2.89,3.63,4.00,2.89,3.63,4.00,15,15,619.26,183.61,22.82,0.47,0.46,0.18,62.85
2025/09/08T01:16:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.41,0.03,8984,-64,998914,2.53,3.15,3.46,2.53,3.15,3.46,13,13,657.56,182.37,18.68,0.71,0.39,0.15,2.25,3.04,3.58,2.25,3.04,3.58,13,13,578.32,167.72,23.58,1.39,0.61,0.00,63.60
2025/09/08T01:18:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1008.41,0.03,8984,-63,999034,2.52,3.47,3.76,2.52,3.47,3.76,14,14,609.93,169.86,17.41,1.34,0.59,0.09,2.20,2.88,3.19,2.20,2.88,3.19,12,12,531.76,154.20,18.54,0.86,0.42,0.42,63.23
2025/09/08T01:20:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.37,0.03,9240,-62,999154,2.20,3.07,3.38,2.20,3.07,3.38,13,13,582.96,172.43,16.64,1.07,0.41,0.00,2.31,2.92,3.32,2.31,2.92,3.32,12,12,549.76,157.46,15.29,0.64,0.49,0.27,62.84
2025/09/08T01:22:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.36,0.03,8984,-63,999274,1.98,2.43,2.76,1.98,2.43,2.76,10,10,516.72,148.41,12.47,0.76,0.24,0.24,2.37,3.10,3.65,2.37,3.10,3.65,13,13,549.90,161.33,19.57,1.50,0.85,0.45,63.38
2025/09/08T01:24:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.36,0.03,8984,-64,999394,2.14,3.00,3.08,2.14,3.00,3.08,13,13,540.71,149.32,14.80,0.73,0.17,0.00,1.86,2.48,2.80,1.86,2.48,2.80,10,10,518.36,146.25,13.00,0.62,0.38,0.25,63.81
2025/09/08T01:26:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.34,0.03,8984,-64,999514,2.93,3.53,3.63,2.93,3.53,3.63,15,15,639.30,174.50,18.28,0.63,0.22,0.00,2.19,3.07,3.47,2.19,3.07,3.47,13,13,533.47,154.56,16.25,1.32,0.56,0.42,63.93
2025/09/08T01:28:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.37,0.03,8984,-64,999634,2.21,2.95,3.27,2.21,2.95,3.27,12,12,556.39,161.86,15.89,0.62,0.43,0.25,2.41,3.12,3.58,2.41,3.12,3.58,13,13,571.83,165.05,21.34,1.10,0.41,0.41,64.13
2025/09/08T01:30:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1008.39,0.03,9240,-62,999754,2.82,3.30,3.54,2.82,3.30,3.54,14,14,621.16,177.93,23.37,0.33,0.28,0.23,2.29,3.58,4.53,2.29,3.58,4.53,15,15,650.54,182.85,27.37,1.97,1.22,1.02,65.17
2025/09/08T01:32:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.40,0.03,9240,-61,999874,2.30,3.37,3.52,2.30,3.37,3.52,14,14,632.80,176.53,18.70,1.25,0.18,0.18,2.12,2.52,3.12,2.12,2.52,3.12,10,10,565.29,157.32,13.84,1.11,0.52,0.12,69.65
2025/09/08T01:34:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1008.47,0.03,9240,-64,999994,2.31,3.24,3.42,2.31,3.24,3.42,13,13,590.03,166.92,16.36,0.98,0.17,0.17,1.93,2.63,2.77,1.93,2.63,2.77,11,11,541.16,151.96,14.25,1.19,0.16,0.00,65.04
2025/09/08T01:36:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1008.46,0.03,8984,-63,1000114,3.03,3.95,4.38,3.03,3.95,4.38,16,16,716.17,200.69,20.31,1.76,0.48,0.43,3.10,4.19,4.86,3.10,4.19,4.86,17,17,703.22,201.83,27.37,1.66,0.80,0.25,64.29
2025/09/08T01:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.46,0.03,8984,-61,1000234,3.21,4.07,4.19,3.21,4.07,4.19,17,17,753.89,210.11,20.82,0.54,0.18,0.00,3.78,5.00,5.31,3.78,5.00,5.31,21,21,811.32,230.47,26.66,0.83,0.42,0.25,64.20
2025/09/08T01:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.45,0.03,8984,-65,1000354,2.78,3.95,3.98,2.78,3.95,3.98,16,16,773.39,215.73,26.10,0.81,0.00,0.00,3.04,4.16,4.30,3.04,4.16,4.30,17,17,676.82,193.43,23.89,0.80,0.25,0.25,63.89
2025/09/08T01:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1008.49,0.03,8984,-61,1000474,2.39,3.20,3.85,2.39,3.20,3.85,13,13,598.17,170.27,23.20,0.97,0.85,0.22,2.62,3.09,3.09,2.62,3.09,3.09,13,13,594.43,172.54,18.23,0.73,0.00,0.00,65.69
2025/09/08T01:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1008.44,0.03,8984,-66,1000594,2.36,3.90,3.95,2.36,3.90,3.95,16,16,617.79,170.97,26.38,3.21,0.05,0.05,2.40,3.60,4.53,2.40,3.60,4.53,15,15,629.50,184.33,26.90,2.67,0.97,0.27,69.06
2025/09/08T01:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1008.47,0.03,8984,-63,1000714,2.86,3.91,3.93,2.86,3.91,3.93,16,16,633.86,178.14,23.75,2.38,0.02,0.02,2.90,3.51,4.15,2.90,3.51,4.15,15,15,648.71,184.31,20.95,1.15,0.88,0.88,74.52
2025/09/08T01:48:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1008.46,0.03,8984,-62,1000834,2.56,3.41,3.63,2.56,3.41,3.63,14,14,594.61,164.61,20.42,1.53,0.37,0.37,3.33,4.21,4.88,3.33,4.21,4.88,18,18,672.00,199.02,23.23,1.79,0.96,0.51,72.78
2025/09/08T01:50:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.46,0.03,8984,-62,1000954,2.45,3.33,3.80,2.45,3.33,3.80,14,14,594.50,163.90,21.17,1.53,0.73,0.12,2.43,3.66,4.12,2.43,3.66,4.12,15,15,614.79,180.36,25.79,1.27,0.73,0.43,68.92
2025/09/08T01:52:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.45,0.03,8816,-63,1001075,2.78,3.62,4.31,2.78,3.62,4.31,15,15,657.00,192.52,17.83,1.71,0.86,0.48,2.29,3.38,3.84,2.29,3.38,3.84,14,14,603.31,171.52,21.71,0.93,0.93,0.24,64.85
2025/09/08T01:54:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1008.48,0.03,8816,-63,1001195,3.05,3.82,3.92,3.05,3.82,3.92,16,16,641.41,184.59,19.38,1.16,0.26,0.00,3.02,4.02,4.16,3.02,4.02,4.16,17,17,671.04,194.68,23.61,0.71,0.23,0.00,63.73
2025/09/08T01:56:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1008.49,0.03,9240,-64,1001315,2.98,3.98,4.02,2.98,3.98,4.02,17,17,672.41,185.46,20.83,0.46,0.03,0.00,2.65,3.67,3.98,2.65,3.67,3.98,15,15,653.68,183.40,19.65,1.05,0.32,0.32,63.43
2025/09/08T01:58:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1008.48,0.03,8984,-64,1001435,3.25,3.98,4.20,3.25,3.98,4.20,17,17,672.11,186.46,21.96,1.27,0.21,0.21,2.73,3.42,4.10,2.73,3.42,4.10,14,14,612.71,181.90,19.10,1.73,0.93,0.56,83.12
2025/09/08T02:00:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1008.48,0.03,8984,-63,1001555,2.39,3.37,3.37,2.39,3.37,3.37,14,14,616.53,177.96,20.11,0.82,0.00,0.00,2.49,3.56,4.07,2.49,3.56,4.07,15,15,592.78,175.08,22.76,1.25,0.51,0.42,84.46
2025/09/08T02:02:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1008.49,0.03,8984,-65,1001675,2.47,3.42,3.47,2.47,3.42,3.47,14,14,629.30,169.60,19.23,0.55,0.25,0.00,2.86,3.84,4.82,2.86,3.84,4.82,16,16,658.18,188.32,22.12,2.29,1.41,1.05,67.91
2025/09/08T02:04:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1008.49,0.03,8984,-61,1001795,2.78,3.92,4.02,2.78,3.92,4.02,16,16,671.69,189.56,22.63,0.98,0.19,0.00,2.52,3.45,3.74,2.52,3.45,3.74,14,14,645.00,184.79,22.66,1.21,0.41,0.24,65.71
