UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:24:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.91,0.03,9240,-64,20866,2.00,2.63,2.68,2.00,2.63,2.68,11,11,541.02,146.41,9.47,0.75,0.17,0.00,1.64,2.25,3.04,1.64,2.25,3.04,9,9,448.07,134.64,12.66,1.64,1.00,0.57,82.51
2025/08/21T05:26:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.92,0.03,9240,-64,20986,2.08,2.54,2.75,2.08,2.54,2.75,11,11,574.17,159.02,14.15,0.61,0.20,0.20,2.10,2.62,3.12,2.10,2.62,3.12,11,11,499.34,141.28,13.41,1.21,0.79,0.38,82.07
2025/08/21T05:28:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.90,0.03,9240,-65,21106,2.51,3.28,3.46,2.51,3.28,3.46,14,14,577.26,164.49,16.25,1.56,0.44,0.00,1.98,2.70,2.78,1.98,2.70,2.78,11,11,478.70,139.13,16.17,0.63,0.25,0.00,81.95
2025/08/21T05:30:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.90,0.03,9240,-62,21226,2.40,3.07,3.40,2.40,3.07,3.40,13,13,602.00,163.44,14.98,1.19,0.63,0.00,1.86,2.39,2.86,1.86,2.39,2.86,10,10,503.90,145.73,10.19,1.31,0.46,0.46,82.09
2025/08/21T05:32:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.88,0.03,9240,-64,21346,1.93,2.57,2.82,1.93,2.57,2.82,11,11,536.20,155.53,13.35,0.90,0.45,0.25,1.65,2.18,2.26,1.65,2.18,2.26,9,9,484.53,136.35,10.79,0.39,0.12,0.12,82.13
2025/08/21T05:34:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.90,0.03,8984,-62,21466,1.95,2.73,2.73,1.95,2.73,2.73,11,11,517.42,148.41,11.20,0.86,0.00,0.00,1.82,2.27,2.27,1.82,2.27,2.27,9,9,467.36,129.57,11.77,0.59,0.21,0.00,80.70
2025/08/21T05:36:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.89,0.03,8984,-65,21586,2.09,2.45,2.79,2.09,2.45,2.79,10,10,556.29,142.82,9.11,0.84,0.41,0.41,1.42,1.68,1.90,1.42,1.68,1.90,7,7,438.92,126.14,11.54,0.41,0.24,0.24,80.41
2025/08/21T05:38:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.88,0.03,9072,-64,21706,2.33,2.98,3.49,2.33,2.98,3.49,12,12,557.58,158.98,14.84,1.30,0.81,0.00,1.87,2.48,3.18,1.87,2.48,3.18,10,10,476.10,140.80,16.05,1.40,1.03,0.33,79.80
2025/08/21T05:40:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.89,0.03,9072,-62,21826,1.58,1.95,2.12,1.58,1.95,2.12,8,8,474.10,126.14,9.81,0.58,0.22,0.19,1.64,2.11,2.84,1.64,2.11,2.84,9,9,437.68,122.21,10.18,1.45,0.71,0.71,79.31
2025/08/21T05:42:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.90,0.03,9240,-65,21946,2.30,2.98,2.98,2.30,2.98,2.98,12,12,568.50,163.07,15.25,0.50,0.00,0.00,2.07,2.83,3.71,2.07,2.83,3.71,12,12,522.05,148.39,19.02,2.81,0.90,0.90,78.66
2025/08/21T05:44:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1014.90,0.03,9240,-63,22066,2.14,2.56,2.75,2.14,2.56,2.75,11,11,530.85,145.19,10.25,0.49,0.24,0.24,1.52,1.78,2.76,1.52,1.78,2.76,7,7,418.55,115.59,8.41,1.78,1.31,1.10,79.77
2025/08/21T05:46:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1014.88,0.03,8984,-62,22186,1.65,2.55,2.90,1.65,2.55,2.90,11,11,519.70,138.07,13.22,1.28,0.43,0.43,1.39,1.96,2.47,1.39,1.96,2.47,8,8,414.11,120.60,10.04,1.18,0.79,0.79,79.90
2025/08/21T05:48:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1014.92,0.03,9240,-65,22306,2.00,2.53,3.09,2.00,2.53,3.09,11,11,511.14,146.62,16.29,1.41,1.07,0.02,1.47,1.69,2.29,1.47,1.69,2.29,7,7,451.55,130.72,9.47,1.07,0.69,0.43,80.23
2025/08/21T05:50:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1014.90,0.03,9240,-62,22426,1.61,2.32,2.57,1.61,2.32,2.57,10,10,509.68,136.64,12.02,0.79,0.34,0.18,1.49,1.95,2.24,1.49,1.95,2.24,8,8,458.14,127.12,9.92,0.66,0.46,0.46,80.31
2025/08/21T05:52:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1014.89,0.03,8984,-63,22546,2.05,2.60,2.96,2.05,2.60,2.96,11,11,578.74,154.53,12.98,0.49,0.49,0.49,1.82,2.50,3.88,1.82,2.50,3.88,10,10,476.60,138.67,13.65,2.00,2.00,1.08,78.95
2025/08/21T05:54:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1014.89,0.03,9240,-64,22666,1.66,2.20,2.44,1.66,2.20,2.44,9,9,488.54,139.69,11.47,1.46,0.41,0.00,1.46,2.12,2.59,1.46,2.12,2.59,9,9,416.79,119.46,9.52,1.02,0.39,0.39,77.98
2025/08/21T05:56:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1014.89,0.03,9744,-63,22786,2.07,2.28,2.63,2.07,2.28,2.63,10,10,529.40,144.97,9.30,0.92,0.55,0.37,1.60,2.00,2.39,1.60,2.00,2.39,8,8,451.16,129.16,10.25,1.26,0.39,0.39,77.74
2025/08/21T05:58:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1014.83,0.03,9456,-62,22906,2.18,2.35,2.42,2.18,2.35,2.42,10,10,523.26,142.11,7.60,0.91,0.16,0.00,1.37,1.83,2.02,1.37,1.83,2.02,8,8,473.90,130.37,10.85,1.10,0.44,0.00,77.92
2025/08/21T06:00:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1014.86,0.03,8984,-63,23026,1.74,2.36,2.41,1.74,2.36,2.41,10,10,498.62,139.60,9.38,1.21,0.05,0.00,1.66,1.90,2.64,1.66,1.90,2.64,8,8,453.05,129.36,7.63,1.20,0.97,0.97,79.08
2025/08/21T06:02:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1014.86,0.03,8984,-63,23146,1.82,2.32,2.42,1.82,2.32,2.42,10,10,508.00,138.23,7.32,0.83,0.17,0.00,1.47,1.91,2.43,1.47,1.91,2.43,8,8,442.76,121.66,13.33,1.21,0.55,0.55,79.10
2025/08/21T06:04:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1014.86,0.03,8984,-65,23266,1.84,2.16,2.62,1.84,2.16,2.62,9,9,455.38,129.55,7.45,0.93,0.55,0.48,1.89,2.18,2.72,1.89,2.18,2.72,9,9,456.63,129.47,11.89,1.26,0.53,0.26,79.21
2025/08/21T06:06:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1014.83,0.03,9240,-61,23386,1.74,1.96,2.49,1.74,1.96,2.49,8,8,499.79,134.67,4.60,0.88,0.88,0.63,1.71,2.32,2.76,1.71,2.32,2.76,10,10,455.39,129.05,12.64,0.95,0.75,0.37,78.88
2025/08/21T06:08:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1014.87,0.03,9240,-61,23506,1.55,1.73,1.80,1.55,1.73,1.80,7,7,500.40,140.33,9.85,0.13,0.13,0.00,1.47,2.00,2.42,1.47,2.00,2.42,8,8,431.40,124.70,10.00,1.30,0.65,0.42,78.62
2025/08/21T06:10:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1014.87,0.03,8984,-63,23626,2.00,2.27,3.00,2.00,2.27,3.00,9,9,512.00,140.50,12.92,1.37,1.00,0.45,1.28,1.89,1.89,1.28,1.89,1.89,8,8,425.05,118.49,9.26,0.42,0.00,0.00,78.34
2025/08/21T06:12:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1014.86,0.03,9240,-65,23746,2.27,2.69,2.85,2.27,2.69,2.85,11,11,579.46,158.03,9.29,0.95,0.34,0.15,1.93,2.61,3.04,1.93,2.61,3.04,11,11,501.26,141.51,16.26,1.33,0.77,0.42,78.81
2025/08/21T06:14:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1014.83,0.03,8984,-62,23866,1.78,2.03,2.40,1.78,2.03,2.40,8,8,522.00,142.59,9.67,0.57,0.43,0.00,1.88,2.67,3.16,1.88,2.67,3.16,11,11,503.79,145.21,13.90,1.93,0.66,0.09,78.76
2025/08/21T06:16:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1014.80,0.03,9240,-65,23986,2.38,2.86,2.97,2.38,2.86,2.97,12,12,606.72,162.81,11.34,1.09,0.19,0.19,1.69,1.90,2.88,1.69,1.90,2.88,8,8,486.41,136.92,9.59,1.61,1.53,0.39,78.68
2025/08/21T06:18:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1014.83,0.03,9240,-62,24106,2.09,2.33,3.10,2.09,2.33,3.10,10,10,504.00,139.07,8.26,1.55,0.95,0.60,2.17,2.60,2.95,2.17,2.60,2.95,11,11,494.28,142.55,10.38,0.43,0.43,0.17,79.48
2025/08/21T06:20:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1014.83,0.03,8984,-61,24226,2.53,3.10,3.66,2.53,3.10,3.66,13,13,582.21,168.14,12.76,0.95,0.69,0.69,2.00,2.48,2.96,2.00,2.48,2.96,10,10,491.25,139.54,12.46,0.98,0.59,0.57,79.96
2025/08/21T06:22:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1014.85,0.03,8984,-64,24346,1.81,2.63,2.80,1.81,2.63,2.80,11,11,569.69,156.07,14.53,1.78,0.17,0.17,1.93,2.50,2.86,1.93,2.50,2.86,10,10,529.45,148.72,12.52,1.24,0.64,0.00,80.03
2025/08/21T06:24:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1014.87,0.03,8984,-62,24466,2.21,3.41,4.00,2.21,3.41,4.00,14,14,566.68,157.18,14.95,2.64,0.86,0.86,2.29,2.64,2.90,2.29,2.64,2.90,11,11,511.32,148.85,12.32,0.71,0.42,0.25,80.08
2025/08/21T06:26:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1014.88,0.03,8984,-62,24586,2.68,2.98,3.42,2.68,2.98,3.42,12,12,601.16,170.00,10.63,0.91,0.56,0.37,2.13,2.62,3.32,2.13,2.62,3.32,11,11,547.40,156.97,13.23,1.80,0.67,0.67,79.58
2025/08/21T06:28:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1014.88,0.03,8984,-64,24706,2.12,2.88,3.42,2.12,2.88,3.42,12,12,589.30,161.07,11.83,2.42,0.70,0.70,1.86,2.55,3.84,1.86,2.55,3.84,11,11,526.61,148.29,17.41,2.12,1.61,1.36,79.97
2025/08/21T06:30:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1014.85,0.03,9240,-63,24826,2.63,3.20,3.20,2.63,3.20,3.20,13,13,614.50,172.20,13.42,0.67,0.17,0.00,1.91,2.75,3.51,1.91,2.75,3.51,11,11,535.26,150.70,14.74,1.86,1.18,0.54,79.90
2025/08/21T06:32:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1014.87,0.03,8984,-62,24946,2.88,3.46,3.82,2.88,3.46,3.82,14,14,661.39,188.11,13.54,1.23,0.59,0.20,2.69,3.03,3.47,2.69,3.03,3.47,13,13,574.55,163.66,15.34,0.66,0.59,0.59,80.26
2025/08/21T06:34:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1014.89,0.03,8984,-62,25066,2.47,3.21,3.71,2.47,3.21,3.71,13,13,614.17,173.83,13.03,1.62,0.62,0.17,2.00,2.61,2.61,2.00,2.61,2.61,11,11,508.78,146.68,9.81,0.08,0.00,0.00,80.92
2025/08/21T06:36:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1014.89,0.03,9240,-62,25186,2.49,3.17,3.36,2.49,3.17,3.36,13,13,591.36,172.17,11.54,1.63,0.44,0.02,1.86,2.42,3.32,1.86,2.42,3.32,10,10,541.47,149.86,11.26,1.98,1.35,0.98,80.97
2025/08/21T06:38:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1014.88,0.03,8816,-63,25307,2.39,2.76,3.25,2.39,2.76,3.25,12,12,556.27,156.31,10.25,1.42,0.81,0.39,1.84,2.62,2.75,1.84,2.62,2.75,11,11,537.43,151.57,15.91,0.75,0.30,0.12,81.07
2025/08/21T06:40:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1014.85,0.03,8816,-62,25427,2.12,2.49,2.53,2.12,2.49,2.53,10,10,498.95,144.70,11.63,0.53,0.04,0.04,2.28,2.93,3.10,2.28,2.93,3.10,12,12,544.66,155.38,15.26,0.48,0.17,0.17,81.03
2025/08/21T06:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.86,0.03,8984,-63,25547,2.15,2.57,2.88,2.15,2.57,2.88,11,11,593.25,161.55,11.95,1.03,0.43,0.43,1.77,2.43,2.86,1.77,2.43,2.86,10,10,513.32,147.75,12.29,1.29,0.75,0.18,81.51
2025/08/21T06:44:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.88,0.03,9240,-64,25667,1.95,2.29,2.61,1.95,2.29,2.61,10,10,558.92,149.49,6.31,0.53,0.51,0.10,1.97,2.55,2.72,1.97,2.55,2.72,11,11,513.62,145.10,12.31,0.64,0.24,0.00,80.08
2025/08/21T06:46:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1014.91,0.03,8984,-64,25787,2.26,3.26,3.63,2.26,3.26,3.63,14,14,526.74,151.54,17.02,2.04,0.61,0.61,1.69,2.17,2.88,1.69,2.17,2.88,9,9,454.98,128.44,10.14,2.05,1.15,0.42,79.21
2025/08/21T06:48:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.90,0.03,8984,-64,25907,1.95,2.73,2.95,1.95,2.73,2.95,11,11,514.68,148.58,13.24,1.08,0.42,0.24,1.73,2.02,3.12,1.73,2.02,3.12,8,8,480.10,134.44,13.36,2.07,1.31,1.05,78.61
2025/08/21T06:50:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1014.93,0.03,8984,-63,26027,2.25,3.02,3.02,2.25,3.02,3.02,13,13,605.80,166.47,15.08,0.59,0.00,0.00,1.75,2.29,2.80,1.75,2.29,2.80,10,10,529.07,146.91,14.09,0.73,0.57,0.20,78.10
2025/08/21T06:52:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.93,0.03,8984,-66,26147,1.46,2.27,2.80,1.46,2.27,2.80,9,9,471.76,126.88,13.75,1.97,0.66,0.44,1.49,1.78,2.53,1.49,1.78,2.53,7,7,451.12,127.15,8.68,1.36,1.17,0.83,78.16
2025/08/21T06:54:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.92,0.03,8984,-63,26267,2.07,2.61,3.05,2.07,2.61,3.05,11,11,547.29,146.00,11.30,1.14,0.64,0.20,1.95,2.42,2.54,1.95,2.42,2.54,10,10,475.32,135.46,9.73,0.63,0.42,0.17,77.87
2025/08/21T06:56:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1014.94,0.03,8984,-62,26387,1.83,2.33,2.60,1.83,2.33,2.60,10,10,515.59,142.10,10.50,0.72,0.34,0.17,1.90,2.32,2.78,1.90,2.32,2.78,10,10,518.14,147.73,11.20,0.76,0.76,0.37,78.18
2025/08/21T06:58:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1014.94,0.03,8984,-57,26507,2.33,3.28,3.52,2.33,3.28,3.52,14,14,591.30,175.33,15.52,0.85,0.38,0.23,2.02,2.46,3.02,2.02,2.46,3.02,10,10,514.71,146.18,9.70,1.02,0.82,0.62,77.95
2025/08/21T07:00:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.93,0.03,8984,-63,26627,2.27,2.95,2.95,2.27,2.95,2.95,12,12,558.71,159.32,13.46,0.93,0.08,0.00,2.28,2.88,3.26,2.28,2.88,3.26,12,12,557.79,152.74,15.60,0.96,0.47,0.47,78.92
2025/08/21T07:02:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1014.93,0.03,8984,-63,26747,2.45,2.96,3.30,2.45,2.96,3.30,12,12,599.89,170.43,11.46,0.66,0.66,0.23,1.71,2.25,2.56,1.71,2.25,2.56,9,9,526.27,144.61,12.80,0.68,0.25,0.25,79.86
2025/08/21T07:04:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1014.94,0.03,9240,-62,26867,1.63,2.28,2.61,1.63,2.28,2.61,10,10,543.05,153.89,11.58,1.07,0.39,0.00,2.32,2.58,2.75,2.32,2.58,2.75,11,11,585.00,159.33,11.13,0.18,0.18,0.18,78.81
2025/08/21T07:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1014.94,0.03,9240,-64,26987,2.38,2.98,4.05,2.38,2.98,4.05,12,12,590.02,163.40,16.02,2.31,1.50,0.90,1.95,2.63,3.39,1.95,2.63,3.39,11,11,565.26,153.58,13.70,1.91,1.02,0.35,78.94
2025/08/21T07:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1014.96,0.03,8984,-64,27107,2.28,2.97,3.18,2.28,2.97,3.18,12,12,546.55,155.42,13.62,1.10,0.22,0.00,1.96,2.46,2.88,1.96,2.46,2.88,10,10,520.71,150.18,11.48,1.30,0.46,0.38,79.83
2025/08/21T07:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.01,0.03,9240,-61,27227,2.33,3.10,3.66,2.33,3.10,3.66,13,13,587.38,164.59,22.45,1.07,0.91,0.00,2.12,2.97,3.15,2.12,2.97,3.15,12,12,542.14,154.88,13.56,1.24,0.42,0.05,79.13
2025/08/21T07:12:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.02,0.03,8984,-62,27347,2.79,3.16,3.77,2.79,3.16,3.77,13,13,630.11,174.63,15.26,1.42,0.68,0.44,2.72,2.88,3.37,2.72,2.88,3.37,12,12,575.50,171.57,11.02,1.47,0.38,0.38,78.13
2025/08/21T07:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.05,0.03,8984,-62,27467,2.70,3.27,3.63,2.70,3.27,3.63,14,14,634.90,175.33,14.47,0.88,0.63,0.00,2.24,2.76,3.00,2.24,2.76,3.00,11,11,538.76,154.43,12.12,1.59,0.43,0.19,77.06
2025/08/21T07:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.04,0.03,8984,-64,27587,2.82,3.40,4.28,2.82,3.40,4.28,14,14,635.10,180.50,16.82,2.38,1.07,0.82,2.14,2.73,3.18,2.14,2.73,3.18,11,11,527.25,149.34,12.61,1.23,0.77,0.32,76.41
2025/08/21T07:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.04,0.03,8984,-63,27707,2.44,3.26,3.79,2.44,3.26,3.79,14,14,583.05,168.07,15.91,2.70,0.91,0.35,2.24,2.78,3.00,2.24,2.78,3.00,12,12,529.53,152.34,13.90,1.17,0.31,0.31,76.13
2025/08/21T07:20:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.04,0.03,9240,-64,27827,2.09,2.51,3.25,2.09,2.51,3.25,10,10,570.32,154.25,9.84,1.09,0.79,0.49,2.12,2.36,2.73,2.12,2.36,2.73,10,10,512.03,144.58,10.03,0.69,0.44,0.00,75.82
2025/08/21T07:22:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.05,0.03,8984,-63,27947,2.37,2.88,3.12,2.37,2.88,3.12,12,12,591.89,163.79,10.68,0.77,0.30,0.21,2.16,2.64,3.16,2.16,2.64,3.16,11,11,547.03,153.62,12.40,2.07,0.53,0.17,75.26
2025/08/21T07:24:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.05,0.03,8984,-64,28067,2.27,3.05,3.41,2.27,3.05,3.41,13,13,586.88,165.53,14.75,1.03,0.59,0.42,2.20,2.70,3.43,2.20,2.70,3.43,11,11,565.93,151.00,12.77,1.07,1.05,0.64,74.82
2025/08/21T07:26:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.08,0.03,9240,-63,28187,2.59,3.29,3.85,2.59,3.29,3.85,14,14,651.97,174.20,11.32,1.92,0.86,0.00,2.09,2.74,3.55,2.09,2.74,3.55,11,11,504.52,146.31,12.41,2.16,0.84,0.78,74.94
2025/08/21T07:28:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1015.13,0.03,9240,-63,28307,2.80,3.16,4.00,2.80,3.16,4.00,13,13,656.25,179.71,13.45,1.80,1.07,0.38,1.97,2.32,2.90,1.97,2.32,2.90,10,10,512.64,143.02,12.59,0.93,0.69,0.53,75.57
2025/08/21T07:30:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1015.16,0.03,9744,-63,28427,2.24,2.67,3.07,2.24,2.67,3.07,11,11,560.69,153.34,11.53,1.09,0.47,0.28,1.73,2.22,3.37,1.73,2.22,3.37,9,9,516.50,137.77,15.20,1.87,1.23,1.15,76.31
2025/08/21T07:32:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1015.13,0.03,9240,-64,28547,2.17,2.66,3.08,2.17,2.66,3.08,11,11,574.47,160.58,12.54,1.15,0.76,0.58,2.14,2.57,3.00,2.14,2.57,3.00,11,11,531.96,150.07,10.68,0.96,0.57,0.38,77.20
