UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T00:20:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,998.40,0.03,8984,-64,408533,1.41,1.81,2.32,1.41,1.81,2.32,8,8,390.10,109.05,7.93,1.41,0.59,0.00,1.34,1.60,2.07,1.34,1.60,2.07,7,7,398.79,114.38,7.81,0.95,0.64,0.64,74.58
2025/09/28T00:22:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,998.38,0.03,9240,-62,408653,1.63,1.88,2.20,1.63,1.88,2.20,8,8,410.75,113.32,11.03,0.71,0.54,0.08,1.30,1.82,1.93,1.30,1.82,1.93,8,8,409.37,116.39,8.51,0.98,0.11,0.11,74.59
2025/09/28T00:24:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,998.34,0.03,9240,-63,408773,1.55,1.98,2.95,1.55,1.98,2.95,8,8,451.34,128.66,13.03,1.81,1.57,0.38,1.59,1.88,2.64,1.59,1.88,2.64,8,8,459.00,126.48,10.29,1.84,0.86,0.38,74.91
2025/09/28T00:26:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,998.33,0.03,8984,-63,408893,1.42,1.89,2.19,1.42,1.89,2.19,8,8,447.58,120.07,8.26,1.37,0.53,0.19,1.71,2.41,3.53,1.71,2.41,3.53,10,10,479.49,138.58,14.27,2.58,1.51,1.27,74.80
2025/09/28T00:28:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,998.40,0.03,8984,-63,409013,0.86,1.39,1.49,0.86,1.39,1.49,6,6,452.85,126.64,8.71,0.88,0.25,0.08,1.40,1.97,2.47,1.40,1.97,2.47,8,8,434.07,121.24,10.69,1.12,0.69,0.53,73.07
2025/09/28T00:30:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,998.34,0.03,8984,-62,409133,1.95,2.53,3.10,1.95,2.53,3.10,11,11,500.00,141.93,13.32,1.37,0.77,0.38,1.47,2.04,3.00,1.47,2.04,3.00,8,8,439.31,124.84,11.29,2.29,1.40,1.09,71.52
2025/09/28T00:32:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,998.33,0.03,8984,-65,409253,1.60,1.97,2.71,1.60,1.97,2.71,8,8,463.24,133.17,10.24,1.50,0.97,0.24,1.44,1.59,2.25,1.44,1.59,2.25,7,7,459.66,129.53,7.34,0.66,0.66,0.59,71.27
2025/09/28T00:34:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,998.31,0.03,9240,-62,409373,1.89,2.21,2.21,1.89,2.21,2.21,9,9,499.16,137.09,9.88,0.00,0.00,0.00,1.54,1.80,2.36,1.54,1.80,2.36,7,7,522.61,145.90,9.95,1.05,0.83,0.58,70.78
2025/09/28T00:36:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,998.33,0.03,9240,-65,409493,2.31,2.98,3.05,2.31,2.98,3.05,12,12,533.28,156.52,13.97,0.64,0.09,0.00,1.95,2.40,2.78,1.95,2.40,2.78,10,10,494.69,139.00,9.72,1.14,0.71,0.38,69.91
2025/09/28T00:38:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,998.33,0.03,8984,-62,409613,2.58,2.83,3.88,2.58,2.83,3.88,12,12,638.00,174.83,13.98,1.97,1.30,0.65,2.07,2.55,3.66,2.07,2.55,3.66,11,11,534.11,151.46,16.14,1.95,1.11,1.00,70.26
2025/09/28T00:40:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,998.34,0.03,9240,-64,409733,2.88,3.63,4.24,2.88,3.63,4.24,15,15,627.66,178.85,18.63,1.14,0.68,0.68,2.74,2.88,3.22,2.74,2.88,3.22,12,12,619.03,175.55,10.86,0.66,0.48,0.31,69.63
2025/09/28T00:42:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,998.31,0.03,9240,-65,409853,2.89,3.33,3.82,2.89,3.33,3.82,14,14,638.95,182.25,14.11,1.16,0.72,0.37,2.86,3.59,4.09,2.86,3.59,4.09,15,15,654.62,187.72,12.33,1.29,0.74,0.67,68.90
2025/09/28T00:44:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,998.32,0.03,8984,-65,409973,2.27,2.70,3.36,2.27,2.70,3.36,11,11,546.00,154.61,12.73,1.54,0.82,0.62,2.56,3.31,4.27,2.56,3.31,4.27,14,14,646.47,182.17,15.08,2.41,1.37,0.75,67.49
2025/09/28T00:46:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,998.29,0.03,8984,-63,410093,2.78,3.69,4.14,2.78,3.69,4.14,15,15,643.73,184.44,19.10,1.22,0.63,0.53,2.81,3.67,4.33,2.81,3.67,4.33,15,15,669.93,190.28,17.53,1.66,0.86,0.60,66.89
2025/09/28T00:48:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,998.22,0.03,9240,-61,410213,2.42,2.90,2.98,2.42,2.90,2.98,12,12,555.66,155.53,13.20,1.15,0.17,0.00,2.41,2.86,3.36,2.41,2.86,3.36,12,12,593.14,162.14,12.11,1.20,0.38,0.38,67.25
2025/09/28T00:50:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.21,0.03,9240,-61,410333,2.84,3.75,4.00,2.84,3.75,4.00,16,16,678.11,184.84,15.25,2.00,0.61,0.21,2.60,2.77,3.80,2.60,2.77,3.80,12,12,552.00,161.73,11.83,1.53,1.33,0.87,67.07
2025/09/28T00:52:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.15,0.03,9240,-65,410453,2.48,2.91,3.25,2.48,2.91,3.25,12,12,635.79,175.00,14.00,0.68,0.46,0.18,2.36,2.86,3.02,2.36,2.86,3.02,12,12,597.36,170.31,12.71,0.75,0.27,0.08,66.26
2025/09/28T00:54:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.13,0.03,8816,-63,410574,2.92,3.12,3.54,2.92,3.12,3.54,13,13,614.64,173.32,11.93,0.80,0.44,0.44,2.50,2.97,3.97,2.50,2.97,3.97,12,12,587.17,166.93,12.78,1.60,1.21,0.69,66.58
2025/09/28T00:56:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.13,0.03,8816,-61,410694,2.86,3.79,3.96,2.86,3.79,3.96,16,16,658.07,184.86,15.68,1.18,0.43,0.00,2.41,2.92,3.49,2.41,2.92,3.49,12,12,588.20,168.56,14.41,1.08,0.72,0.11,68.94
2025/09/28T00:58:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.14,0.03,9240,-62,410814,2.11,2.70,3.75,2.11,2.70,3.75,11,11,600.21,164.56,13.39,2.11,1.67,0.68,2.32,2.78,3.57,2.32,2.78,3.57,12,12,565.70,162.13,12.17,1.23,1.00,0.60,69.71
2025/09/28T01:00:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.14,0.03,8984,-62,410934,2.56,3.08,4.07,2.56,3.08,4.07,13,13,612.81,168.14,14.53,1.81,1.39,0.78,2.55,2.82,4.62,2.55,2.82,4.62,12,12,600.32,165.75,15.21,2.86,2.18,1.54,69.35
2025/09/28T01:02:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.14,0.03,8984,-63,411054,2.75,3.19,3.49,2.75,3.19,3.49,13,13,634.37,177.56,15.56,1.51,0.51,0.25,2.76,3.16,3.91,2.76,3.16,3.91,13,13,606.52,178.76,13.90,1.50,0.97,0.29,68.75
2025/09/28T01:04:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.14,0.03,8984,-61,411174,2.64,3.38,4.00,2.64,3.38,4.00,14,14,620.79,182.64,17.18,1.32,0.88,0.48,2.93,4.05,4.36,2.93,4.05,4.36,17,17,681.52,199.10,17.86,2.17,0.50,0.31,71.65
2025/09/28T01:06:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.14,0.03,8984,-59,411294,2.88,3.28,3.49,2.88,3.28,3.49,14,14,687.16,190.56,12.46,1.00,0.26,0.26,2.86,3.59,4.02,2.86,3.59,4.02,15,15,671.29,196.64,15.56,0.80,0.47,0.22,71.98
2025/09/28T01:08:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.12,0.03,8984,-65,411414,2.83,2.98,4.15,2.83,2.98,4.15,12,12,622.58,174.81,20.90,1.92,1.53,0.25,3.03,3.60,4.45,3.03,3.60,4.45,15,15,646.14,182.76,17.05,2.24,1.19,0.79,68.22
2025/09/28T01:10:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.06,0.03,8984,-62,411534,2.58,3.10,3.42,2.58,3.10,3.42,13,13,583.02,169.12,13.34,1.19,0.44,0.19,2.70,3.18,3.59,2.70,3.18,3.59,13,13,611.68,174.96,16.29,1.29,0.55,0.50,68.02
2025/09/28T01:12:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,998.09,0.03,8984,-61,411654,2.59,3.17,3.40,2.59,3.17,3.40,13,13,594.72,171.41,15.52,1.67,0.36,0.00,2.56,3.08,4.03,2.56,3.08,4.03,13,13,596.14,172.98,14.31,1.97,1.14,0.59,68.59
2025/09/28T01:14:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.07,0.03,8984,-63,411774,3.23,3.79,4.54,3.23,3.79,4.54,16,16,646.42,192.18,15.54,1.14,0.89,0.68,3.00,4.07,4.39,3.00,4.07,4.39,17,17,663.15,192.27,20.58,1.68,0.58,0.00,69.05
2025/09/28T01:16:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,998.09,0.03,8984,-62,411894,3.00,3.73,5.25,3.00,3.73,5.25,16,16,710.64,203.02,15.75,2.76,2.59,1.44,2.69,3.31,4.08,2.69,3.31,4.08,14,14,664.07,183.12,15.92,1.97,0.93,0.69,69.00
2025/09/28T01:18:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,998.11,0.03,8984,-63,412014,2.39,3.07,4.34,2.39,3.07,4.34,13,13,603.76,170.98,16.69,2.64,1.83,0.76,2.55,2.79,3.62,2.55,2.79,3.62,12,12,632.14,174.93,13.70,1.80,1.07,0.86,71.07
2025/09/28T01:20:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.15,0.03,8984,-62,412134,2.83,3.19,3.61,2.83,3.19,3.61,13,13,615.46,177.25,12.46,0.80,0.61,0.37,3.07,3.57,4.26,3.07,3.57,4.26,15,15,661.45,194.69,15.41,1.19,0.69,0.69,71.49
2025/09/28T01:22:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,998.18,0.03,8984,-64,412254,2.62,3.25,3.91,2.62,3.25,3.91,14,14,625.39,170.50,16.02,1.25,1.04,0.54,2.81,3.32,3.93,2.81,3.32,3.93,14,14,631.32,185.25,14.14,0.97,0.97,0.54,69.94
2025/09/28T01:24:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,998.19,0.03,8984,-64,412374,2.90,3.24,3.56,2.90,3.24,3.56,13,13,671.49,188.44,12.64,0.61,0.41,0.27,2.63,3.05,4.07,2.63,3.05,4.07,13,13,624.31,176.41,14.97,1.92,1.20,0.83,70.38
2025/09/28T01:26:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,998.28,0.03,8984,-62,412494,3.15,3.54,3.85,3.15,3.54,3.85,15,15,701.29,196.10,12.59,0.53,0.34,0.34,3.25,4.11,5.32,3.25,4.11,5.32,17,17,722.36,205.36,20.14,2.50,1.77,0.75,70.95
2025/09/28T01:28:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,998.32,0.03,8984,-63,412614,3.00,3.85,4.24,3.00,3.85,4.24,16,16,640.98,183.90,17.80,1.46,0.54,0.29,2.96,3.68,4.28,2.96,3.68,4.28,15,15,636.42,183.47,17.25,2.37,0.82,0.65,70.93
2025/09/28T01:30:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,998.30,0.03,9240,-63,412734,3.30,4.18,4.36,3.30,4.18,4.36,17,17,693.32,197.79,18.50,0.73,0.23,0.00,3.18,3.60,4.55,3.18,3.60,4.55,15,15,667.10,192.77,12.45,2.35,1.23,0.70,71.96
2025/09/28T01:32:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,998.33,0.03,8984,-65,412854,2.54,3.47,3.75,2.54,3.47,3.75,14,14,698.53,193.26,14.37,1.21,0.49,0.00,2.86,3.58,4.34,2.86,3.58,4.34,15,15,665.49,187.63,18.97,1.56,0.85,0.75,71.17
2025/09/28T01:34:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,998.36,0.03,9240,-64,412974,3.12,3.76,4.19,3.12,3.76,4.19,16,16,704.85,194.75,15.83,1.59,0.59,0.59,3.37,3.77,4.05,3.37,3.77,4.05,16,16,709.37,197.61,12.46,0.91,0.35,0.09,68.82
2025/09/28T01:36:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,998.37,0.03,8984,-63,413094,3.35,4.30,5.33,3.35,4.30,5.33,18,18,779.80,213.67,19.48,2.37,1.40,1.03,3.32,4.19,4.79,3.32,4.19,4.79,17,17,725.05,203.26,20.70,2.05,0.81,0.19,68.77
2025/09/28T01:38:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,998.38,0.03,8984,-62,413214,3.05,4.04,4.28,3.05,4.04,4.28,17,17,716.32,198.11,16.25,1.46,0.42,0.42,3.12,3.55,4.42,3.12,3.55,4.42,15,15,721.90,201.93,16.12,1.73,1.12,0.80,65.68
2025/09/28T01:40:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,998.45,0.03,9240,-60,413334,4.11,4.88,5.48,4.11,4.88,5.48,20,20,900.21,249.07,17.79,1.95,0.88,0.61,4.00,4.75,5.36,4.00,4.75,5.36,20,20,834.92,243.22,17.98,1.15,0.81,0.42,63.66
2025/09/28T01:42:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,998.46,0.03,9240,-64,413454,5.22,6.33,6.72,5.22,6.33,6.72,26,26,1033.80,287.77,26.17,1.75,0.52,0.27,4.93,6.09,6.93,4.93,6.09,6.93,25,25,989.79,281.33,27.28,2.42,1.18,0.05,62.94
2025/09/28T01:44:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,998.48,0.03,9408,-62,413574,5.36,6.90,7.39,5.36,6.90,7.39,29,29,1080.92,304.03,29.80,2.34,0.56,0.39,5.81,7.02,8.25,5.81,7.02,8.25,29,29,1137.05,322.91,27.60,3.28,1.75,1.25,62.26
2025/09/28T01:46:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,998.47,0.03,9240,-62,413694,5.68,7.12,8.19,5.68,7.12,8.19,30,30,1168.00,331.79,31.98,3.26,1.58,0.96,6.03,7.24,8.12,6.03,7.24,8.12,30,30,1189.53,335.76,35.36,1.83,1.29,0.66,63.01
2025/09/28T01:48:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.45,0.03,8984,-62,413814,5.54,6.88,7.49,5.54,6.88,7.49,29,29,1107.37,310.42,30.49,2.60,0.74,0.35,6.05,6.93,7.25,6.05,6.93,7.25,29,29,1130.64,326.34,21.97,1.90,0.39,0.08,64.25
2025/09/28T01:50:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.50,0.03,8984,-65,413934,5.65,6.56,7.23,5.65,6.56,7.23,27,27,1114.42,316.04,24.12,1.26,1.26,0.37,5.92,7.39,9.25,5.92,7.39,9.25,31,31,1101.46,328.54,38.34,3.64,2.54,1.17,67.02
2025/09/28T01:52:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,998.43,0.03,9240,-65,414054,5.02,6.24,6.71,5.02,6.24,6.71,26,26,1047.76,298.14,27.32,1.93,0.59,0.29,5.09,6.02,6.61,5.09,6.02,6.61,25,25,1024.61,295.21,23.07,1.86,0.52,0.12,66.54
2025/09/28T01:54:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.48,0.03,9072,-64,414175,6.00,7.55,8.24,6.00,7.55,8.24,31,31,1165.55,335.07,32.86,2.50,0.83,0.24,5.49,6.44,7.39,5.49,6.44,7.39,27,27,1131.15,314.92,30.20,2.05,1.00,0.66,67.51
2025/09/28T01:56:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,998.44,0.03,8816,-63,414295,5.78,6.83,7.72,5.78,6.83,7.72,28,28,1149.70,327.33,25.42,1.97,1.43,0.37,5.68,7.21,8.04,5.68,7.21,8.04,30,30,1112.00,321.02,37.68,1.77,1.33,0.61,67.52
2025/09/28T01:58:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.46,0.03,8984,-63,414415,5.32,6.81,7.22,5.32,6.81,7.22,28,28,1090.88,309.12,26.53,2.10,0.68,0.25,5.32,6.14,6.88,5.32,6.14,6.88,26,26,1067.68,303.89,20.09,1.49,0.63,0.63,67.88
2025/09/28T02:00:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,998.45,0.03,8984,-63,414535,5.43,6.41,6.54,5.43,6.41,6.54,27,27,1167.32,317.86,22.71,1.39,0.25,0.18,5.22,6.10,7.07,5.22,6.10,7.07,25,25,1071.00,301.86,22.05,1.66,1.36,1.17,68.50
2025/09/28T02:02:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.46,0.03,8984,-65,414655,5.48,6.71,6.95,5.48,6.71,6.95,28,28,1094.28,307.28,27.17,1.16,0.43,0.21,5.59,6.64,7.02,5.59,6.64,7.02,28,28,1117.12,312.54,28.95,1.47,0.68,0.31,69.66
2025/09/28T02:04:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,998.44,0.03,8984,-65,414775,5.42,6.68,6.90,5.42,6.68,6.90,28,28,1124.24,312.37,27.58,0.93,0.37,0.20,5.25,6.47,7.86,5.25,6.47,7.86,27,27,1040.11,293.75,30.39,3.33,1.81,1.40,72.37
