UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.28,0.03,8984,-64,437827,4.32,5.54,5.76,4.32,5.54,5.76,23,23,1070.95,304.44,25.15,1.63,0.47,0.02,4.19,5.32,5.63,4.19,5.32,5.63,22,22,1083.89,298.04,26.47,1.19,0.33,0.09,66.23
2025/08/13T05:33:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.29,0.03,8984,-64,437947,5.18,5.92,6.38,5.18,5.92,6.38,25,25,1232.90,337.87,21.12,1.08,0.58,0.42,4.48,5.57,6.07,4.48,5.57,6.07,23,23,1107.11,311.79,27.05,1.52,0.71,0.20,65.58
2025/08/13T05:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1000.24,0.03,8984,-64,438067,5.36,6.16,6.50,5.36,6.16,6.50,26,26,1204.93,339.79,25.48,1.02,0.34,0.25,4.66,5.83,6.85,4.66,5.83,6.85,24,24,1107.86,315.69,29.36,2.25,1.34,1.34,64.15
2025/08/13T05:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.21,0.03,8984,-66,438187,4.68,5.71,6.25,4.68,5.71,6.25,24,24,1158.75,328.79,23.32,1.82,0.62,0.45,4.66,5.66,6.08,4.66,5.66,6.08,24,24,1161.66,316.78,27.69,1.20,0.41,0.22,64.37
2025/08/13T05:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.22,0.03,9240,-66,438307,5.40,6.43,6.90,5.40,6.43,6.90,27,27,1196.79,343.10,27.22,2.10,0.57,0.34,4.95,5.79,6.60,4.95,5.79,6.60,24,24,1155.72,327.59,25.88,2.00,1.07,0.48,64.37
2025/08/13T05:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.20,0.03,8984,-64,438427,5.03,6.12,6.98,5.03,6.12,6.98,25,25,1157.39,325.29,31.68,2.02,1.54,0.53,5.05,6.25,6.70,5.05,6.25,6.70,26,26,1196.53,333.93,26.51,2.42,0.37,0.37,64.45
2025/08/13T05:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.19,0.03,9240,-61,438547,5.17,5.86,6.28,5.17,5.86,6.28,24,24,1153.45,335.17,26.76,0.78,0.53,0.33,4.76,5.86,5.97,4.76,5.86,5.97,24,24,1178.28,327.00,23.72,1.38,0.19,0.00,63.96
2025/08/13T05:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.19,0.03,8984,-66,438667,5.55,6.59,8.09,5.55,6.59,8.09,27,27,1299.96,357.93,30.80,3.09,2.00,1.16,5.12,6.08,6.93,5.12,6.08,6.93,25,25,1199.20,339.87,26.23,1.58,1.00,1.00,65.09
2025/08/13T05:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1000.19,0.03,8984,-65,438787,4.63,5.88,6.10,4.63,5.88,6.10,25,25,1141.22,317.86,26.66,1.41,0.41,0.08,4.78,5.64,6.47,4.78,5.64,6.47,24,24,1149.25,321.76,25.51,1.44,1.02,1.02,65.00
2025/08/13T05:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.17,0.03,8984,-64,438907,5.13,6.18,6.52,5.13,6.18,6.52,26,26,1193.00,339.43,27.42,1.18,0.50,0.33,5.07,5.95,6.16,5.07,5.95,6.16,25,25,1186.07,329.96,24.07,1.02,0.32,0.16,65.67
2025/08/13T05:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1000.19,0.03,9240,-65,439027,4.95,5.81,6.41,4.95,5.81,6.41,24,24,1170.51,325.63,29.75,1.29,0.63,0.37,4.84,5.95,6.75,4.84,5.95,6.75,25,25,1185.11,339.82,24.04,2.36,1.23,0.52,65.83
2025/08/13T05:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1000.17,0.03,8984,-63,439147,5.61,6.70,7.93,5.61,6.70,7.93,28,28,1306.50,372.89,26.30,2.62,1.89,0.43,5.17,6.02,6.68,5.17,6.02,6.68,25,25,1212.71,339.90,27.03,1.12,0.86,0.64,64.20
2025/08/13T05:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.20,0.03,8984,-66,439267,5.63,6.60,7.32,5.63,6.60,7.32,27,27,1279.68,362.25,25.74,2.18,1.05,0.51,5.76,6.37,6.97,5.76,6.37,6.97,27,27,1274.75,360.88,26.46,1.63,0.76,0.20,63.30
2025/08/13T05:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.19,0.03,8816,-62,439388,5.58,7.39,7.56,5.58,7.39,7.56,31,31,1308.81,370.75,33.81,2.64,0.42,0.19,5.21,6.30,7.16,5.21,6.30,7.16,26,26,1196.84,338.63,32.07,2.14,1.02,0.61,63.21
2025/08/13T05:59:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.21,0.03,8816,-64,439508,5.76,7.24,7.75,5.76,7.24,7.75,30,30,1336.04,373.60,32.18,1.84,0.67,0.67,5.83,7.34,8.93,5.83,7.34,8.93,31,31,1300.78,363.73,45.71,3.66,2.29,1.08,63.26
2025/08/13T06:01:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.18,0.03,8984,-71,439628,6.37,7.71,8.00,6.37,7.71,8.00,32,32,1410.20,403.83,31.86,1.68,0.61,0.42,6.02,7.25,7.91,6.02,7.25,7.91,30,30,1337.37,375.40,32.23,1.56,0.77,0.46,62.45
2025/08/13T06:03:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.20,0.03,9240,-66,439748,6.19,7.36,8.46,6.19,7.36,8.46,31,31,1390.17,401.15,34.15,2.61,1.20,0.53,5.88,7.21,8.25,5.88,7.21,8.25,30,30,1315.26,367.23,31.91,3.09,1.67,0.67,62.40
2025/08/13T06:05:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.21,0.03,9240,-64,439868,5.60,6.54,7.26,5.60,6.54,7.26,27,27,1245.47,343.75,30.67,2.18,1.21,0.39,5.86,6.83,8.25,5.86,6.83,8.25,28,28,1315.73,377.08,27.63,2.37,1.81,1.42,61.92
2025/08/13T06:07:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1000.21,0.03,9240,-64,439988,5.93,7.36,7.62,5.93,7.36,7.62,31,31,1356.32,382.57,30.34,2.12,0.45,0.20,5.63,6.72,7.58,5.63,6.72,7.58,28,28,1284.50,366.43,29.78,1.90,1.13,0.67,61.37
2025/08/13T06:09:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1000.21,0.03,8984,-65,440108,5.36,6.41,7.31,5.36,6.41,7.31,27,27,1236.61,351.80,27.39,1.90,1.19,0.68,5.12,5.98,6.71,5.12,5.98,6.71,25,25,1214.90,340.86,24.59,1.66,0.93,0.50,60.96
2025/08/13T06:11:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1000.21,0.03,8984,-66,440228,5.97,7.15,7.42,5.97,7.15,7.42,30,30,1336.37,378.81,27.42,1.59,0.22,0.22,5.19,6.46,7.81,5.19,6.46,7.81,27,27,1215.58,349.02,26.74,3.23,1.70,1.23,61.05
2025/08/13T06:13:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1000.20,0.03,8984,-65,440348,5.90,7.03,8.03,5.90,7.03,8.03,29,29,1333.63,375.12,31.44,2.08,1.59,0.49,6.00,7.55,8.64,6.00,7.55,8.64,31,31,1342.55,378.10,44.52,1.76,1.50,1.02,61.10
2025/08/13T06:15:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1000.17,0.03,9240,-64,440468,6.68,7.96,8.00,6.68,7.96,8.00,33,33,1441.29,408.29,37.41,1.16,0.18,0.18,6.10,7.32,8.15,6.10,7.32,8.15,30,30,1324.50,382.77,29.67,1.43,1.00,0.70,62.04
2025/08/13T06:17:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.17,0.03,8984,-63,440588,6.48,7.57,8.52,6.48,7.57,8.52,32,32,1380.52,394.86,28.43,3.22,1.43,0.66,6.10,7.44,7.85,6.10,7.44,7.85,31,31,1339.02,383.36,35.59,1.34,0.47,0.14,62.81
2025/08/13T06:19:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1000.16,0.03,8984,-65,440708,5.75,7.05,7.42,5.75,7.05,7.42,29,29,1318.17,364.24,31.93,2.00,0.78,0.36,5.75,7.30,7.84,5.75,7.30,7.84,30,30,1323.05,374.67,33.68,2.04,0.68,0.56,63.72
2025/08/13T06:21:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.14,0.03,9240,-64,440828,6.29,7.59,7.76,6.29,7.59,7.76,32,32,1410.72,393.28,33.62,1.74,0.26,0.02,5.86,7.23,8.00,5.86,7.23,8.00,30,30,1306.42,378.18,33.05,2.07,0.82,0.35,63.88
2025/08/13T06:23:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.16,0.03,8984,-64,440948,6.63,8.30,8.84,6.63,8.30,8.84,35,35,1485.05,419.51,41.70,1.18,0.58,0.56,6.73,8.15,9.57,6.73,8.15,9.57,34,34,1466.70,410.13,42.65,3.83,1.98,1.05,64.53
2025/08/13T06:25:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.18,0.03,8984,-63,441068,6.64,8.43,9.43,6.64,8.43,9.43,35,35,1427.07,414.21,37.78,2.41,1.31,0.90,6.68,8.02,8.90,6.68,8.02,8.90,33,33,1448.54,409.73,33.54,2.71,1.24,0.98,64.65
2025/08/13T06:27:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.23,0.03,9240,-66,441188,6.37,8.30,8.70,6.37,8.30,8.70,35,35,1425.70,404.00,39.88,2.62,0.80,0.38,5.71,6.96,7.64,5.71,6.96,7.64,29,29,1308.54,371.46,30.25,2.07,0.73,0.70,64.94
2025/08/13T06:29:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.25,0.03,8984,-63,441308,5.85,7.08,8.22,5.85,7.08,8.22,30,30,1321.32,373.46,31.61,3.47,1.32,0.78,6.07,7.42,9.14,6.07,7.42,9.14,31,31,1369.58,387.37,33.18,3.37,2.63,0.96,64.38
2025/08/13T06:31:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.26,0.03,8984,-63,441428,6.79,8.59,9.09,6.79,8.59,9.09,36,36,1499.48,418.28,39.95,2.07,0.74,0.29,6.64,7.84,8.79,6.64,7.84,8.79,33,33,1435.45,409.62,31.67,1.86,1.12,0.79,62.68
2025/08/13T06:33:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1000.26,0.03,8984,-63,441548,8.52,10.14,11.54,8.52,10.14,11.54,42,42,1687.39,483.75,50.98,3.80,1.73,0.80,7.92,9.67,10.37,7.92,9.67,10.37,40,40,1630.80,465.20,45.75,1.47,0.58,0.58,61.19
2025/08/13T06:35:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.26,0.03,8984,-65,441668,9.51,12.15,12.58,9.51,12.15,12.58,51,51,1935.56,553.59,54.02,2.71,0.54,0.37,10.23,12.33,13.88,10.23,12.33,13.88,52,52,2046.32,576.04,55.23,3.33,2.12,0.70,61.55
2025/08/13T06:37:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1000.31,0.03,8984,-65,441788,13.05,17.46,18.69,13.05,17.46,18.69,63,63,2450.75,700.61,89.44,9.03,1.75,1.27,12.21,15.61,16.81,12.21,15.61,16.81,59,59,2332.95,673.72,82.60,4.30,1.93,0.72,61.75
2025/08/13T06:39:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1000.33,0.03,8984,-70,441908,15.79,20.38,22.04,15.79,20.38,22.04,69,69,2904.21,831.04,97.79,8.59,2.57,1.29,15.38,19.10,21.83,15.38,19.10,21.83,66,66,2858.69,818.03,97.03,7.40,2.91,1.74,62.15
2025/08/13T06:41:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1000.30,0.03,8984,-66,442028,18.00,23.02,24.62,17.82,22.98,24.62,74,74,3311.89,940.62,108.36,9.80,2.47,1.09,18.34,22.74,25.24,18.19,22.74,25.24,74,74,3266.59,947.38,124.86,6.90,2.62,1.71,62.74
2025/08/13T06:43:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.28,0.03,8984,-63,442148,20.69,26.00,27.47,19.73,25.93,27.47,81,81,3684.25,1065.80,137.12,9.00,2.56,1.00,21.02,26.24,28.69,20.12,26.24,28.69,81,81,3694.86,1062.76,132.86,8.64,2.95,1.26,63.18
2025/08/13T06:45:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1000.31,0.03,8984,-64,442268,22.79,29.66,31.40,21.07,28.74,31.40,89,87,4023.93,1174.48,151.55,13.43,2.72,0.74,21.66,27.34,30.00,20.52,27.30,30.00,84,84,3884.57,1125.21,138.21,7.07,2.75,1.20,63.62
2025/08/13T06:47:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.28,0.03,8984,-63,442388,23.58,28.69,29.76,21.63,28.08,29.76,87,85,4126.98,1202.27,146.41,4.71,1.75,0.63,22.05,28.16,32.48,20.71,27.98,32.48,85,85,3942.10,1138.14,147.00,13.76,3.40,1.91,64.51
2025/08/13T06:49:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.30,0.03,8984,-66,442508,24.00,29.96,31.54,21.73,29.00,31.54,89,87,4173.43,1223.04,145.61,9.36,2.29,1.34,23.88,30.17,33.21,21.60,29.36,33.21,90,88,4144.45,1211.72,139.79,10.59,3.31,1.52,64.76
2025/08/13T06:51:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.30,0.03,9240,-66,442628,23.51,29.68,31.72,21.49,28.79,31.72,89,87,4152.32,1206.28,150.35,12.28,2.89,1.05,23.67,30.08,34.27,21.53,29.35,34.27,90,88,4209.10,1201.30,158.67,14.97,2.77,1.42,65.38
2025/08/13T06:53:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.29,0.03,9240,-65,442748,23.39,30.00,31.69,21.39,28.95,31.69,89,87,4222.17,1211.12,153.39,11.34,2.98,0.81,23.32,29.41,33.04,21.41,29.07,33.04,88,87,4078.29,1187.39,158.36,11.05,4.09,1.64,65.89
2025/08/13T06:55:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.30,0.03,8984,-65,442868,24.78,31.86,32.80,22.12,30.10,32.80,93,90,4321.12,1261.12,160.24,10.76,1.34,0.51,24.18,31.15,34.20,21.87,30.11,34.20,92,90,4192.91,1223.27,154.91,13.62,2.33,0.76,66.84
2025/08/13T06:57:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.28,0.03,9072,-64,442988,24.33,30.81,33.02,22.00,29.53,33.02,91,88,4314.95,1238.18,159.12,13.33,3.25,1.51,23.69,29.00,31.29,21.51,28.53,31.29,87,86,4077.25,1178.68,136.17,5.64,2.46,1.61,67.59
2025/08/13T06:59:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.33,0.03,8816,-63,443108,24.10,30.50,32.57,21.81,29.64,32.57,90,89,4194.41,1215.86,163.45,10.83,3.97,0.86,23.07,30.43,34.96,21.23,29.62,34.96,90,89,4112.14,1187.18,160.11,14.07,4.82,1.70,66.81
2025/08/13T07:01:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.36,0.03,9240,-63,443228,24.57,31.34,33.14,22.05,30.64,33.14,92,91,4315.07,1246.07,152.96,11.57,3.04,1.05,24.03,30.53,33.31,21.71,29.78,33.31,90,89,4218.31,1219.21,159.00,10.45,3.31,1.17,66.24
2025/08/13T07:03:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.36,0.03,9240,-64,443348,23.11,30.72,32.46,21.23,29.72,32.46,91,89,4091.79,1194.88,154.42,13.75,3.07,0.67,22.72,28.48,31.67,21.12,28.23,31.67,86,86,4033.10,1168.57,135.03,10.45,2.75,1.03,65.60
2025/08/13T07:05:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1000.39,0.03,9240,-64,443468,22.74,30.07,32.34,21.16,29.33,32.34,89,88,4095.93,1169.86,155.21,13.91,3.69,1.55,22.47,28.75,32.54,20.96,28.44,32.54,87,86,4064.63,1161.09,148.32,13.02,3.39,1.42,65.69
2025/08/13T07:07:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.39,0.03,8984,-64,443588,22.78,30.12,31.08,21.12,29.37,31.08,90,88,4020.20,1165.33,148.80,12.22,1.07,0.47,22.96,29.09,31.86,21.27,28.66,31.86,87,86,4053.32,1165.29,146.61,7.59,3.71,1.98,65.76
2025/08/13T07:09:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.39,0.03,8984,-63,443708,24.24,31.90,33.55,21.88,30.64,33.55,93,91,4341.62,1242.83,150.90,14.59,3.14,0.45,23.10,29.07,30.80,21.32,28.54,30.80,87,86,4013.29,1170.07,141.53,7.34,2.29,1.34,64.81
2025/08/13T07:11:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.37,0.03,8984,-63,443828,23.68,31.48,33.98,21.55,30.34,33.98,93,90,4200.75,1212.64,155.75,13.93,4.07,2.32,22.72,28.78,31.65,21.05,28.45,31.65,87,86,3993.10,1157.07,143.70,10.48,3.68,1.77,64.18
2025/08/13T07:13:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1000.40,0.03,8984,-64,443948,24.09,30.60,31.95,21.71,29.78,31.95,91,89,4208.69,1227.45,159.07,5.91,2.64,0.60,21.84,28.07,30.70,20.54,28.07,30.70,85,85,3924.21,1126.91,147.12,8.47,2.82,1.37,64.38
2025/08/13T07:15:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.39,0.03,8984,-63,444068,23.03,31.00,33.21,21.29,30.07,33.21,91,89,4165.45,1193.14,155.00,12.83,3.16,1.76,23.59,29.84,35.84,21.55,29.12,35.84,89,87,4136.04,1209.25,150.82,16.75,6.23,2.09,64.33
2025/08/13T07:17:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.39,0.03,8984,-63,444188,23.31,31.19,32.97,21.39,30.24,32.97,92,90,4157.69,1213.29,154.64,11.34,2.59,1.10,23.45,29.80,33.84,21.50,29.21,33.84,89,88,4156.18,1200.25,152.93,13.27,3.43,1.55,64.36
2025/08/13T07:19:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.39,0.03,8984,-61,444308,23.16,30.40,31.72,21.44,29.58,31.72,90,88,4061.05,1188.21,149.96,12.09,2.19,0.39,23.05,29.08,31.51,21.29,28.76,31.51,87,87,4006.58,1169.02,152.14,8.63,2.34,0.85,64.32
2025/08/13T07:21:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.40,0.03,8984,-62,444428,24.17,30.83,32.93,21.76,29.81,32.93,91,89,4228.03,1232.76,152.24,9.76,3.02,1.72,22.92,27.98,29.71,21.25,27.86,29.71,85,85,3957.86,1150.54,137.42,4.51,2.42,1.66,64.54
2025/08/13T07:23:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1000.40,0.03,9240,-62,444548,22.86,30.78,32.31,21.24,29.86,32.31,91,89,4095.46,1184.51,152.20,12.32,2.29,0.71,22.36,29.44,32.25,21.15,29.13,32.25,88,87,3906.87,1137.13,159.96,9.16,3.78,1.65,64.29
2025/08/13T07:25:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.39,0.03,8984,-61,444668,22.95,30.75,32.18,21.19,29.77,32.18,91,89,4073.68,1171.65,161.51,11.56,2.37,0.89,22.96,29.75,31.60,21.56,29.51,31.60,89,88,3926.00,1139.37,154.32,9.84,1.04,0.49,64.61
2025/08/13T07:27:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1000.39,0.03,9240,-61,444788,21.67,29.54,31.84,20.44,28.98,31.84,88,87,3986.84,1137.51,148.21,14.26,3.51,1.82,23.25,28.76,30.83,21.80,28.63,30.83,87,86,3939.46,1148.34,145.36,6.98,2.34,1.27,65.54
2025/08/13T07:29:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1000.39,0.03,8984,-62,444908,22.93,29.81,31.26,21.19,29.21,31.26,89,88,4047.58,1178.42,144.53,11.30,1.98,0.96,21.98,28.07,33.52,20.97,27.93,33.52,85,85,3804.41,1103.38,141.97,15.16,4.45,2.74,65.08
2025/08/13T07:31:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.37,0.03,8984,-61,445028,21.98,29.25,30.92,20.64,28.68,30.92,88,87,3853.93,1141.46,143.25,13.59,2.75,0.90,22.41,28.88,33.04,21.23,28.73,33.04,87,87,3852.21,1122.11,145.75,13.11,3.95,1.30,64.77
2025/08/13T07:33:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.36,0.03,8984,-65,445148,21.84,29.05,30.71,20.57,28.50,30.71,87,86,3901.97,1140.17,135.48,13.43,2.60,0.79,21.45,27.20,29.32,20.46,27.20,29.32,83,83,3810.11,1092.89,131.25,8.46,2.59,1.54,64.05
2025/08/13T07:35:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.33,0.03,8984,-66,445268,22.29,29.50,31.34,20.82,28.91,31.34,88,87,3894.43,1136.64,146.82,12.34,2.45,0.59,22.53,28.58,31.63,21.28,28.50,31.63,86,86,3834.40,1107.57,136.70,7.38,4.02,3.10,64.34
2025/08/13T07:37:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1000.33,0.03,8984,-62,445388,21.58,29.18,30.62,20.49,28.73,30.62,88,87,3847.75,1118.07,151.09,12.96,2.15,0.49,22.55,28.31,33.40,21.19,28.10,33.40,86,85,3972.41,1131.59,153.55,14.07,4.45,2.24,64.39
