UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T00:35:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.86,0.03,9640,-59,278183,0.78,1.46,1.58,0.78,1.46,1.58,6,6,375.86,98.92,12.69,1.08,0.20,0.00,0.61,0.93,1.20,0.61,0.93,1.20,4,4,338.68,96.36,6.75,0.55,0.30,0.00,70.33
2025/07/19T00:37:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.85,0.03,9640,-60,278303,1.37,2.07,2.07,1.37,2.07,2.07,9,9,459.16,115.09,10.33,0.60,0.00,0.00,0.93,1.19,1.49,0.93,1.19,1.49,5,5,324.41,89.32,8.07,0.63,0.46,0.22,70.57
2025/07/19T00:39:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.84,0.03,9384,-59,278423,0.56,0.96,1.05,0.56,0.96,1.05,4,4,408.42,106.42,6.00,0.30,0.21,0.21,1.05,1.39,1.76,1.05,1.39,1.76,6,6,367.22,101.39,8.95,0.54,0.37,0.37,80.02
2025/07/19T00:41:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.84,0.03,9640,-58,278543,0.52,1.32,1.43,0.52,1.32,1.43,5,5,375.30,103.50,10.42,1.10,0.38,0.00,1.26,1.98,2.67,1.26,1.98,2.67,8,8,428.42,123.42,13.40,1.72,0.91,0.72,89.88
2025/07/19T00:43:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.77,0.03,9640,-60,278663,0.54,0.81,1.32,0.54,0.81,1.32,3,3,410.54,101.59,10.92,0.92,0.51,0.46,0.91,1.30,1.43,0.91,1.30,1.43,5,5,324.75,88.50,7.82,0.80,0.18,0.18,75.72
2025/07/19T00:45:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.77,0.03,9384,-58,278783,0.47,0.55,0.55,0.47,0.55,0.55,2,2,367.45,98.57,5.28,0.17,0.02,0.00,1.02,1.20,1.40,1.00,1.20,1.40,5,5,304.60,89.90,5.52,0.55,0.20,0.20,72.56
2025/07/19T00:47:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.77,0.03,9640,-59,278903,1.50,2.07,2.66,1.50,2.07,2.66,9,9,478.18,126.11,15.71,1.05,0.82,0.39,1.25,1.78,2.00,1.25,1.78,2.00,7,7,400.90,116.33,9.73,0.43,0.35,0.07,76.00
2025/07/19T00:49:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.70,0.03,9384,-59,279023,1.16,1.60,1.60,1.16,1.60,1.60,7,7,427.34,110.07,11.43,0.05,0.05,0.05,1.53,2.09,2.53,1.53,2.09,2.53,9,9,373.97,112.86,14.31,1.36,0.79,0.19,71.70
2025/07/19T00:51:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1005.65,0.03,9384,-60,279143,1.33,1.83,2.27,1.33,1.83,2.27,8,8,404.60,107.27,10.17,1.15,0.60,0.40,1.07,1.38,1.73,1.07,1.38,1.73,6,6,324.91,96.34,6.93,1.14,0.20,0.02,70.50
2025/07/19T00:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.62,0.03,9384,-58,279263,1.24,1.84,1.93,1.24,1.84,1.93,8,8,405.41,104.21,12.50,0.50,0.21,0.00,1.02,1.45,1.53,1.02,1.45,1.53,6,6,374.17,104.52,11.05,0.43,0.26,0.19,69.83
2025/07/19T00:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.63,0.03,9384,-59,279383,0.75,1.32,1.77,0.75,1.32,1.77,6,6,373.50,93.32,12.09,1.05,0.88,0.20,0.60,0.90,1.07,0.60,0.90,1.07,4,4,327.70,93.67,9.28,0.67,0.25,0.00,71.02
2025/07/19T00:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.63,0.03,9384,-62,279503,1.10,1.50,1.67,1.10,1.50,1.67,6,6,411.00,101.10,7.00,0.67,0.21,0.21,1.12,1.45,2.19,1.12,1.45,2.19,6,6,367.14,101.45,9.91,1.10,0.79,0.71,73.49
2025/07/19T00:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.59,0.03,9384,-59,279623,1.30,1.78,2.18,1.30,1.78,2.18,7,7,391.40,110.17,10.55,0.78,0.78,0.20,1.36,1.86,1.93,1.36,1.86,1.93,8,8,388.29,109.04,10.93,0.34,0.00,0.00,71.82
2025/07/19T01:01:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.59,0.03,9384,-60,279743,0.63,0.90,1.44,0.63,0.90,1.44,4,4,347.19,90.31,7.98,1.08,0.73,0.41,0.97,1.40,1.67,0.97,1.40,1.67,6,6,354.52,98.52,10.22,0.74,0.45,0.22,68.74
2025/07/19T01:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.53,0.03,9384,-61,279863,1.57,2.04,2.21,1.57,2.04,2.21,8,8,489.16,131.48,12.32,0.61,0.18,0.00,1.97,2.29,2.47,1.97,2.29,2.47,10,10,465.05,131.73,11.05,0.76,0.42,0.00,70.65
2025/07/19T01:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.57,0.03,9384,-60,279983,0.33,0.86,1.32,0.33,0.86,1.32,4,4,402.74,103.89,8.74,1.07,0.82,0.00,1.25,1.71,2.14,1.25,1.71,2.14,7,7,373.22,105.59,11.95,0.42,0.42,0.42,71.50
2025/07/19T01:07:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.49,0.03,9640,-60,280103,0.46,1.25,1.69,0.46,1.25,1.69,5,5,408.51,106.64,14.12,1.64,0.71,0.25,0.63,1.18,1.49,0.63,1.18,1.49,5,5,341.00,100.93,9.11,0.60,0.42,0.19,72.20
2025/07/19T01:09:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.52,0.03,9384,-60,280223,1.42,1.73,1.75,1.42,1.73,1.75,7,7,461.00,115.80,8.42,0.35,0.18,0.00,1.20,1.54,1.77,1.20,1.54,1.77,6,6,347.68,95.71,9.41,1.04,0.20,0.00,71.66
2025/07/19T01:11:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1005.55,0.03,9384,-59,280343,1.61,1.79,2.61,1.61,1.79,2.61,7,7,413.79,111.72,14.14,1.46,1.07,0.23,1.00,1.61,1.66,1.00,1.61,1.66,7,7,369.15,99.66,12.17,0.37,0.17,0.00,71.54
2025/07/19T01:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.58,0.03,9640,-57,280463,1.30,1.88,2.02,1.30,1.88,2.02,8,8,437.36,113.11,9.88,0.45,0.21,0.04,0.85,1.36,1.56,0.85,1.36,1.56,6,6,347.90,101.12,9.83,0.73,0.32,0.32,70.49
2025/07/19T01:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.54,0.03,9384,-61,280583,0.82,1.35,1.57,0.82,1.35,1.57,6,6,397.30,103.03,10.13,0.33,0.33,0.25,0.88,1.66,2.26,0.88,1.66,2.26,7,7,359.90,102.72,12.00,1.17,0.81,0.60,70.12
2025/07/19T01:17:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.54,0.03,10480,-62,280703,0.86,1.17,1.27,0.86,1.17,1.27,5,5,376.47,94.56,10.00,0.19,0.19,0.00,1.12,1.75,1.75,1.12,1.75,1.75,7,7,350.25,99.95,9.30,0.48,0.00,0.00,69.24
2025/07/19T01:19:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.55,0.03,9832,-60,280823,0.54,0.89,0.95,0.54,0.89,0.95,4,4,329.79,86.28,8.58,0.46,0.05,0.05,0.81,1.20,1.32,0.81,1.20,1.32,5,5,349.63,104.47,9.46,0.46,0.24,0.00,67.65
2025/07/19T01:21:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.57,0.03,9216,-62,280944,1.00,1.49,1.58,1.00,1.49,1.58,6,6,428.11,115.16,11.19,0.44,0.12,0.12,1.12,1.66,2.22,1.12,1.66,2.22,7,7,374.07,109.28,11.88,0.88,0.66,0.45,67.38
2025/07/19T01:23:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.55,0.03,9216,-59,281064,1.23,1.80,1.88,1.23,1.80,1.88,7,7,400.90,103.77,9.27,0.77,0.17,0.17,0.43,0.68,0.86,0.43,0.68,0.86,3,3,332.04,91.64,7.86,0.52,0.30,0.07,67.40
2025/07/19T01:25:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.59,0.03,9640,-58,281184,0.86,1.51,1.77,0.86,1.51,1.77,6,6,407.47,105.47,12.63,1.49,0.44,0.23,1.37,1.69,2.68,1.37,1.69,2.68,7,7,396.00,109.25,11.41,1.85,1.68,0.34,67.59
2025/07/19T01:27:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.70,0.03,9640,-60,281304,0.63,0.98,1.07,0.63,0.98,1.07,4,4,383.63,100.05,9.54,0.19,0.09,0.09,0.90,1.44,2.25,0.90,1.44,2.25,6,6,379.73,105.63,12.61,1.49,0.90,0.69,69.50
2025/07/19T01:29:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.71,0.03,9384,-61,281424,1.31,1.66,2.05,1.30,1.66,2.05,7,7,386.46,101.38,10.49,0.52,0.52,0.11,0.89,1.43,1.89,0.89,1.43,1.89,6,6,369.21,106.50,10.23,0.96,0.79,0.30,67.88
2025/07/19T01:31:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.69,0.03,9384,-60,281544,1.27,2.02,2.17,1.27,2.02,2.17,8,8,442.30,111.93,12.43,0.17,0.17,0.17,1.03,1.52,1.55,1.03,1.52,1.55,6,6,356.59,101.62,10.12,0.07,0.07,0.07,67.64
2025/07/19T01:33:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.74,0.03,10480,-60,281664,0.91,1.21,1.23,0.91,1.21,1.23,5,5,377.79,95.71,7.57,0.48,0.14,0.02,0.67,1.17,1.23,0.67,1.17,1.23,5,5,338.20,95.47,7.12,0.70,0.33,0.33,67.34
2025/07/19T01:35:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.77,0.03,9832,-60,281784,0.93,1.23,1.23,0.93,1.23,1.23,5,5,369.26,99.51,9.86,0.46,0.05,0.00,1.08,1.44,1.92,1.03,1.44,1.92,6,6,356.36,102.03,9.49,0.80,0.61,0.18,68.03
2025/07/19T01:37:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.76,0.03,9640,-58,281904,1.07,1.43,1.43,1.07,1.43,1.43,6,6,404.00,97.03,6.55,0.50,0.00,0.00,1.32,1.50,1.73,1.32,1.50,1.73,6,6,339.32,96.71,7.25,1.11,0.41,0.18,67.88
2025/07/19T01:39:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.80,0.03,9384,-63,282024,1.15,1.69,1.85,1.15,1.69,1.85,7,7,381.86,106.31,9.02,1.00,0.46,0.00,0.86,1.23,1.30,0.86,1.23,1.30,5,5,314.89,88.89,10.80,1.20,0.20,0.00,67.76
2025/07/19T01:41:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.84,0.03,9384,-60,282144,0.82,1.19,1.88,0.82,1.19,1.88,5,5,353.16,96.28,10.11,1.47,0.95,0.95,0.88,1.15,1.47,0.88,1.15,1.47,5,5,315.66,91.76,10.29,0.41,0.41,0.19,68.38
2025/07/19T01:43:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.82,0.03,9640,-61,282264,1.07,1.40,1.95,1.07,1.40,1.95,6,6,408.32,97.30,10.98,1.09,0.63,0.44,1.27,1.75,2.20,1.27,1.75,2.20,7,7,379.02,108.71,12.22,1.03,0.58,0.20,69.02
2025/07/19T01:45:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.83,0.03,9640,-59,282384,0.95,1.88,2.34,0.95,1.88,2.34,8,8,404.17,102.17,13.31,1.95,0.47,0.47,0.76,1.12,1.21,0.76,1.12,1.21,5,5,303.93,88.10,8.72,0.47,0.22,0.00,69.03
2025/07/19T01:47:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.83,0.03,9640,-59,282504,0.97,1.31,1.68,0.97,1.31,1.68,5,5,373.93,100.98,9.12,1.20,0.73,0.17,1.23,1.61,1.61,1.23,1.61,1.61,7,7,416.95,122.53,10.70,0.58,0.00,0.00,68.47
2025/07/19T01:49:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.84,0.03,9384,-59,282624,1.16,1.66,2.31,1.16,1.66,2.31,7,7,409.86,108.66,13.09,1.47,0.64,0.55,1.24,1.53,1.90,1.24,1.53,1.90,6,6,355.02,102.44,12.34,0.80,0.46,0.29,68.02
2025/07/19T01:51:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.80,0.03,9384,-60,282744,1.32,1.55,2.20,1.32,1.55,2.20,6,6,406.71,105.04,7.88,1.41,0.62,0.62,1.18,1.68,2.63,1.18,1.68,2.63,7,7,353.80,100.90,13.27,1.87,1.10,0.93,68.51
2025/07/19T01:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.81,0.03,9640,-61,282864,1.36,1.52,2.12,1.36,1.52,2.12,6,6,411.00,107.34,14.36,1.03,0.76,0.76,0.86,1.69,1.90,0.86,1.69,1.90,7,7,362.79,106.00,16.83,1.03,0.28,0.17,68.38
2025/07/19T01:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.85,0.03,9384,-60,282984,1.17,1.88,2.80,1.17,1.88,2.80,8,8,388.27,110.47,14.41,2.15,1.54,0.46,1.02,1.45,2.11,1.02,1.45,2.11,6,6,345.21,98.29,7.66,1.45,1.02,0.48,67.68
2025/07/19T01:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.84,0.03,9384,-62,283104,1.15,1.71,1.71,1.15,1.71,1.71,7,7,411.97,110.27,11.08,1.05,0.00,0.00,1.07,1.47,2.24,1.07,1.47,2.24,6,6,365.12,103.47,9.43,1.59,1.02,0.88,67.18
2025/07/19T01:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1005.83,0.03,9384,-58,283224,1.52,2.23,2.61,1.52,2.23,2.61,9,9,440.14,117.04,14.73,1.61,0.57,0.34,1.02,1.68,2.22,1.02,1.68,2.22,7,7,353.20,103.33,11.83,1.80,0.72,0.55,67.31
2025/07/19T02:01:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1005.82,0.03,9384,-60,283344,1.35,1.74,1.95,1.35,1.74,1.95,7,7,441.58,116.77,10.37,0.35,0.35,0.35,1.18,1.48,1.92,1.18,1.48,1.92,6,6,361.00,100.80,10.15,0.70,0.53,0.30,68.11
2025/07/19T02:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1005.77,0.03,9640,-60,283464,1.28,1.57,1.74,1.28,1.57,1.74,7,7,411.41,105.55,14.36,0.17,0.17,0.17,1.35,1.95,2.04,1.35,1.95,2.04,8,8,369.37,104.21,12.61,0.95,0.19,0.00,68.11
2025/07/19T02:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1005.80,0.03,9384,-60,283584,1.27,1.97,2.08,1.27,1.97,2.08,8,8,413.59,109.53,13.32,0.83,0.19,0.00,1.23,1.53,1.91,1.23,1.53,1.91,6,6,386.21,104.81,12.79,0.67,0.46,0.00,67.55
