UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T05:37:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.34,0.03,11880,-63,231137,15.14,19.25,20.12,15.14,19.25,20.12,66,66,2751.16,784.67,99.72,4.46,1.39,0.46,14.68,18.57,21.07,14.68,18.57,21.07,65,65,2626.50,747.33,94.03,7.00,3.15,2.23,65.99
2025/06/28T05:39:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.35,0.03,11880,-64,231257,19.17,25.43,27.45,19.14,25.43,27.45,80,80,3411.00,976.00,123.38,10.16,2.78,1.03,17.91,23.33,27.88,17.91,23.33,27.88,75,75,3209.69,920.66,119.14,12.17,4.98,3.09,70.30
2025/06/28T05:41:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.33,0.03,11712,-64,231377,19.37,26.51,28.71,19.05,26.32,28.71,82,82,3493.42,1011.63,129.32,11.63,3.15,1.54,19.41,25.39,29.04,19.28,25.31,29.04,80,79,3459.78,984.19,140.67,12.78,2.87,1.78,71.55
2025/06/28T05:43:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.30,0.03,11712,-66,231497,21.33,29.60,32.58,20.42,28.87,32.58,88,87,3826.25,1091.31,145.71,19.64,4.69,1.49,21.87,28.42,31.77,20.73,28.08,31.77,86,85,3858.00,1119.17,143.40,10.30,3.95,1.85,72.08
2025/06/28T05:45:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.31,0.03,11880,-65,231617,20.19,27.02,29.66,19.90,27.02,29.66,83,83,3596.19,1011.73,127.59,14.36,4.03,1.95,19.39,24.79,27.32,19.26,24.79,27.32,78,78,3417.05,980.63,114.04,9.07,2.75,1.65,72.24
2025/06/28T05:47:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.31,0.03,11880,-63,231737,22.45,29.15,30.62,21.32,28.90,30.62,88,87,3923.80,1147.37,126.43,12.95,2.27,1.00,21.49,26.69,30.29,20.67,26.58,30.29,82,82,3814.36,1082.33,121.89,12.45,2.64,1.11,76.65
2025/06/28T05:49:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1011.29,0.03,11880,-66,231857,19.59,26.09,27.59,19.20,26.04,27.59,81,81,3552.86,1011.64,109.82,11.32,2.25,1.21,17.76,22.88,26.10,17.71,22.88,26.10,74,74,3236.24,927.08,110.58,9.88,3.29,1.54,72.02
2025/06/28T05:51:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1011.28,0.03,11880,-65,231977,12.71,17.16,18.20,12.71,17.16,18.20,62,62,2351.46,676.25,77.43,10.23,1.61,0.75,14.03,18.02,19.61,14.03,18.02,19.61,64,64,2526.00,729.56,86.68,7.34,2.25,0.83,68.43
2025/06/28T05:53:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.27,0.03,11880,-66,232097,10.26,12.88,13.48,10.26,12.88,13.48,53,53,1999.55,555.90,62.24,3.41,0.90,0.45,10.95,13.03,14.33,10.95,13.03,14.33,53,53,2019.31,563.17,50.84,3.55,1.76,1.21,65.75
2025/06/28T05:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.27,0.03,11880,-66,232217,9.34,11.17,11.93,9.34,11.17,11.93,47,47,1745.29,491.49,46.95,3.29,0.61,0.42,8.75,10.39,11.05,8.75,10.39,11.05,43,43,1645.39,464.07,43.66,2.86,0.73,0.00,65.52
2025/06/28T05:57:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.28,0.03,11880,-69,232337,7.95,9.53,10.37,7.95,9.53,10.37,40,40,1504.11,433.33,39.25,2.93,1.46,0.44,7.80,9.47,10.85,7.80,9.47,10.85,39,39,1469.50,420.60,47.68,2.73,1.65,1.40,66.35
2025/06/28T05:59:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.26,0.03,11880,-64,232457,6.70,7.75,9.18,6.70,7.75,9.18,32,32,1326.11,367.14,28.59,3.00,1.77,1.20,7.25,8.58,9.00,7.25,8.58,9.00,36,36,1358.80,388.10,32.65,1.85,0.80,0.20,66.10
2025/06/28T06:01:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.29,0.03,11880,-66,232577,6.63,8.10,8.66,6.63,8.10,8.66,34,34,1301.49,360.44,32.85,2.31,0.83,0.53,6.53,8.14,8.33,6.53,8.14,8.33,34,34,1288.53,365.61,34.60,1.84,0.23,0.21,64.53
2025/06/28T06:03:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.25,0.03,11880,-68,232697,6.30,7.98,8.50,6.30,7.98,8.50,33,33,1298.30,356.87,39.37,2.10,0.73,0.37,7.21,8.42,9.11,7.21,8.42,9.11,35,35,1352.42,389.09,33.75,2.74,0.82,0.26,64.35
2025/06/28T06:05:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.29,0.03,11880,-68,232817,7.98,9.53,10.86,7.98,9.53,10.86,40,40,1498.11,409.12,49.00,3.49,1.86,0.89,6.98,9.68,11.59,6.98,9.68,11.59,40,40,1443.05,404.71,47.22,5.98,2.92,1.41,63.13
2025/06/28T06:07:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.28,0.03,11880,-68,232937,8.20,9.88,10.66,8.20,9.88,10.66,41,41,1546.39,430.75,40.82,2.91,1.05,0.45,7.69,9.41,10.29,7.69,9.41,10.29,39,39,1454.64,413.93,47.02,2.37,0.83,0.63,60.47
2025/06/28T06:09:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.31,0.03,11880,-67,233057,8.52,10.42,10.75,8.52,10.42,10.75,43,43,1593.50,455.33,48.13,2.55,0.45,0.12,8.52,10.48,10.97,8.52,10.48,10.97,44,44,1546.14,448.93,50.91,1.66,0.50,0.33,61.01
2025/06/28T06:11:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.26,0.03,11880,-66,233177,9.03,11.20,11.73,9.03,11.20,11.73,47,47,1703.19,484.92,53.80,1.85,0.93,0.27,8.42,10.79,11.84,8.42,10.79,11.84,45,45,1566.95,452.14,54.75,2.77,1.37,0.37,60.93
2025/06/28T06:13:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.24,0.03,11880,-65,233297,8.39,10.08,10.97,8.39,10.08,10.97,42,42,1574.95,439.29,45.15,2.95,1.46,0.71,7.33,9.12,9.95,7.33,9.12,9.95,38,38,1413.68,408.53,39.39,3.46,1.30,0.47,60.40
2025/06/28T06:15:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1011.26,0.03,11880,-65,233417,7.55,10.05,10.79,7.55,10.05,10.79,42,42,1522.71,418.86,48.77,5.59,1.07,0.62,7.66,9.66,11.12,7.66,9.66,11.12,40,40,1466.54,414.03,47.63,4.31,1.83,0.80,60.45
2025/06/28T06:17:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.26,0.03,11880,-66,233537,7.74,9.60,10.25,7.74,9.60,10.25,40,40,1434.21,415.47,41.91,2.02,1.04,0.46,8.02,10.12,11.46,8.02,10.12,11.46,42,42,1516.58,436.92,46.00,3.68,2.29,0.39,63.13
2025/06/28T06:19:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.30,0.03,11880,-65,233657,6.80,8.75,9.97,6.80,8.75,9.97,36,36,1450.90,390.30,41.90,3.77,1.42,0.67,6.89,8.42,9.53,6.89,8.42,9.53,35,35,1378.74,389.19,38.14,2.89,1.68,1.25,65.69
2025/06/28T06:21:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.30,0.03,11880,-65,233777,8.53,10.46,11.00,8.53,10.46,11.00,44,44,1618.37,456.51,42.85,3.78,0.59,0.10,8.05,9.42,9.96,8.05,9.42,9.96,39,39,1522.95,429.23,35.14,2.37,0.79,0.19,70.04
2025/06/28T06:23:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.31,0.03,11880,-66,233897,11.09,13.66,14.21,11.09,13.66,14.21,55,55,2041.61,578.57,54.77,3.43,1.09,0.12,9.90,12.13,12.72,9.90,12.13,12.72,51,51,1900.40,532.93,47.50,2.55,0.90,0.37,75.64
2025/06/28T06:25:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1011.34,0.03,11880,-67,234017,10.42,12.77,13.47,10.42,12.77,13.47,53,53,1954.11,551.89,52.86,3.63,1.04,0.46,10.08,11.92,12.90,10.08,11.92,12.90,50,50,1917.15,550.34,49.86,3.15,1.03,0.54,73.72
2025/06/28T06:27:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.31,0.03,11880,-67,234137,9.25,11.27,12.15,9.25,11.27,12.15,47,47,1708.58,476.88,53.15,3.25,1.10,1.10,9.02,10.82,12.09,9.02,10.82,12.09,45,45,1675.93,480.71,53.34,2.71,1.71,1.04,72.16
2025/06/28T06:29:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1011.31,0.03,11880,-67,234257,9.90,12.61,13.00,9.90,12.61,13.00,52,52,1952.85,545.36,52.53,3.31,0.85,0.44,10.03,12.38,13.83,10.03,12.38,13.83,52,52,1926.10,541.66,54.86,3.19,1.72,1.07,71.75
2025/06/28T06:31:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.29,0.03,11880,-67,234377,10.33,12.79,13.51,10.33,12.79,13.51,53,53,1946.95,550.67,49.60,3.16,1.16,0.16,11.08,13.08,14.73,11.08,13.08,14.73,53,53,2016.92,566.58,57.17,4.25,2.34,0.25,74.48
2025/06/28T06:33:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1011.33,0.03,11880,-68,234497,9.25,11.20,11.45,9.25,11.20,11.45,47,47,1693.07,482.07,49.04,2.84,0.39,0.12,9.80,11.59,12.68,9.80,11.59,12.68,48,48,1799.49,506.88,51.29,2.80,1.46,0.47,72.73
2025/06/28T06:35:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.32,0.03,11880,-64,234617,8.27,10.12,10.73,8.27,10.12,10.73,42,42,1579.22,443.25,38.44,2.39,0.90,0.36,7.42,8.93,9.60,7.42,8.93,9.60,37,37,1496.32,416.63,40.07,2.16,0.72,0.49,70.50
2025/06/28T06:37:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1011.34,0.03,11880,-63,234737,8.22,10.47,10.87,8.22,10.47,10.87,44,44,1602.50,455.13,43.93,2.93,0.55,0.23,8.45,10.64,11.50,8.45,10.64,11.50,44,44,1610.36,456.54,43.55,4.09,1.29,0.32,72.03
2025/06/28T06:39:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.34,0.03,11880,-66,234857,8.14,10.55,10.95,8.14,10.55,10.95,44,44,1577.90,437.24,46.36,3.83,0.50,0.29,8.19,10.08,11.37,8.19,10.08,11.37,42,42,1554.41,435.83,47.61,3.00,1.93,1.29,71.54
2025/06/28T06:41:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1011.39,0.03,11712,-65,234978,5.82,7.54,8.05,5.82,7.54,8.05,31,31,1237.50,332.43,35.82,2.30,0.66,0.66,6.24,7.75,8.07,6.24,7.75,8.07,32,32,1199.08,340.71,34.14,1.46,0.20,0.17,70.68
2025/06/28T06:43:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1011.38,0.03,11712,-65,235098,7.05,8.82,9.17,7.05,8.82,9.17,37,37,1404.20,394.57,40.40,1.47,0.50,0.32,6.68,8.29,8.80,6.68,8.29,8.80,35,35,1326.43,379.86,37.86,1.86,0.80,0.25,71.31
2025/06/28T06:45:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1011.39,0.03,11880,-63,235218,5.88,7.32,7.47,5.88,7.32,7.47,30,30,1202.95,338.00,28.14,1.74,0.30,0.12,5.87,6.98,7.28,5.87,6.98,7.28,29,29,1153.90,330.60,22.83,1.52,0.43,0.23,71.99
2025/06/28T06:47:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1011.39,0.03,11880,-65,235338,3.49,4.18,4.68,3.49,4.18,4.68,17,17,860.00,239.40,16.32,1.26,0.74,0.49,3.54,4.29,4.81,3.54,4.29,4.81,18,18,779.19,216.07,16.58,1.88,0.76,0.22,71.82
2025/06/28T06:49:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.43,0.03,11880,-64,235458,2.00,2.34,2.46,2.00,2.34,2.46,10,10,661.02,174.07,9.58,0.61,0.22,0.05,2.44,3.14,3.33,2.44,3.14,3.33,13,13,650.95,184.11,15.84,1.16,0.21,0.21,71.00
2025/06/28T06:51:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.40,0.03,11880,-64,235578,2.07,2.63,2.78,2.07,2.63,2.78,11,11,636.41,159.97,10.25,1.58,0.34,0.34,2.22,2.81,2.91,2.22,2.81,2.91,12,12,563.48,155.52,15.52,0.78,0.19,0.19,70.79
2025/06/28T06:53:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.43,0.03,11880,-62,235698,2.09,2.42,2.51,2.09,2.42,2.51,10,10,613.68,160.77,8.95,0.19,0.19,0.00,2.37,2.92,2.92,2.37,2.92,2.92,12,12,582.41,162.92,10.47,0.17,0.00,0.00,69.37
2025/06/28T06:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1011.47,0.03,11880,-62,235818,2.09,2.60,2.63,2.09,2.60,2.63,11,11,619.79,163.86,14.72,0.67,0.05,0.00,2.24,2.78,3.10,2.24,2.78,3.10,12,12,566.34,160.95,14.19,0.92,0.42,0.00,68.22
2025/06/28T06:57:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.50,0.03,11880,-65,235938,1.92,2.49,2.64,1.92,2.49,2.64,10,10,572.03,143.02,11.75,0.80,0.31,0.00,1.79,2.28,2.77,1.79,2.28,2.77,10,10,518.95,147.16,12.84,1.05,0.82,0.19,68.33
2025/06/28T06:59:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.50,0.03,11880,-62,236058,1.77,2.20,2.35,1.77,2.20,2.35,9,9,521.60,136.43,11.10,0.90,0.27,0.00,1.96,2.32,3.04,1.96,2.32,3.04,10,10,503.36,140.64,14.12,1.70,0.43,0.21,65.29
2025/06/28T07:01:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.49,0.03,11880,-64,236178,2.00,2.64,2.69,2.00,2.64,2.69,11,11,562.86,146.31,13.19,0.50,0.05,0.00,1.92,2.64,2.80,1.92,2.64,2.80,11,11,504.00,137.63,11.02,1.15,0.19,0.19,65.61
2025/06/28T07:03:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1011.51,0.03,11880,-63,236298,1.66,1.89,2.52,1.66,1.89,2.52,8,8,558.21,127.18,8.50,0.77,0.66,0.25,1.18,1.67,1.92,1.18,1.67,1.92,7,7,418.30,122.63,9.40,0.48,0.25,0.25,65.07
2025/06/28T07:05:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1011.48,0.03,11880,-62,236418,1.85,2.41,2.81,1.85,2.41,2.81,10,10,548.64,155.90,10.80,0.95,0.47,0.24,1.77,2.18,2.60,1.77,2.18,2.60,9,9,480.32,135.88,8.49,0.89,0.44,0.23,65.73
2025/06/28T07:07:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1011.48,0.03,11880,-66,236538,2.17,2.92,3.31,2.17,2.92,3.31,12,12,559.93,145.90,13.61,2.25,0.80,0.20,1.39,1.86,2.18,1.39,1.86,2.18,8,8,447.79,118.88,10.89,0.95,0.25,0.25,65.69
2025/06/28T07:09:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.51,0.03,11880,-63,236658,1.31,1.93,2.02,1.31,1.93,2.02,8,8,450.41,119.86,10.36,0.34,0.00,0.00,1.59,2.03,2.17,1.59,2.03,2.17,8,8,464.85,126.37,8.17,1.66,0.39,0.22,66.27
2025/06/28T07:11:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.50,0.03,11880,-63,236778,2.05,2.56,3.19,2.05,2.56,3.19,11,11,590.32,153.40,9.86,1.91,1.02,0.18,1.83,2.22,2.38,1.83,2.22,2.38,9,9,465.90,132.37,7.37,1.13,0.38,0.00,64.61
2025/06/28T07:13:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1011.53,0.03,11880,-62,236898,1.88,2.22,2.50,1.88,2.22,2.50,9,9,529.66,139.07,9.09,0.57,0.41,0.00,1.42,1.86,2.03,1.42,1.86,2.03,8,8,404.44,115.76,8.53,0.86,0.25,0.07,64.08
2025/06/28T07:15:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.52,0.03,11880,-64,237018,1.97,2.20,2.23,1.97,2.20,2.23,9,9,514.90,135.57,8.62,0.50,0.08,0.00,1.19,1.63,1.95,1.19,1.63,1.95,7,7,405.47,112.84,9.72,0.88,0.40,0.40,64.93
2025/06/28T07:17:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1011.54,0.03,11880,-62,237138,2.05,2.34,2.55,2.05,2.34,2.55,10,10,560.48,148.83,7.98,0.24,0.21,0.21,1.76,2.14,2.50,1.76,2.14,2.50,9,9,505.34,146.97,12.79,1.28,0.43,0.26,69.67
2025/06/28T07:19:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.57,0.03,11880,-64,237258,1.41,1.80,2.04,1.41,1.80,2.04,8,8,508.71,136.21,11.02,0.41,0.23,0.23,1.31,1.54,2.12,1.31,1.54,2.12,6,6,452.24,128.37,10.51,0.76,0.49,0.47,66.44
2025/06/28T07:21:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.56,0.03,11880,-66,237378,2.00,2.40,2.40,2.00,2.40,2.40,10,10,519.79,147.68,8.16,0.25,0.00,0.00,1.70,2.13,2.67,1.70,2.13,2.67,9,9,475.90,132.03,9.67,0.95,0.78,0.37,66.41
2025/06/28T07:23:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1011.55,0.03,11880,-64,237498,2.08,2.64,3.00,2.08,2.64,3.00,11,11,584.44,150.24,11.39,0.80,0.59,0.37,2.14,2.41,2.41,2.14,2.41,2.41,10,10,541.29,148.57,9.66,0.50,0.00,0.00,66.08
2025/06/28T07:25:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.59,0.03,11880,-65,237618,1.62,1.85,2.42,1.62,1.85,2.42,8,8,539.80,136.07,8.93,0.90,0.70,0.25,1.89,2.07,2.50,1.89,2.07,2.50,9,9,483.64,134.71,7.11,0.79,0.62,0.38,66.17
2025/06/28T07:27:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.59,0.03,11880,-64,237738,0.98,1.47,2.19,0.98,1.47,2.19,6,6,498.32,123.33,9.51,1.51,0.96,0.53,1.98,2.22,2.75,1.98,2.22,2.75,9,9,475.22,136.34,8.02,0.64,0.61,0.61,66.64
2025/06/28T07:29:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.61,0.03,11880,-65,237858,1.00,1.47,1.61,1.00,1.47,1.61,6,6,432.84,111.33,8.39,0.95,0.18,0.00,1.34,1.61,1.68,1.34,1.61,1.68,7,7,405.76,116.92,11.10,0.07,0.07,0.07,65.75
2025/06/28T07:31:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.61,0.03,11880,-64,237978,1.44,1.90,1.93,1.44,1.90,1.93,8,8,464.03,119.32,9.76,0.71,0.00,0.00,1.57,1.88,2.36,1.57,1.88,2.36,8,8,425.07,121.59,9.79,1.24,0.67,0.67,65.85
2025/06/28T07:33:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.63,0.03,11880,-65,238098,1.28,1.68,1.68,1.28,1.68,1.68,7,7,447.65,119.22,7.18,0.25,0.08,0.00,1.39,2.34,2.46,1.39,2.34,2.46,10,10,425.14,121.93,13.30,0.77,0.43,0.21,65.73
2025/06/28T07:35:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.63,0.03,11880,-66,238218,1.53,1.77,2.68,1.53,1.77,2.68,7,7,448.42,118.35,8.47,2.11,1.26,0.44,1.07,1.50,1.50,1.07,1.50,1.50,6,6,412.97,115.67,8.45,0.26,0.00,0.00,67.01
2025/06/28T07:37:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.64,0.03,11880,-66,238338,1.75,2.25,2.25,1.75,2.25,2.25,9,9,470.68,125.18,11.32,0.98,0.00,0.00,1.25,1.66,2.20,1.25,1.66,2.20,7,7,419.29,113.05,10.47,1.64,0.63,0.63,66.86
2025/06/28T07:39:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.62,0.03,11880,-64,238458,1.05,1.52,1.85,1.05,1.52,1.85,6,6,397.90,102.80,6.73,0.80,0.60,0.00,0.89,1.12,1.89,0.89,1.12,1.89,5,5,310.32,91.68,7.84,1.05,0.84,0.84,65.48
2025/06/28T07:41:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.62,0.03,11712,-68,238578,1.53,1.76,1.76,1.53,1.76,1.76,7,7,469.63,123.36,8.17,0.58,0.00,0.00,1.04,1.30,1.49,1.04,1.30,1.49,5,5,391.68,106.56,7.21,0.26,0.26,0.00,64.09
2025/06/28T07:43:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1011.59,0.03,11712,-65,238698,2.61,2.86,2.86,2.61,2.86,2.86,12,12,643.16,168.00,8.74,0.19,0.00,0.00,1.48,1.83,2.36,1.48,1.83,2.36,8,8,488.17,137.86,12.21,1.21,0.41,0.41,65.22
2025/06/28T07:45:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1011.57,0.03,11880,-64,238818,1.59,2.08,2.24,1.59,2.08,2.24,9,9,508.58,137.69,10.14,0.63,0.46,0.00,1.77,2.25,2.66,1.77,2.25,2.66,9,9,525.75,144.68,10.36,1.07,0.59,0.18,63.97
