UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.22,0.03,8928,-61,547035,7.32,9.39,9.58,7.32,9.39,9.58,39,39,1425.79,406.88,45.58,1.51,0.40,0.18,7.28,9.31,9.97,7.28,9.31,9.97,39,39,1318.34,382.83,47.71,2.86,1.14,0.34,60.87
2025/08/05T05:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.23,0.03,8928,-62,547155,8.10,10.03,10.61,8.10,10.03,10.61,42,42,1479.86,416.10,48.80,3.05,1.05,0.64,7.28,9.24,9.79,7.28,9.24,9.79,39,39,1372.86,397.69,45.76,1.50,0.86,0.60,60.96
2025/08/05T06:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.25,0.03,9184,-59,547275,7.15,9.30,10.37,7.15,9.30,10.37,39,39,1323.00,381.03,42.58,4.07,1.37,0.92,7.29,8.80,10.45,7.29,8.80,10.45,37,37,1339.61,379.96,39.70,3.30,2.39,1.45,61.07
2025/08/05T06:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.23,0.03,8928,-58,547395,7.29,9.17,9.34,7.29,9.17,9.34,38,38,1366.47,387.15,47.10,1.83,0.31,0.08,7.33,9.29,10.03,7.33,9.29,10.03,39,39,1320.93,382.69,46.16,2.48,0.83,0.50,60.25
2025/08/05T06:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.21,0.03,8928,-61,547515,7.27,9.05,10.79,7.27,9.05,10.79,38,38,1408.82,392.96,47.68,4.18,2.12,1.64,6.71,8.64,9.31,6.71,8.64,9.31,36,36,1292.95,368.78,43.76,2.19,0.47,0.25,62.41
2025/08/05T06:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.24,0.03,8928,-57,547635,7.17,9.03,9.32,7.17,9.03,9.32,38,38,1280.14,373.15,43.75,2.64,0.36,0.36,7.68,9.63,10.56,7.68,9.63,10.56,40,40,1373.90,400.88,47.92,3.90,1.25,0.58,64.06
2025/08/05T06:09:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1008.23,0.03,9184,-61,547755,7.73,9.97,11.08,7.73,9.97,11.08,42,42,1437.46,408.24,51.92,4.12,1.49,0.78,7.07,8.86,9.54,7.07,8.86,9.54,37,37,1287.37,373.37,41.39,2.65,1.00,0.47,63.95
2025/08/05T06:11:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.24,0.03,8928,-58,547875,8.07,9.76,10.37,8.07,9.76,10.37,41,41,1443.56,418.98,42.22,1.97,0.92,0.53,7.63,9.47,10.14,7.63,9.47,10.14,39,39,1389.16,399.79,44.32,1.77,0.81,0.51,63.18
2025/08/05T06:13:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.27,0.03,8928,-60,547995,7.58,9.40,9.81,7.58,9.40,9.81,39,39,1379.16,395.47,47.88,2.32,0.56,0.00,7.17,8.75,9.41,7.17,8.75,9.41,36,36,1322.34,384.14,43.03,2.69,0.37,0.29,62.55
2025/08/05T06:15:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.28,0.03,8928,-58,548115,7.04,9.44,10.05,7.04,9.44,10.05,39,39,1406.53,399.47,51.47,3.07,0.75,0.00,6.70,8.80,10.38,6.70,8.80,10.38,37,37,1315.50,373.93,41.00,4.18,1.80,1.18,61.34
2025/08/05T06:17:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.32,0.03,8760,-57,548235,7.42,9.23,9.60,7.42,9.23,9.60,38,38,1373.40,388.80,46.33,1.15,0.62,0.17,7.18,9.12,9.38,7.18,9.12,9.38,38,38,1317.54,380.64,45.30,3.14,0.20,0.00,60.84
2025/08/05T06:19:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.30,0.03,9016,-59,548355,7.21,10.43,10.89,7.21,10.43,10.89,43,43,1385.46,396.79,56.20,6.39,0.45,0.27,7.42,9.40,10.13,7.42,9.40,10.13,39,39,1354.90,391.30,48.62,2.10,1.07,0.87,61.84
2025/08/05T06:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.32,0.03,8928,-58,548475,7.54,9.95,10.32,7.54,9.95,10.32,41,41,1396.27,401.53,49.81,2.76,0.61,0.37,7.47,9.55,9.95,7.47,9.55,9.95,40,40,1360.97,401.07,48.41,1.72,0.55,0.36,61.43
2025/08/05T06:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.30,0.03,9184,-58,548595,7.42,9.37,9.60,7.42,9.37,9.60,39,39,1362.90,387.23,43.10,2.50,0.37,0.00,6.95,8.82,9.64,6.95,8.82,9.64,37,37,1290.00,381.14,38.57,2.34,1.25,0.50,62.12
2025/08/05T06:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.30,0.03,8928,-58,548715,7.19,9.46,9.56,7.19,9.46,9.56,39,39,1388.75,398.00,44.27,2.39,0.20,0.00,7.64,9.69,10.47,7.64,9.69,10.47,40,40,1318.76,389.76,49.52,2.38,1.10,0.81,61.53
2025/08/05T06:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.30,0.03,8928,-58,548835,7.60,9.32,9.74,7.60,9.32,9.74,39,39,1392.84,404.21,44.11,2.21,0.79,0.00,7.93,9.27,10.39,7.93,9.27,10.39,39,39,1382.03,400.75,42.31,2.58,1.49,0.97,62.12
2025/08/05T06:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.29,0.03,9184,-61,548955,8.53,10.14,10.66,8.53,10.14,10.66,42,42,1455.36,426.10,46.20,2.83,0.68,0.61,7.26,9.10,11.28,7.26,9.10,11.28,38,38,1312.34,382.69,46.97,4.22,3.05,1.55,63.02
2025/08/05T06:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.27,0.03,8928,-61,549075,7.92,9.53,9.75,7.92,9.53,9.75,40,40,1459.93,412.95,48.24,1.27,0.17,0.00,7.21,8.84,10.37,7.21,8.84,10.37,37,37,1328.63,375.79,47.23,2.86,1.82,1.58,63.28
2025/08/05T06:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.24,0.03,9184,-57,549195,7.42,9.08,9.43,7.42,9.08,9.43,38,38,1345.00,398.90,42.40,1.80,0.65,0.00,7.18,8.79,10.05,7.18,8.79,10.05,37,37,1325.05,380.67,42.67,3.07,1.54,1.28,62.93
2025/08/05T06:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.25,0.03,9184,-58,549315,7.70,9.91,10.67,7.70,9.91,10.67,41,41,1421.05,414.95,44.21,2.51,1.32,0.47,6.90,9.47,10.24,6.90,9.47,10.24,39,39,1263.86,371.90,50.39,4.29,1.05,0.68,62.96
2025/08/05T06:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.25,0.03,8928,-65,549435,7.63,9.32,9.63,7.63,9.32,9.63,39,39,1391.79,400.77,43.28,1.77,0.58,0.18,7.12,8.71,9.31,7.12,8.71,9.31,36,36,1319.48,380.38,42.07,1.86,0.76,0.47,61.40
2025/08/05T06:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.23,0.03,8928,-57,549555,7.27,8.83,9.56,7.27,8.83,9.56,37,37,1335.15,373.19,46.10,2.41,0.90,0.64,7.32,9.04,10.53,7.32,9.04,10.53,38,38,1332.84,387.51,42.40,3.19,1.93,0.86,61.44
2025/08/05T06:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.22,0.03,8928,-58,549675,7.14,9.32,9.64,7.14,9.32,9.64,39,39,1378.68,393.22,49.56,1.53,0.56,0.17,7.37,9.19,9.96,7.37,9.19,9.96,38,38,1329.05,383.86,45.91,2.82,0.82,0.47,62.05
2025/08/05T06:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.23,0.03,8928,-59,549795,7.59,9.75,10.38,7.59,9.75,10.38,41,41,1409.04,405.25,48.62,2.95,0.88,0.43,7.14,9.14,9.79,7.14,9.14,9.79,38,38,1312.97,380.00,51.29,2.21,1.09,0.59,61.39
2025/08/05T06:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.23,0.03,8928,-57,549915,6.93,9.37,10.86,6.93,9.37,10.86,39,39,1319.16,380.42,48.37,5.53,2.09,0.91,7.28,9.18,10.30,7.28,9.18,10.30,38,38,1365.20,397.03,42.37,3.77,1.38,0.92,61.44
2025/08/05T06:47:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.24,0.03,9184,-61,550035,6.80,9.13,9.97,6.80,9.13,9.97,38,38,1304.30,364.23,44.60,5.28,1.28,1.03,6.97,8.69,9.74,6.97,8.69,9.74,36,36,1246.14,360.76,41.14,2.81,1.53,0.78,61.49
2025/08/05T06:49:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.24,0.03,8928,-61,550155,6.78,8.78,9.58,6.78,8.78,9.58,37,37,1328.54,386.00,48.12,2.66,1.22,1.00,6.86,9.12,10.95,6.86,9.12,10.95,38,38,1315.93,374.07,51.66,4.93,2.36,1.61,61.66
2025/08/05T06:51:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.27,0.03,8928,-62,550275,6.74,9.21,9.84,6.74,9.21,9.84,38,38,1272.95,371.37,49.40,5.14,1.02,0.46,7.38,9.12,10.43,7.38,9.12,10.43,38,38,1369.20,393.60,46.37,2.40,1.83,1.20,61.34
2025/08/05T06:53:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.26,0.03,9184,-58,550395,7.16,8.75,9.53,7.16,8.75,9.53,36,36,1378.74,384.00,38.42,2.46,0.93,0.25,7.27,8.75,9.37,7.27,8.75,9.37,36,36,1327.22,384.41,42.00,2.15,0.54,0.02,60.97
2025/08/05T06:55:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,55,1008.26,0.03,8928,-57,550515,7.55,9.74,10.69,7.55,9.74,10.69,41,41,1415.48,396.72,52.10,3.26,1.22,0.41,7.11,8.88,10.44,7.11,8.88,10.44,37,37,1277.79,369.05,48.02,3.16,2.25,1.11,61.24
2025/08/05T06:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.32,0.03,9184,-61,550635,7.47,9.67,10.33,7.47,9.67,10.33,40,40,1374.70,391.17,48.13,2.85,1.08,0.37,7.55,9.41,10.73,7.55,9.41,10.73,39,39,1357.18,396.93,47.95,3.96,1.27,0.84,61.97
2025/08/05T06:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.34,0.03,8928,-57,550755,7.44,9.58,10.76,7.44,9.58,10.76,40,40,1399.42,400.88,55.22,3.02,1.69,1.08,7.08,9.12,9.66,7.08,9.12,9.66,38,38,1303.22,390.98,48.81,1.46,0.42,0.42,62.70
2025/08/05T07:01:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.34,0.03,8928,-59,550875,7.46,9.79,10.11,7.46,9.79,10.11,41,41,1398.32,396.07,46.66,3.05,0.59,0.12,7.41,9.20,10.54,7.41,9.20,10.54,38,38,1362.20,392.61,45.24,3.12,1.42,1.20,62.06
2025/08/05T07:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.34,0.03,8928,-59,550995,7.53,9.67,10.47,7.53,9.67,10.47,40,40,1339.97,393.55,49.90,2.91,1.12,0.48,7.60,9.67,10.45,7.60,9.67,10.45,40,40,1365.62,395.76,51.52,2.67,1.24,0.41,62.10
2025/08/05T07:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.35,0.03,9184,-60,551115,7.63,10.15,10.76,7.63,10.15,10.76,42,42,1442.03,406.64,55.31,2.93,1.02,0.59,7.37,9.40,9.93,7.37,9.40,9.93,39,39,1392.74,399.19,48.56,1.82,0.74,0.32,62.12
2025/08/05T07:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.35,0.03,8928,-59,551235,8.02,10.32,10.42,8.02,10.32,10.42,43,43,1515.97,431.42,44.39,3.37,0.24,0.24,7.79,10.11,11.25,7.79,10.11,11.25,42,42,1487.37,421.51,54.47,3.51,1.47,0.86,61.86
2025/08/05T07:09:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.40,0.03,8928,-59,551355,7.98,10.11,10.39,7.98,10.11,10.39,42,42,1457.57,418.36,52.29,1.71,0.41,0.20,7.56,10.22,11.68,7.56,10.22,11.68,43,43,1382.85,410.31,59.49,3.12,2.05,1.20,61.64
2025/08/05T07:11:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.39,0.03,9184,-59,551475,8.44,10.79,12.46,8.44,10.79,12.46,45,45,1493.37,442.67,57.95,3.39,2.42,1.60,8.32,11.17,12.65,8.32,11.17,12.65,47,47,1454.50,429.43,64.37,4.78,1.38,1.20,61.43
2025/08/05T07:13:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.40,0.03,9184,-58,551595,8.92,11.81,13.92,8.92,11.81,13.92,49,49,1597.22,460.75,61.17,6.81,3.51,0.83,8.14,10.86,11.45,8.14,10.86,11.45,45,45,1507.18,439.14,62.64,2.59,0.96,0.36,62.01
2025/08/05T07:15:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.42,0.03,8928,-59,551715,7.53,10.51,10.81,7.53,10.51,10.81,44,44,1422.20,407.63,56.22,4.46,0.56,0.00,7.02,9.82,10.82,7.02,9.82,10.82,41,41,1383.58,402.67,61.32,3.33,1.54,0.72,61.93
2025/08/05T07:17:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.42,0.03,9768,-58,551835,6.71,8.86,8.93,6.71,8.86,8.93,37,37,1290.32,369.79,43.23,2.04,0.21,0.21,6.20,7.58,8.45,6.20,7.58,8.45,32,32,1150.20,336.60,41.28,2.08,1.33,0.43,61.85
2025/08/05T07:19:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.41,0.03,8952,-59,551959,6.00,8.17,9.38,6.00,8.17,9.38,34,34,1238.50,349.43,38.07,4.52,1.68,0.98,5.73,7.75,8.48,5.73,7.75,8.48,32,32,1089.60,316.23,36.65,2.48,0.98,0.55,62.26
2025/08/05T07:21:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.42,0.03,8928,-60,552079,6.28,7.93,8.73,6.28,7.93,8.73,33,33,1248.70,352.90,35.28,2.97,1.20,0.62,5.63,7.37,8.35,5.63,7.37,8.35,31,31,1108.84,316.70,41.49,2.60,1.26,0.77,62.38
2025/08/05T07:23:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.40,0.03,9184,-57,552199,5.85,7.10,7.27,5.85,7.10,7.27,30,30,1118.95,321.76,34.15,1.20,0.20,0.20,6.02,7.68,8.49,6.02,7.68,8.49,32,32,1139.79,336.04,43.30,1.25,1.04,0.39,61.79
2025/08/05T07:25:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.40,0.03,9184,-58,552319,5.75,7.59,8.30,5.75,7.59,8.30,32,32,1142.57,322.57,36.14,2.75,0.91,0.27,5.13,6.78,8.18,5.13,6.78,8.18,28,28,1095.30,316.77,41.72,2.48,1.68,0.65,62.17
2025/08/05T07:27:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.39,0.03,8928,-60,552439,5.68,7.19,7.68,5.68,7.19,7.68,30,30,1135.42,322.10,34.76,2.08,0.61,0.39,5.56,6.97,8.12,5.56,6.97,8.12,29,29,1107.97,325.59,35.22,2.98,1.54,0.98,61.22
2025/08/05T07:29:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.38,0.03,8928,-60,552559,6.32,8.12,8.53,6.32,8.12,8.53,34,34,1160.44,334.41,32.37,3.17,0.64,0.44,5.82,7.12,8.57,5.82,7.12,8.57,30,30,1107.54,323.43,38.38,2.41,1.82,1.04,60.91
2025/08/05T07:31:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.38,0.03,8928,-60,552679,6.22,8.36,8.51,6.22,8.36,8.51,35,35,1199.19,336.81,49.14,1.92,0.32,0.08,6.46,7.96,8.63,6.46,7.96,8.63,33,33,1139.37,335.09,39.67,2.77,1.09,0.39,60.89
2025/08/05T07:33:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.37,0.03,8928,-59,552799,5.91,7.62,8.29,5.91,7.62,8.29,32,32,1141.55,321.97,32.03,2.86,0.86,0.72,5.75,7.31,8.12,5.75,7.31,8.12,30,30,1062.20,304.07,37.58,2.93,1.27,0.47,61.80
2025/08/05T07:35:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.37,0.03,8928,-60,552919,5.47,6.74,7.25,5.47,6.74,7.25,28,28,1087.26,308.25,31.39,2.00,0.81,0.04,5.31,6.90,7.47,5.31,6.90,7.47,29,29,1050.20,302.37,39.22,2.92,0.75,0.46,61.65
2025/08/05T07:37:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.38,0.03,9184,-61,553039,6.03,7.80,8.00,6.03,7.80,8.00,32,32,1150.27,325.76,41.36,2.86,0.41,0.00,5.39,7.23,7.68,5.39,7.23,7.68,30,30,1066.29,307.82,35.41,2.88,0.34,0.34,61.12
2025/08/05T07:39:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.33,0.03,8928,-61,553159,6.05,7.98,8.36,6.05,7.98,8.36,33,33,1197.76,341.15,42.80,1.44,0.49,0.25,5.95,7.53,8.56,5.95,7.53,8.56,31,31,1119.89,313.30,36.89,2.63,1.26,0.86,61.67
2025/08/05T07:41:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.31,0.03,8928,-61,553279,5.79,7.52,8.38,5.79,7.52,8.38,31,31,1086.00,322.34,40.81,2.38,1.45,0.38,5.80,7.22,7.86,5.80,7.22,7.86,30,30,1092.71,322.00,30.97,1.80,1.02,0.42,61.37
2025/08/05T07:43:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.32,0.03,9184,-58,553399,5.68,7.23,7.23,5.68,7.23,7.23,30,30,1165.89,325.05,39.28,1.21,0.00,0.00,5.17,7.17,7.70,5.17,7.17,7.70,30,30,1042.60,312.87,41.87,3.27,0.52,0.20,62.08
2025/08/05T07:45:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.29,0.03,8928,-59,553519,6.29,7.53,8.29,6.29,7.53,8.29,31,31,1210.45,342.62,41.07,2.05,1.26,0.24,6.00,7.72,9.43,6.00,7.72,9.43,32,32,1112.69,320.31,45.66,5.59,2.22,0.57,62.50
2025/08/05T07:47:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.29,0.03,8928,-60,553639,6.25,7.97,8.48,6.25,7.97,8.48,33,33,1164.20,336.50,35.83,2.25,0.88,0.25,5.91,7.82,9.46,5.91,7.82,9.46,33,33,1143.37,325.61,42.74,4.33,1.95,0.33,61.89
2025/08/05T07:49:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.29,0.03,9184,-59,553759,5.42,7.24,7.24,5.42,7.24,7.24,30,30,1127.29,316.14,36.69,1.68,0.00,0.00,5.57,7.33,8.26,5.57,7.33,8.26,31,31,1057.55,308.48,42.78,2.57,1.45,0.43,61.40
2025/08/05T07:51:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.28,0.03,8928,-60,553879,5.93,7.73,8.04,5.93,7.73,8.04,32,32,1120.07,324.89,40.71,1.73,0.61,0.48,5.86,7.56,8.68,5.86,7.56,8.68,31,31,1094.85,318.14,45.47,3.41,1.88,0.85,61.58
2025/08/05T07:53:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.27,0.03,8928,-57,553999,6.10,8.14,8.88,6.10,8.14,8.88,34,34,1102.66,327.07,46.59,3.38,0.91,0.00,5.17,6.40,8.38,5.17,6.40,8.38,27,27,1014.83,290.93,38.90,3.19,2.74,2.17,62.30
2025/08/05T07:55:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.27,0.03,9184,-60,554119,5.88,7.15,8.86,5.88,7.15,8.86,30,30,1106.03,317.93,35.42,3.31,2.59,1.00,5.54,7.27,8.20,5.54,7.27,8.20,30,30,1120.18,326.93,43.34,2.14,1.43,0.88,62.69
2025/08/05T07:57:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.24,0.03,8928,-61,554239,5.91,7.62,7.93,5.91,7.62,7.93,32,32,1177.03,335.14,41.76,2.10,0.36,0.16,5.16,7.07,8.09,5.16,7.07,8.09,29,29,1033.66,305.34,41.88,2.79,1.59,0.97,61.97
2025/08/05T07:59:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.21,0.03,8928,-62,554359,6.32,8.29,8.86,6.32,8.29,8.86,35,35,1159.29,342.21,39.54,2.95,0.62,0.62,5.32,6.93,8.03,5.32,6.93,8.03,29,29,1063.70,311.17,40.00,2.92,1.42,0.72,61.69
2025/08/05T08:01:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.22,0.03,9184,-58,554479,5.74,7.26,7.51,5.74,7.26,7.51,30,30,1092.84,312.53,31.11,2.21,0.42,0.25,5.12,6.54,7.78,5.12,6.54,7.78,27,27,1028.75,298.75,39.93,2.81,1.69,1.22,61.46
2025/08/05T08:03:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.19,0.03,9184,-61,554599,5.51,7.51,8.19,5.51,7.51,8.19,31,31,1125.86,312.41,35.05,4.51,1.20,0.54,4.96,6.50,7.29,4.96,6.50,7.29,27,27,1028.46,296.89,30.18,2.73,1.14,0.62,61.06
