UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T00:26:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.50,0.03,9240,-58,322482,1.80,2.27,3.39,1.80,2.27,3.39,9,9,500.03,131.02,15.25,2.41,1.85,0.61,1.79,2.26,2.53,1.79,2.26,2.53,9,9,468.74,134.81,11.40,0.93,0.53,0.05,118.64
2025/09/27T00:28:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.48,0.03,8984,-60,322602,1.84,2.23,2.39,1.84,2.23,2.39,9,9,516.84,134.74,10.18,0.75,0.12,0.05,1.76,2.20,3.08,1.76,2.20,3.08,9,9,485.69,137.29,15.42,2.19,1.17,0.93,74.39
2025/09/27T00:30:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.40,0.03,8984,-59,322722,1.91,2.18,3.00,1.91,2.18,3.00,9,9,523.07,139.43,10.14,1.55,1.02,0.84,1.73,1.97,2.54,1.73,1.97,2.54,8,8,466.17,133.73,9.12,0.93,0.58,0.58,67.20
2025/09/27T00:32:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1009.42,0.03,8984,-61,322842,1.73,1.93,2.25,1.73,1.93,2.25,8,8,507.25,138.78,8.90,0.41,0.41,0.24,1.88,2.47,3.93,1.88,2.47,3.93,10,10,462.42,133.44,17.96,3.46,1.63,0.79,65.66
2025/09/27T00:34:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1009.44,0.03,9240,-62,322962,2.10,2.68,3.20,2.10,2.68,3.20,11,11,540.20,143.32,11.22,1.59,0.71,0.14,1.89,2.41,3.29,1.89,2.41,3.29,10,10,487.82,137.14,16.23,1.93,0.93,0.64,66.30
2025/09/27T00:36:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.43,0.03,8984,-59,323082,1.44,2.19,3.04,1.44,2.19,3.04,9,9,434.95,121.51,12.11,2.58,1.33,0.53,1.63,2.37,4.00,1.63,2.37,4.00,10,10,476.20,135.43,15.95,2.72,2.55,2.05,65.37
2025/09/27T00:38:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1009.40,0.03,9240,-59,323202,1.86,2.04,2.59,1.86,2.04,2.59,8,8,449.57,125.32,10.14,1.41,0.96,0.36,1.46,1.75,2.22,1.46,1.75,2.22,7,7,422.24,117.08,9.24,0.85,0.68,0.17,66.28
2025/09/27T00:40:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1009.36,0.03,9240,-59,323322,1.73,2.51,3.41,1.73,2.51,3.41,10,10,540.61,148.03,13.05,2.88,1.44,0.95,1.98,2.37,2.93,1.98,2.37,2.93,10,10,461.19,133.97,11.95,1.73,0.66,0.41,67.45
2025/09/27T00:42:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.24,0.03,8984,-59,323442,1.93,2.20,2.42,1.93,2.20,2.42,9,9,470.44,129.32,11.64,0.49,0.32,0.32,1.49,1.74,2.67,1.49,1.74,2.67,7,7,469.16,136.60,8.19,1.02,1.02,0.67,67.00
2025/09/27T00:44:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.20,0.03,8984,-60,323562,2.83,3.68,4.51,2.83,3.68,4.51,15,15,670.88,178.54,20.34,2.42,1.32,0.92,2.59,3.25,4.02,2.59,3.25,4.02,14,14,599.59,170.85,19.44,1.59,1.22,0.59,65.70
2025/09/27T00:46:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1009.22,0.03,8984,-61,323682,2.67,3.62,4.67,2.67,3.62,4.67,15,15,671.38,181.28,17.69,3.09,1.50,0.62,2.93,3.47,5.76,2.93,3.47,5.76,14,14,649.73,188.64,23.08,3.42,2.97,2.31,66.27
2025/09/27T00:48:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1009.15,0.03,9240,-61,323802,2.37,3.23,3.96,2.37,3.23,3.96,13,13,625.05,173.79,16.04,2.12,1.14,0.42,2.38,3.33,3.84,2.38,3.33,3.84,14,14,583.66,169.03,18.57,1.59,0.83,0.59,67.57
2025/09/27T00:50:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1009.05,0.03,8984,-61,323922,2.56,3.20,4.02,2.56,3.20,4.02,13,13,574.58,166.47,13.59,1.59,1.32,0.61,2.91,3.19,4.23,2.91,3.19,4.23,13,13,596.42,174.00,17.05,1.54,1.26,0.53,69.78
2025/09/27T00:52:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.97,0.03,8984,-62,324042,2.71,4.07,4.64,2.71,4.07,4.64,17,17,663.97,184.27,24.39,1.58,0.71,0.34,1.98,2.93,4.77,1.98,2.93,4.77,12,12,584.00,165.79,16.68,3.28,2.37,1.77,135.55
2025/09/27T00:54:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.98,0.03,8816,-61,324162,3.61,5.77,8.45,3.61,5.77,8.45,24,24,848.79,239.86,34.75,6.62,3.84,2.45,3.56,5.47,8.64,3.56,5.47,8.64,23,23,792.10,230.54,39.81,6.24,4.47,2.90,234.13
2025/09/27T00:56:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.02,0.03,8816,-63,324282,2.80,3.47,4.41,2.80,3.47,4.41,14,14,673.02,180.54,14.75,2.59,1.51,0.53,2.82,3.80,5.47,2.82,3.80,5.47,16,16,650.84,191.67,22.45,3.40,2.20,1.18,140.20
2025/09/27T00:58:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.98,0.03,8984,-59,324402,2.82,3.35,5.51,2.82,3.35,5.51,14,14,647.58,176.91,17.49,3.35,2.74,2.30,2.95,3.73,5.24,2.95,3.73,5.24,16,16,626.85,181.49,19.03,2.85,2.00,1.66,88.74
2025/09/27T01:00:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.87,0.03,8984,-58,324522,2.63,3.02,3.88,2.63,3.02,3.88,13,13,654.74,174.46,12.65,2.11,1.40,0.39,2.46,3.34,4.61,2.46,3.34,4.61,14,14,579.76,168.31,17.97,2.75,1.46,0.83,71.39
2025/09/27T01:02:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.81,0.03,9240,-59,324642,2.98,4.34,4.95,2.98,4.34,4.95,18,18,705.93,199.55,22.74,2.36,0.91,0.48,2.72,3.95,5.04,2.72,3.95,5.04,16,16,710.53,199.54,25.26,2.54,1.91,0.56,62.85
2025/09/27T01:04:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1008.83,0.03,8984,-62,324762,3.37,4.38,5.17,3.37,4.38,5.17,18,18,787.70,211.77,21.72,1.20,1.20,0.72,3.02,3.84,4.65,3.02,3.84,4.65,16,16,723.89,205.51,19.74,1.47,1.39,0.51,61.83
2025/09/27T01:06:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.85,0.03,8984,-62,324882,2.62,3.43,4.14,2.62,3.43,4.14,14,14,637.14,167.66,17.69,1.86,1.21,0.16,2.05,2.76,3.32,2.05,2.76,3.32,12,12,563.19,160.81,12.03,1.41,0.88,0.68,61.63
2025/09/27T01:08:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.87,0.03,8984,-62,325002,1.77,2.28,2.79,1.77,2.28,2.79,10,10,503.16,136.70,8.68,1.25,0.63,0.61,2.22,2.88,3.54,2.22,2.88,3.54,12,12,593.19,166.98,15.53,1.63,1.07,0.73,63.19
2025/09/27T01:10:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1008.90,0.03,9240,-62,325122,1.55,2.16,2.57,1.55,2.16,2.57,9,9,529.24,139.48,12.57,1.14,0.72,0.48,2.41,3.22,3.59,2.41,3.22,3.59,13,13,632.59,183.07,16.98,1.60,0.67,0.19,63.11
2025/09/27T01:12:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1008.92,0.03,8984,-59,325242,5.25,6.35,7.18,5.25,6.35,7.18,26,26,1205.10,329.90,27.57,2.28,1.52,0.68,5.46,6.34,7.66,5.46,6.34,7.66,26,26,1200.00,325.11,25.32,2.93,1.20,0.95,118.56
2025/09/27T01:14:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1008.95,0.03,9240,-60,325362,3.14,3.97,5.20,3.14,3.97,5.20,17,17,831.15,220.64,19.36,3.03,1.88,0.51,3.48,4.31,5.86,3.48,4.31,5.86,18,18,772.76,225.17,20.91,2.95,2.09,1.02,152.64
2025/09/27T01:16:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1008.98,0.03,8984,-61,325482,3.39,4.25,5.11,3.39,4.25,5.11,18,18,743.04,212.71,15.86,2.09,1.27,1.02,2.86,3.47,4.34,2.86,3.47,4.34,14,14,659.38,189.86,15.93,1.79,1.14,0.64,190.91
2025/09/27T01:18:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.97,0.03,9240,-60,325602,3.22,4.57,5.31,3.22,4.57,5.31,19,19,729.93,204.52,21.83,3.34,1.02,0.59,2.88,3.69,4.95,2.88,3.69,4.95,15,15,682.98,200.14,19.86,2.88,1.49,0.66,281.73
2025/09/27T01:20:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1008.99,0.03,9240,-61,325722,3.60,4.32,4.80,3.60,4.32,4.80,18,18,837.50,220.57,16.98,1.33,0.62,0.28,4.07,5.12,5.89,4.07,5.12,5.89,21,21,851.89,245.89,27.52,2.30,0.93,0.93,205.22
2025/09/27T01:22:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1008.96,0.03,9240,-57,325842,5.56,6.81,7.54,5.56,6.81,7.54,28,28,1111.42,308.47,29.80,2.36,1.10,0.49,4.70,5.35,6.18,4.70,5.35,6.18,22,22,974.74,279.23,19.11,2.11,1.00,0.75,136.63
2025/09/27T01:24:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.92,0.03,8984,-59,325962,7.95,10.09,11.45,7.95,10.09,11.45,42,42,1500.86,423.57,47.07,4.86,2.07,0.96,8.07,9.20,10.78,8.07,9.20,10.78,38,38,1453.32,416.81,35.73,3.17,2.32,1.15,135.56
2025/09/27T01:26:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.91,0.03,8984,-58,326082,5.84,7.86,8.91,5.84,7.86,8.91,33,33,1196.21,329.72,36.95,3.88,1.75,0.42,5.14,6.54,7.53,5.14,6.54,7.53,27,27,1011.15,295.76,27.32,2.51,1.27,0.59,88.43
2025/09/27T01:28:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.88,0.03,8984,-59,326202,11.88,15.87,16.48,11.78,15.70,16.48,59,59,2075.20,597.37,85.25,6.27,1.03,0.23,10.84,14.47,17.11,10.84,14.47,17.11,56,56,1921.68,563.82,82.26,6.96,3.53,1.23,98.20
2025/09/27T01:30:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.92,0.03,9240,-61,326322,4.44,5.93,6.68,4.44,5.93,6.68,25,25,950.75,258.07,31.56,2.00,1.05,0.51,4.23,5.47,7.32,4.23,5.47,7.32,23,23,871.47,251.86,32.28,3.61,2.72,1.42,70.82
2025/09/27T01:32:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.86,0.03,9240,-59,326442,3.67,5.16,6.56,3.67,5.16,6.56,21,21,873.37,243.65,25.40,5.21,1.72,1.44,4.02,5.40,6.70,4.02,5.40,6.70,23,23,850.20,248.50,26.85,2.30,1.92,1.42,64.43
2025/09/27T01:34:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.87,0.03,8984,-62,326562,7.55,10.00,11.04,7.55,10.00,11.04,42,42,1412.57,400.89,58.14,3.88,1.59,0.57,6.76,8.95,11.58,6.76,8.95,11.58,37,37,1311.56,381.36,49.63,6.47,3.98,1.02,69.40
2025/09/27T01:36:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.86,0.03,9240,-61,326682,5.24,8.31,8.62,5.24,8.31,8.62,35,35,1071.72,298.48,43.71,7.17,0.57,0.29,5.09,6.78,9.76,5.09,6.78,9.76,28,28,1028.38,302.14,43.59,5.93,4.72,0.69,64.84
2025/09/27T01:38:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.81,0.03,8984,-61,326802,8.74,15.36,17.34,8.74,15.36,17.34,58,58,1736.28,500.17,98.93,12.60,2.84,0.88,10.07,15.25,19.68,10.07,15.25,19.68,58,58,1868.21,558.35,110.25,11.00,6.51,1.68,69.08
2025/09/27T01:40:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.82,0.03,8984,-60,326922,20.29,35.66,40.23,18.23,30.75,37.70,103,91,3513.27,1049.27,232.07,32.61,6.89,3.07,20.75,31.07,41.25,18.49,28.04,38.93,92,85,3456.58,1034.75,223.58,25.72,15.67,2.86,87.74
2025/09/27T01:42:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.81,0.03,8984,-62,327042,16.00,26.25,28.38,15.46,24.82,28.16,81,78,2815.50,826.25,182.16,15.29,3.18,0.95,15.34,24.29,31.08,14.86,23.31,30.58,77,75,2632.88,782.71,177.12,20.12,10.83,2.63,84.44
2025/09/27T01:44:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.77,0.03,9240,-60,327162,19.47,33.26,37.58,16.58,27.28,32.74,96,84,3356.37,991.74,229.51,27.42,6.53,2.65,22.79,35.07,44.18,18.84,28.88,37.19,101,87,3763.68,1126.51,251.84,24.26,14.67,2.63,82.59
2025/09/27T01:46:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.78,0.03,8984,-62,327282,28.34,50.36,57.07,23.73,39.75,49.54,139,113,5079.38,1489.38,329.93,46.04,10.18,3.62,28.25,44.20,55.88,23.77,36.93,49.29,124,106,4784.20,1439.23,310.79,34.27,17.00,3.73,107.45
2025/09/27T01:48:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.77,0.03,9240,-59,327402,11.36,16.31,18.78,11.36,16.31,18.78,60,60,2062.14,604.55,86.14,11.55,3.66,2.00,10.85,14.31,16.59,10.85,14.31,16.59,56,56,1972.17,562.00,77.34,5.69,3.07,1.98,88.17
2025/09/27T01:50:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.75,0.03,8984,-59,327522,10.57,13.54,14.25,10.57,13.54,14.25,54,54,1909.07,548.25,62.86,4.57,0.96,0.45,10.75,13.41,15.64,10.75,13.41,15.64,54,54,1973.29,573.12,66.05,4.76,3.22,1.34,91.06
2025/09/27T01:52:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.74,0.03,9488,-61,327642,21.21,26.34,29.26,20.00,25.97,29.26,82,81,3650.69,1055.31,120.31,9.59,3.95,1.97,21.76,26.02,28.25,20.44,25.83,28.25,81,80,3716.64,1074.31,100.54,7.68,2.80,2.00,129.48
2025/09/27T01:54:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.76,0.03,9072,-58,327763,21.05,26.25,27.90,20.23,26.25,27.90,81,81,3606.40,1048.77,110.63,10.80,2.37,0.62,21.18,25.50,29.34,20.43,25.43,29.34,80,80,3614.14,1049.86,118.96,7.18,5.14,2.04,134.35
2025/09/27T01:56:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.76,0.03,8816,-62,327883,20.38,24.80,25.96,19.45,24.68,25.96,78,78,3483.96,1014.04,111.86,5.11,1.70,0.50,20.91,25.98,30.28,19.91,25.60,30.28,81,80,3603.62,1040.31,135.21,11.38,6.34,1.76,126.61
2025/09/27T01:58:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.74,0.03,8984,-59,328003,17.88,22.63,24.56,17.59,22.63,24.56,74,74,3089.19,894.88,107.46,5.49,3.00,1.75,18.07,23.16,25.45,17.86,23.14,25.45,75,75,3113.89,898.50,117.16,6.57,3.36,1.30,114.01
2025/09/27T02:00:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.71,0.03,8984,-61,328123,22.51,28.07,31.10,21.25,27.98,31.10,85,85,3836.64,1109.76,135.32,7.93,4.41,2.32,22.80,27.54,31.54,21.61,27.45,31.54,84,84,3845.68,1105.43,137.50,9.38,6.39,1.18,120.83
2025/09/27T02:02:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.72,0.03,8984,-60,328243,17.28,21.75,23.14,16.96,21.75,23.14,72,72,3015.89,856.74,98.63,5.93,2.11,1.30,17.86,21.72,25.22,17.47,21.64,25.22,72,72,3060.52,889.90,104.93,8.36,5.69,1.66,107.68
2025/09/27T02:04:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.73,0.03,8984,-61,328363,21.45,25.89,26.93,20.02,25.52,26.93,81,80,3621.75,1042.71,108.25,6.21,1.57,0.25,21.65,26.08,28.98,20.05,25.65,28.98,81,80,3669.20,1064.97,118.00,7.82,4.52,1.30,112.59
