UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:22:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.87,0.03,8928,-60,26503,7.16,8.45,8.62,7.16,8.45,8.62,35,35,1381.53,386.62,32.27,1.20,0.18,0.18,6.44,8.27,8.63,6.44,8.27,8.63,34,34,1274.64,357.86,42.02,1.86,0.61,0.42,61.00
2025/07/30T05:24:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.83,0.03,8928,-60,26623,6.41,8.44,8.92,6.41,8.44,8.92,35,35,1335.05,369.97,37.93,2.41,0.64,0.39,6.64,7.97,8.29,6.64,7.97,8.29,33,33,1237.73,362.51,35.76,1.95,0.22,0.00,61.93
2025/07/30T05:26:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.85,0.03,8928,-58,26743,6.66,8.19,8.86,6.66,8.19,8.86,34,34,1260.31,353.17,36.47,1.74,0.86,0.48,6.07,7.44,7.98,6.07,7.44,7.98,31,31,1264.74,359.68,35.84,1.63,0.77,0.77,62.79
2025/07/30T05:28:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.80,0.03,8928,-58,26863,6.58,8.30,8.50,6.58,8.30,8.50,35,35,1203.80,356.83,34.75,1.78,0.25,0.25,5.75,7.42,8.14,5.75,7.42,8.14,31,31,1255.47,350.67,40.28,1.86,0.75,0.75,62.66
2025/07/30T05:30:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.82,0.03,9184,-59,26983,7.05,8.79,9.25,7.05,8.79,9.25,37,37,1414.29,383.21,41.98,2.43,0.71,0.32,5.87,7.13,8.25,5.87,7.13,8.25,30,30,1187.90,332.87,29.68,3.05,1.42,0.83,63.07
2025/07/30T05:32:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1008.85,0.03,8928,-58,27103,6.26,8.32,8.63,6.26,8.32,8.63,35,35,1176.53,349.86,39.39,3.49,0.49,0.32,6.56,7.88,8.92,6.56,7.88,8.92,33,33,1245.05,350.58,36.24,2.76,1.44,0.53,63.00
2025/07/30T05:34:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.87,0.03,8928,-60,27223,6.95,8.69,8.98,6.95,8.69,8.98,36,36,1355.08,380.54,39.59,3.75,0.47,0.22,6.74,7.95,8.72,6.74,7.95,8.72,33,33,1206.63,350.11,36.30,1.75,1.07,0.75,62.41
2025/07/30T05:36:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.88,0.03,9184,-57,27343,6.83,8.66,8.81,6.83,8.66,8.81,36,36,1354.88,382.24,42.10,1.44,0.34,0.00,5.86,7.52,7.89,5.86,7.52,7.89,31,31,1171.39,336.61,37.34,1.59,0.66,0.00,62.05
2025/07/30T05:38:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1008.86,0.03,8928,-58,27463,7.02,9.02,9.24,7.02,9.02,9.24,38,38,1413.83,391.07,39.91,1.81,0.17,0.00,7.22,8.73,9.46,7.22,8.73,9.46,36,36,1295.49,380.03,43.63,1.53,0.59,0.49,62.08
2025/07/30T05:40:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.88,0.03,8928,-57,27583,6.35,8.32,8.91,6.35,8.32,8.91,35,35,1257.26,353.44,40.28,2.30,0.84,0.81,6.63,8.02,9.00,6.63,8.02,9.00,33,33,1247.69,360.00,37.37,1.93,1.31,0.80,60.30
2025/07/30T05:42:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.86,0.03,8928,-58,27703,7.05,8.41,9.88,7.05,8.41,9.88,35,35,1262.14,373.42,45.27,3.00,2.07,0.78,7.09,8.79,9.70,7.09,8.79,9.70,37,37,1311.54,368.93,41.16,2.95,1.25,1.00,58.92
2025/07/30T05:44:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.85,0.03,8928,-60,27823,6.90,8.71,9.73,6.90,8.71,9.73,36,36,1360.58,385.73,42.85,2.22,1.31,0.37,6.68,8.32,9.18,6.68,8.32,9.18,35,35,1280.84,366.46,42.72,2.12,1.26,0.65,57.83
2025/07/30T05:46:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.85,0.03,9768,-60,27943,6.09,7.93,8.50,6.09,7.93,8.50,33,33,1225.97,352.86,38.74,1.43,0.91,0.43,6.27,7.68,8.80,6.27,7.68,8.80,32,32,1183.53,339.69,28.00,4.15,1.42,1.14,57.96
2025/07/30T05:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1008.87,0.03,9144,-60,28063,6.57,8.34,9.07,6.57,8.34,9.07,35,35,1322.89,379.43,41.95,1.93,0.93,0.48,6.60,8.17,9.63,6.60,8.17,9.63,34,34,1264.70,363.73,43.07,2.65,1.83,1.60,56.35
2025/07/30T05:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1008.90,0.03,8928,-60,28183,6.78,8.10,9.14,6.78,8.10,9.14,34,34,1402.55,387.93,34.34,2.78,1.10,0.91,7.10,8.78,9.76,7.10,8.78,9.76,37,37,1368.31,381.38,47.07,2.03,1.43,0.50,60.06
2025/07/30T05:52:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1008.91,0.03,9432,-60,28303,7.08,9.10,9.73,7.08,9.10,9.73,38,38,1407.25,397.22,46.15,2.03,1.29,0.58,6.75,8.04,10.09,6.75,8.04,10.09,33,33,1326.54,376.96,37.21,3.84,2.61,1.38,58.57
2025/07/30T05:54:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.94,0.03,8928,-58,28423,6.62,8.16,9.31,6.62,8.16,9.31,34,34,1274.17,363.83,39.29,2.79,1.88,0.84,6.79,8.21,8.64,6.79,8.21,8.64,34,34,1285.76,371.69,37.16,1.90,0.78,0.21,55.00
2025/07/30T05:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.96,0.03,8928,-59,28543,7.50,9.38,9.68,7.50,9.38,9.68,39,39,1396.82,398.43,45.25,1.79,0.38,0.38,6.53,8.08,9.32,6.53,8.08,9.32,34,34,1247.08,355.29,41.98,3.05,1.71,0.63,55.16
2025/07/30T05:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.00,0.03,8928,-57,28663,6.95,8.79,9.63,6.95,8.79,9.63,37,37,1361.79,384.04,45.81,2.86,1.53,0.53,6.84,8.50,9.10,6.84,8.50,9.10,35,35,1293.52,368.21,44.03,2.21,1.05,0.00,55.46
2025/07/30T06:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.02,0.03,9184,-59,28783,7.32,8.98,9.71,7.32,8.98,9.71,37,37,1361.59,390.31,45.12,2.76,1.10,0.46,7.20,8.84,9.09,7.20,8.84,9.09,37,37,1322.79,384.21,40.00,1.71,0.43,0.04,56.83
2025/07/30T06:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.00,0.03,8928,-58,28903,6.80,8.85,9.73,6.80,8.85,9.73,37,37,1339.02,376.14,42.71,2.27,1.27,0.90,6.88,8.18,8.96,6.88,8.18,8.96,34,34,1300.00,370.63,33.89,2.40,0.81,0.61,56.92
2025/07/30T06:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.06,0.03,9768,-57,29023,7.21,9.07,9.64,7.21,9.07,9.64,38,38,1376.36,396.75,41.27,2.09,0.86,0.29,7.44,9.19,9.88,7.44,9.19,9.88,38,38,1347.56,386.54,43.37,2.80,1.10,0.20,56.84
2025/07/30T06:06:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1009.09,0.03,9096,-61,29143,7.39,9.00,9.28,7.39,9.00,9.28,38,38,1461.79,407.96,40.95,1.42,0.60,0.33,7.29,8.59,9.42,7.29,8.59,9.42,36,36,1389.56,401.12,45.08,1.68,0.81,0.41,57.64
2025/07/30T06:08:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.13,0.03,9184,-58,29263,7.34,9.05,9.39,7.34,9.05,9.39,38,38,1344.31,392.00,40.10,1.71,0.46,0.20,7.30,9.41,10.18,7.30,9.41,10.18,39,39,1381.61,399.86,46.91,2.57,0.89,0.70,60.08
2025/07/30T06:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.10,0.03,8928,-59,29383,7.67,8.93,9.23,7.67,8.93,9.23,37,37,1314.80,387.50,45.60,1.88,0.38,0.17,7.59,8.97,9.62,7.59,8.97,9.62,37,37,1400.17,395.52,37.76,2.29,0.79,0.79,59.86
2025/07/30T06:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.07,0.03,8928,-59,29503,7.67,9.12,9.59,7.67,9.12,9.59,38,38,1424.48,402.55,37.21,1.50,0.88,0.48,7.18,8.92,9.57,7.18,8.92,9.57,37,37,1408.30,389.80,40.12,2.35,1.08,0.80,59.61
2025/07/30T06:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.06,0.03,8928,-58,29623,7.86,9.75,10.30,7.86,9.75,10.30,41,41,1480.32,421.16,44.96,2.16,0.65,0.23,7.78,9.32,9.83,7.78,9.32,9.83,39,39,1415.59,408.00,43.46,1.98,0.58,0.25,59.23
2025/07/30T06:16:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.09,0.03,8760,-60,29744,8.76,11.20,12.05,8.76,11.20,12.05,47,47,1600.88,461.73,54.69,3.68,1.15,0.80,7.60,9.75,10.46,7.60,9.75,10.46,41,41,1463.79,414.81,44.95,1.86,1.11,0.86,56.80
2025/07/30T06:18:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.11,0.03,8760,-58,29864,7.85,10.04,10.47,7.85,10.04,10.47,42,42,1484.40,427.16,47.13,1.73,0.64,0.42,7.28,9.03,9.73,7.28,9.03,9.73,38,38,1420.50,398.90,41.57,1.90,0.65,0.22,54.57
2025/07/30T06:20:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.15,0.03,8928,-60,29984,8.86,10.95,11.19,8.86,10.95,11.19,46,46,1597.86,461.38,48.86,2.57,0.40,0.00,7.57,9.60,10.69,7.57,9.60,10.69,40,40,1475.17,414.34,51.59,2.59,1.28,0.90,53.67
2025/07/30T06:22:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.15,0.03,8928,-58,30104,8.00,10.24,10.39,8.00,10.24,10.39,43,43,1535.80,441.12,53.41,1.98,0.22,0.00,8.12,9.95,10.68,8.12,9.95,10.68,41,41,1494.75,434.79,46.50,2.21,0.96,0.48,60.73
2025/07/30T06:24:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.17,0.03,8928,-59,30224,8.79,10.81,11.91,8.79,10.81,11.91,45,45,1553.90,459.83,48.14,3.00,1.64,0.83,8.55,10.29,11.09,8.55,10.29,11.09,43,43,1558.34,444.28,48.47,2.02,1.05,0.45,62.20
2025/07/30T06:26:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.20,0.03,9184,-58,30344,7.93,10.16,10.93,7.93,10.16,10.93,42,42,1462.21,421.09,44.32,3.84,1.30,0.42,8.41,10.56,11.56,8.41,10.56,11.56,44,44,1535.49,442.24,50.41,3.29,0.86,0.39,60.46
2025/07/30T06:28:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.20,0.03,8928,-60,30464,8.12,10.28,10.41,8.12,10.28,10.41,43,43,1512.41,424.93,53.36,2.53,0.29,0.05,7.26,9.05,10.29,7.26,9.05,10.29,38,38,1376.79,397.34,47.43,3.29,1.45,1.07,58.85
2025/07/30T06:30:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.20,0.03,9184,-58,30584,7.69,9.84,10.38,7.69,9.84,10.38,41,41,1459.97,413.69,47.52,3.90,0.84,0.29,7.77,9.86,10.20,7.77,9.86,10.20,41,41,1435.50,412.32,49.25,1.48,0.41,0.41,59.13
2025/07/30T06:32:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.23,0.03,8928,-58,30704,8.23,10.37,10.82,8.23,10.37,10.82,43,43,1509.90,448.53,46.68,2.32,0.82,0.20,8.41,10.24,11.43,8.41,10.24,11.43,43,43,1459.66,427.55,49.55,3.17,1.40,1.40,59.95
2025/07/30T06:34:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.23,0.03,9184,-59,30824,7.89,9.74,10.44,7.89,9.74,10.44,41,41,1456.32,426.21,44.96,1.86,0.91,0.51,8.32,10.03,11.68,8.32,10.03,11.68,42,42,1504.27,433.73,46.64,3.25,2.39,1.53,60.42
2025/07/30T06:36:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.24,0.03,8928,-57,30944,7.93,9.91,10.43,7.93,9.91,10.43,41,41,1493.17,429.07,46.81,2.90,0.57,0.14,7.22,9.14,10.24,7.22,9.14,10.24,38,38,1411.42,398.54,45.88,3.08,1.61,0.83,61.14
2025/07/30T06:38:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.24,0.03,9184,-59,31064,7.76,9.88,10.25,7.76,9.88,10.25,41,41,1464.61,422.78,47.49,1.32,0.56,0.24,8.04,9.39,10.70,8.04,9.39,10.70,39,39,1430.42,415.44,38.44,3.95,0.74,0.74,62.23
2025/07/30T06:40:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.26,0.03,8928,-60,31184,7.32,9.34,9.98,7.32,9.34,9.98,39,39,1377.86,396.58,49.68,2.12,1.25,0.61,7.70,9.16,10.09,7.70,9.16,10.09,38,38,1385.89,394.57,40.55,2.30,1.39,0.43,63.55
2025/07/30T06:42:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.26,0.03,9184,-61,31304,7.56,9.58,10.16,7.56,9.58,10.16,40,40,1428.53,403.58,49.30,2.12,0.93,0.60,7.22,8.90,9.90,7.22,8.90,9.90,37,37,1339.83,388.14,42.05,3.49,1.41,0.17,63.28
2025/07/30T06:44:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.24,0.03,8928,-58,31424,7.84,9.46,10.30,7.84,9.46,10.30,39,39,1456.53,419.19,41.49,2.18,1.30,0.42,7.88,9.88,10.88,7.88,9.88,10.88,41,41,1435.93,423.46,46.19,3.07,1.44,1.00,63.18
2025/07/30T06:46:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.22,0.03,8928,-57,31544,7.27,8.63,8.88,7.27,8.63,8.88,36,36,1369.42,394.81,33.98,1.54,0.46,0.00,7.14,8.91,10.89,7.14,8.91,10.89,37,37,1360.95,398.14,43.86,4.00,2.70,1.44,62.29
2025/07/30T06:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.20,0.03,8928,-59,31664,7.45,8.87,8.97,7.45,8.87,8.97,37,37,1488.30,421.13,33.72,0.98,0.00,0.00,7.67,8.95,9.73,7.67,8.95,9.73,37,37,1368.00,390.91,43.73,2.40,0.51,0.33,62.13
2025/07/30T06:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.18,0.03,9184,-60,31784,7.66,9.92,10.15,7.66,9.92,10.15,41,41,1463.90,423.76,42.17,2.05,0.31,0.17,7.49,9.44,10.68,7.49,9.44,10.68,39,39,1371.46,400.81,48.90,3.68,1.31,0.51,61.93
2025/07/30T06:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.15,0.03,9184,-61,31904,8.14,9.64,10.20,8.14,9.64,10.20,40,40,1546.82,426.07,39.34,2.02,0.80,0.54,7.03,8.45,9.02,7.03,8.45,9.02,35,35,1354.34,378.48,34.86,2.34,1.07,0.40,61.33
2025/07/30T06:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.14,0.03,8928,-60,32024,8.07,9.93,10.62,8.07,9.93,10.62,41,41,1513.03,418.72,45.72,2.43,1.22,0.43,7.53,9.24,10.60,7.53,9.24,10.60,39,39,1402.97,404.62,40.88,3.57,1.93,1.43,61.43
2025/07/30T06:56:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.15,0.03,8928,-64,32144,7.14,8.52,8.74,7.14,8.52,8.74,35,35,1376.17,391.62,34.71,1.55,0.38,0.00,7.50,9.00,9.88,7.50,9.00,9.88,38,38,1394.46,396.32,41.09,1.70,1.30,0.59,60.32
2025/07/30T06:58:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.15,0.03,8928,-57,32264,7.37,9.19,9.49,7.37,9.19,9.49,38,38,1406.03,395.97,41.90,2.41,0.37,0.37,7.46,9.36,10.44,7.46,9.36,10.44,39,39,1353.66,398.95,43.69,3.41,1.14,0.80,60.27
2025/07/30T07:00:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.17,0.03,9184,-62,32384,6.66,8.21,8.80,6.66,8.21,8.80,34,34,1274.36,359.07,35.45,2.00,0.95,0.27,7.51,8.39,9.64,7.51,8.39,9.64,35,35,1407.66,396.81,32.78,1.78,1.78,0.95,60.37
2025/07/30T07:02:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.21,0.03,8928,-61,32504,7.26,9.12,10.16,7.26,9.12,10.16,38,38,1380.00,397.38,39.38,3.16,1.22,0.98,6.76,8.24,9.83,6.76,8.24,9.83,34,34,1322.07,379.69,39.48,2.90,2.05,1.00,60.74
2025/07/30T07:04:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.23,0.03,8928,-63,32624,6.80,8.78,9.10,6.80,8.78,9.10,37,37,1329.66,375.53,43.34,2.73,0.53,0.15,6.61,8.72,10.40,6.61,8.72,10.40,36,36,1317.79,373.30,50.79,5.09,1.19,1.11,60.47
2025/07/30T07:06:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.25,0.03,8928,-61,32744,7.12,9.40,9.87,7.12,9.40,9.87,39,39,1402.30,389.63,53.28,2.03,0.70,0.50,7.65,9.09,9.35,7.65,9.09,9.35,38,38,1424.95,403.30,37.75,1.00,0.21,0.21,60.81
2025/07/30T07:08:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.27,0.03,9184,-63,32864,7.25,9.60,10.25,7.25,9.60,10.25,40,40,1410.95,394.84,50.89,3.18,0.88,0.44,7.58,9.42,10.13,7.58,9.42,10.13,39,39,1381.80,398.77,44.25,3.08,0.65,0.65,61.39
2025/07/30T07:10:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.26,0.03,8928,-62,32984,7.59,9.64,10.41,7.59,9.64,10.41,40,40,1483.14,412.38,52.97,2.45,0.88,0.67,7.84,9.81,10.78,7.84,9.81,10.78,41,41,1420.97,404.72,50.31,2.36,1.29,1.07,60.82
2025/07/30T07:12:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.25,0.03,8928,-62,33104,8.25,10.07,10.68,8.25,10.07,10.68,42,42,1478.03,429.36,47.29,2.95,0.93,0.46,7.29,8.69,9.88,7.29,8.69,9.88,36,36,1390.34,395.17,44.17,2.33,1.12,0.67,59.52
2025/07/30T07:14:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.24,0.03,9184,-60,33224,7.83,10.15,10.53,7.83,10.15,10.53,42,42,1447.70,412.80,49.18,3.13,0.68,0.18,7.42,8.96,9.74,7.42,8.96,9.74,37,37,1370.84,397.86,46.14,1.86,1.18,0.33,59.52
2025/07/30T07:16:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.26,0.03,9016,-61,33344,8.07,10.42,11.14,8.07,10.42,11.14,43,43,1503.47,429.16,55.32,2.77,0.81,0.40,7.72,9.55,10.82,7.72,9.55,10.82,40,40,1429.20,408.57,47.00,2.50,1.92,1.02,64.19
2025/07/30T07:18:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.28,0.03,8760,-62,33464,7.48,9.62,10.13,7.48,9.62,10.13,40,40,1429.18,407.77,48.82,2.36,0.77,0.38,7.73,9.68,10.43,7.73,9.68,10.43,40,40,1415.79,408.68,47.39,2.59,1.12,0.82,64.12
2025/07/30T07:20:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.30,0.03,8928,-63,33584,8.02,9.86,10.05,8.02,9.86,10.05,41,41,1450.45,417.66,45.52,1.74,0.34,0.00,7.46,8.80,9.56,7.46,8.80,9.56,37,37,1374.81,397.73,40.02,2.25,1.15,0.22,61.80
2025/07/30T07:22:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.28,0.03,8928,-61,33704,7.63,9.89,10.54,7.63,9.89,10.54,41,41,1439.16,410.77,49.09,2.89,1.18,0.46,7.62,10.00,10.87,7.62,10.00,10.87,42,42,1423.40,410.93,51.33,3.82,0.95,0.37,62.60
2025/07/30T07:24:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.30,0.03,9184,-64,33824,7.66,9.62,10.09,7.66,9.62,10.09,40,40,1391.90,395.17,43.72,2.16,0.67,0.26,7.82,9.80,10.97,7.82,9.80,10.97,41,41,1394.40,403.10,48.73,3.85,1.13,0.72,63.84
2025/07/30T07:26:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1009.31,0.03,8928,-62,33944,6.64,9.32,10.83,6.64,9.32,10.83,39,39,1378.37,387.63,51.76,5.05,1.97,1.51,7.21,9.26,10.14,7.21,9.26,10.14,39,39,1364.32,395.23,47.77,2.79,0.91,0.44,64.18
2025/07/30T07:28:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1009.31,0.03,9184,-62,34064,7.43,9.15,9.53,7.43,9.15,9.53,38,38,1345.90,395.07,43.53,2.27,0.43,0.00,7.33,9.30,9.98,7.33,9.30,9.98,39,39,1387.26,398.77,44.19,1.84,0.68,0.23,66.18
