UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:29:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.65,0.03,8928,-59,142929,6.28,8.07,8.86,6.28,8.07,8.86,34,34,1228.45,343.76,40.72,2.72,1.29,0.22,5.68,7.07,7.98,5.68,7.07,7.98,29,29,1196.44,338.14,30.03,2.69,0.97,0.73,65.29
2025/09/20T00:31:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.71,0.03,8928,-59,143049,6.23,7.89,7.93,6.23,7.89,7.93,33,33,1265.04,351.36,34.54,1.70,0.21,0.00,5.42,6.53,7.92,5.42,6.53,7.92,27,27,1157.29,327.93,30.51,2.58,2.17,1.03,67.00
2025/09/20T00:33:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.70,0.03,8928,-57,143169,6.62,8.40,8.97,6.62,8.40,8.97,35,35,1318.55,363.69,37.74,3.10,1.05,0.22,6.24,7.81,8.47,6.24,7.81,8.47,33,33,1227.62,356.66,31.76,3.02,0.84,0.55,68.93
2025/09/20T00:35:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.74,0.03,8928,-59,143289,7.24,8.78,8.93,7.24,8.78,8.93,37,37,1387.76,385.21,35.34,2.40,0.38,0.00,7.23,9.04,10.45,7.23,9.04,10.45,38,38,1385.46,405.89,41.79,3.61,1.55,0.64,67.61
2025/09/20T00:37:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.74,0.03,9184,-60,143409,5.52,6.34,7.17,5.52,6.34,7.17,26,26,1094.28,301.31,24.14,2.21,1.14,0.43,4.95,5.76,6.34,4.95,5.76,6.34,24,24,1013.17,283.41,24.50,1.43,0.97,0.31,64.50
2025/09/20T00:39:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.75,0.03,9184,-59,143529,5.28,6.09,6.25,5.28,6.09,6.25,25,25,1050.00,295.30,21.30,0.74,0.46,0.00,4.93,5.59,6.69,4.93,5.59,6.69,23,23,1073.69,300.61,21.36,2.00,1.49,0.66,62.72
2025/09/20T00:41:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.77,0.03,8928,-57,143649,5.07,5.71,6.36,5.07,5.71,6.36,24,24,1047.10,297.62,16.19,1.28,1.05,0.24,4.86,5.53,6.40,4.86,5.53,6.40,23,23,1042.66,290.38,21.69,1.72,0.95,0.41,62.61
2025/09/20T00:43:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.78,0.03,9184,-58,143769,4.32,5.17,5.71,4.32,5.17,5.71,22,22,907.93,250.17,24.25,1.25,0.64,0.00,4.02,4.61,5.73,4.02,4.61,5.73,19,19,893.36,247.82,18.86,1.84,1.45,0.89,62.08
2025/09/20T00:45:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.79,0.03,9184,-60,143889,4.53,5.76,6.08,4.53,5.76,6.08,24,24,965.08,260.37,21.47,2.14,0.44,0.25,4.52,5.40,5.72,4.52,5.40,5.72,22,22,971.90,273.86,21.09,2.24,0.48,0.28,63.22
2025/09/20T00:47:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.77,0.03,8928,-60,144009,4.75,5.45,6.38,4.75,5.45,6.38,23,23,952.18,273.04,20.82,2.14,1.41,0.84,4.61,5.32,5.81,4.61,5.32,5.81,22,22,939.15,266.71,20.24,1.73,0.61,0.42,63.44
2025/09/20T00:49:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.81,0.03,9520,-59,144130,4.04,5.16,6.56,4.04,5.16,6.56,21,21,926.32,253.93,25.70,3.21,2.18,0.93,3.83,4.71,6.07,3.83,4.71,6.07,20,20,879.15,247.15,18.93,3.14,2.03,1.61,63.01
2025/09/20T00:51:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.80,0.03,9016,-62,144250,4.32,5.53,6.02,4.32,5.53,6.02,23,23,902.95,254.56,26.02,2.54,0.93,0.33,4.48,5.45,6.34,4.48,5.45,6.34,23,23,978.41,277.86,27.29,1.76,0.88,0.88,65.39
2025/09/20T00:53:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.82,0.03,8928,-61,144370,5.02,6.51,7.11,5.02,6.51,7.11,27,27,1034.32,291.79,27.75,2.53,0.70,0.32,4.69,5.98,7.32,4.69,5.98,7.32,25,25,1039.83,294.34,26.24,3.44,1.95,1.49,71.89
2025/09/20T00:55:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.89,0.03,8928,-60,144490,4.57,5.69,6.19,4.57,5.69,6.19,24,24,1055.07,282.90,23.81,1.38,0.88,0.47,5.47,6.60,8.65,5.47,6.60,8.65,27,27,1092.21,317.26,29.81,3.70,3.09,1.14,72.73
2025/09/20T00:57:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.86,0.03,9184,-60,144610,6.49,7.54,8.34,6.49,7.54,8.34,31,31,1204.17,339.73,34.69,2.68,1.07,0.83,5.75,6.98,7.61,5.75,6.98,7.61,29,29,1189.26,334.11,31.65,1.72,0.96,0.32,70.80
2025/09/20T00:59:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.86,0.03,8928,-59,144730,8.38,10.38,11.33,8.38,10.38,11.33,43,43,1552.97,448.45,42.88,3.03,1.69,0.26,8.31,10.29,12.14,8.31,10.29,12.14,43,43,1590.92,457.97,53.14,3.17,2.24,1.36,71.53
2025/09/20T01:01:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.87,0.03,8928,-61,144850,10.21,14.11,15.00,10.21,14.11,15.00,55,55,1835.89,536.42,82.95,5.54,1.12,0.58,9.93,12.60,14.88,9.93,12.60,14.88,52,52,1789.40,522.17,69.75,5.43,3.00,1.28,74.71
2025/09/20T01:03:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.82,0.03,8928,-60,144970,9.07,13.17,15.25,9.07,13.17,15.25,53,53,1644.41,483.46,84.27,6.95,2.93,1.61,9.30,12.47,16.12,9.30,12.47,16.12,52,52,1692.21,486.95,84.63,8.35,6.33,0.65,75.15
2025/09/20T01:05:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.82,0.03,8928,-61,145090,6.71,9.00,9.85,6.71,9.00,9.85,38,38,1313.49,382.64,44.59,3.54,1.15,0.42,6.82,8.95,9.98,6.82,8.95,9.98,37,37,1351.18,389.29,48.23,2.82,1.45,0.54,69.35
2025/09/20T01:07:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.83,0.03,8928,-59,145210,5.40,7.31,7.64,5.40,7.31,7.64,30,30,1136.48,327.76,34.72,1.83,0.48,0.41,5.52,6.95,7.47,5.52,6.95,7.47,29,29,1138.66,330.48,37.26,1.45,0.53,0.29,65.59
2025/09/20T01:09:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.83,0.03,8928,-62,145330,5.45,6.95,7.25,5.45,6.95,7.25,29,29,1143.00,309.00,31.30,1.61,0.45,0.23,5.42,6.18,7.03,5.42,6.18,7.03,26,26,1066.40,307.07,22.18,1.97,1.13,0.68,62.64
2025/09/20T01:11:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.81,0.03,9184,-60,145450,5.74,6.40,6.83,5.74,6.40,6.83,27,27,1079.59,304.10,24.02,1.31,0.67,0.24,5.14,5.95,6.74,5.14,5.95,6.74,25,25,1082.38,310.03,24.72,1.60,1.22,0.62,62.50
2025/09/20T01:13:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.80,0.03,8928,-60,145570,4.87,5.95,6.42,4.87,5.95,6.42,25,25,1084.50,304.60,24.62,1.15,0.57,0.20,5.57,6.79,7.27,5.57,6.79,7.27,28,28,1138.39,312.71,29.38,1.46,0.57,0.21,62.97
2025/09/20T01:15:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.81,0.03,9184,-58,145690,6.60,8.34,9.10,6.60,8.34,9.10,35,35,1215.31,344.52,44.09,3.16,1.22,0.17,6.02,7.63,8.23,6.02,7.63,8.23,32,32,1232.32,346.18,47.63,1.86,0.86,0.40,64.55
2025/09/20T01:17:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.74,0.03,8928,-64,145810,5.78,7.07,8.48,5.78,7.07,8.48,29,29,1118.90,322.38,31.41,2.53,1.72,1.36,5.31,6.51,7.22,5.31,6.51,7.22,27,27,1043.49,306.92,36.02,1.25,0.85,0.42,64.83
2025/09/20T01:19:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.73,0.03,9184,-62,145930,4.72,5.81,6.33,4.72,5.81,6.33,24,24,975.68,276.39,26.74,1.65,1.04,0.18,4.51,5.24,5.31,4.51,5.24,5.31,22,22,945.05,271.15,23.17,0.56,0.56,0.00,61.99
2025/09/20T01:21:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.73,0.03,8928,-61,146050,5.25,6.50,7.32,5.25,6.50,7.32,27,27,1047.10,297.30,27.77,1.68,0.95,0.45,4.88,6.12,6.65,4.88,6.12,6.65,26,26,995.37,277.51,28.88,2.26,0.60,0.51,64.16
2025/09/20T01:23:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1003.72,0.03,9184,-64,146170,5.17,6.83,7.19,5.17,6.83,7.19,28,28,1049.49,297.59,38.31,1.49,0.31,0.22,4.74,5.91,6.58,4.74,5.91,6.58,25,25,1008.42,283.65,24.25,1.98,0.63,0.63,65.32
2025/09/20T01:25:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.67,0.03,8928,-64,146290,5.09,6.47,7.28,5.09,6.47,7.28,27,27,1024.32,292.53,27.84,2.54,0.98,0.56,5.15,5.98,6.69,5.15,5.98,6.69,25,25,1058.54,300.44,28.56,1.42,0.98,0.54,65.29
2025/09/20T01:27:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.69,0.03,8928,-64,146410,4.95,6.05,6.98,4.95,6.05,6.98,25,25,1059.32,295.43,27.86,2.70,1.04,0.59,5.46,6.37,7.41,5.46,6.37,7.41,27,27,1058.24,303.49,28.32,1.97,1.42,0.85,64.66
2025/09/20T01:29:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.68,0.03,9184,-64,146530,5.64,7.56,8.14,5.64,7.56,8.14,31,31,1128.31,323.05,38.98,2.88,0.66,0.17,5.46,6.58,7.88,5.46,6.58,7.88,27,27,1118.00,321.16,29.77,2.75,1.54,0.84,65.38
2025/09/20T01:31:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.70,0.03,8928,-63,146650,5.92,7.37,7.66,5.92,7.37,7.66,31,31,1180.98,333.25,33.19,0.90,0.59,0.25,5.38,6.73,7.80,5.38,6.73,7.80,28,28,1089.00,312.93,32.61,3.55,1.38,0.89,66.37
2025/09/20T01:33:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.70,0.03,8928,-65,146770,5.88,6.95,7.12,5.88,6.95,7.12,29,29,1204.74,327.19,28.00,0.98,0.33,0.19,4.77,5.97,6.83,4.77,5.97,6.83,25,25,1036.30,294.77,27.03,3.13,0.90,0.27,66.48
2025/09/20T01:35:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.72,0.03,8928,-63,146890,5.30,6.95,7.52,5.30,6.95,7.52,29,29,1113.32,308.29,34.12,2.27,0.59,0.48,5.66,6.97,7.72,5.66,6.97,7.72,29,29,1104.31,320.93,31.69,2.16,1.14,0.83,64.04
2025/09/20T01:37:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.72,0.03,9184,-65,147010,5.97,7.48,8.05,5.97,7.48,8.05,31,31,1219.45,346.83,37.86,1.93,0.91,0.19,5.83,7.64,8.07,5.83,7.64,8.07,32,32,1189.24,338.28,33.52,3.12,0.67,0.43,64.41
2025/09/20T01:39:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.69,0.03,8928,-64,147130,6.81,7.93,8.34,6.81,7.93,8.34,33,33,1260.10,358.10,35.10,1.08,0.59,0.36,6.12,7.46,8.21,6.12,7.46,8.21,31,31,1188.00,338.67,34.84,1.88,0.96,0.26,64.33
2025/09/20T01:41:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.71,0.03,8928,-64,147250,5.95,7.24,8.17,5.95,7.24,8.17,30,30,1260.00,349.59,30.95,2.55,1.24,1.09,6.56,7.59,8.41,6.56,7.59,8.41,32,32,1264.88,364.61,33.37,1.49,0.93,0.93,63.25
2025/09/20T01:43:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.70,0.03,8928,-64,147370,6.18,7.70,8.16,6.18,7.70,8.16,32,32,1225.61,349.39,30.64,2.68,0.84,0.20,6.02,7.44,7.86,6.02,7.44,7.86,31,31,1180.88,341.08,37.64,1.63,0.42,0.24,64.86
2025/09/20T01:45:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.71,0.03,8928,-64,147490,5.55,6.84,8.19,5.55,6.84,8.19,29,29,1130.07,316.00,27.22,3.24,2.22,0.91,6.27,7.50,8.48,6.27,7.50,8.48,31,31,1183.50,341.80,33.48,1.95,1.27,0.47,65.89
2025/09/20T01:47:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.69,0.03,8928,-65,147610,5.42,6.92,7.32,5.42,6.92,7.32,29,29,1153.70,319.87,35.28,1.98,0.62,0.08,6.16,7.18,8.18,6.16,7.18,8.18,30,30,1193.79,336.21,38.55,1.48,1.48,0.89,64.51
2025/09/20T01:49:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.66,0.03,9016,-63,147731,6.05,6.93,7.29,6.05,6.93,7.29,29,29,1221.41,338.48,25.00,1.16,0.52,0.19,6.16,7.77,8.33,6.16,7.77,8.33,32,32,1234.63,354.70,35.30,2.60,0.74,0.35,64.26
2025/09/20T01:51:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.66,0.03,8760,-65,147851,6.17,7.29,8.22,6.17,7.29,8.22,30,30,1216.86,334.31,28.53,1.81,1.10,1.10,5.88,6.91,7.35,5.88,6.91,7.35,29,29,1110.53,317.58,25.35,1.00,0.61,0.39,66.48
2025/09/20T01:53:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.69,0.03,8928,-64,147971,5.97,7.55,9.17,5.97,7.55,9.17,31,31,1185.10,330.34,34.84,4.40,2.41,1.33,5.91,6.62,7.04,5.91,6.62,7.04,28,28,1148.04,323.07,30.12,0.70,0.48,0.45,63.97
2025/09/20T01:55:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.71,0.03,8928,-64,148091,5.90,7.20,8.00,5.90,7.20,8.00,30,30,1198.07,326.64,27.88,3.02,1.25,0.76,5.91,6.97,7.60,5.91,6.97,7.60,29,29,1150.45,329.93,27.78,1.72,1.29,0.28,61.53
2025/09/20T01:57:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.74,0.03,8928,-65,148211,6.02,7.41,7.93,6.02,7.41,7.93,31,31,1189.39,345.43,33.93,2.52,0.89,0.25,6.17,7.31,8.58,6.17,7.31,8.58,30,30,1158.41,332.27,32.05,3.08,1.64,0.90,61.98
2025/09/20T01:59:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.74,0.03,8928,-64,148331,6.05,7.43,8.31,6.05,7.43,8.31,31,31,1151.28,327.31,29.05,2.69,1.24,0.72,6.16,7.12,8.50,6.16,7.12,8.50,30,30,1139.79,321.72,31.48,2.43,1.91,0.97,60.61
2025/09/20T02:01:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.73,0.03,8928,-63,148451,5.93,7.73,7.92,5.93,7.73,7.92,32,32,1162.47,328.00,38.54,2.22,0.25,0.00,5.54,6.79,8.02,5.54,6.79,8.02,28,28,1138.42,321.37,32.63,3.04,1.39,0.61,58.75
2025/09/20T02:03:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.74,0.03,9432,-64,148571,5.26,6.34,7.64,5.26,6.34,7.64,26,26,1085.59,304.45,30.43,3.12,1.88,0.66,5.98,7.10,7.74,5.98,7.10,7.74,30,30,1168.45,329.03,30.47,1.81,0.90,0.22,57.21
2025/09/20T02:05:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.77,0.03,8928,-62,148691,6.28,7.72,8.02,6.28,7.72,8.02,32,32,1235.68,344.95,31.07,2.96,0.33,0.33,6.27,8.10,9.17,6.27,8.10,9.17,34,34,1216.68,340.31,38.80,3.17,1.59,0.83,56.85
