UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:47:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.45,0.03,8928,-63,143640,0.45,1.75,2.68,0.45,1.75,2.68,7,7,310.29,85.36,16.93,2.61,1.59,0.43,0.66,1.24,4.32,0.66,1.24,4.32,5,5,280.78,81.12,14.86,5.83,4.25,2.58,68.45
2025/10/09T00:49:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,999.45,0.03,8928,-66,143760,0.05,1.12,3.24,0.05,1.12,3.24,5,5,237.76,67.97,13.63,5.03,3.07,1.49,0.79,1.59,4.69,0.79,1.59,4.69,7,7,307.86,86.97,17.43,5.69,4.40,2.88,67.72
2025/10/09T00:51:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,999.46,0.03,8928,-65,143880,0.17,0.73,1.92,0.17,0.73,1.92,3,3,236.80,64.97,9.85,2.88,1.63,0.93,0.48,1.14,2.61,0.48,1.14,2.61,5,5,259.18,77.50,14.95,3.59,1.98,1.30,66.48
2025/10/09T00:53:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.50,0.03,8928,-64,144000,0.40,0.75,1.16,0.40,0.75,1.16,3,3,224.53,63.65,10.91,1.77,0.67,0.00,0.27,0.98,2.92,0.27,0.98,2.92,4,4,238.63,68.02,11.71,3.34,2.93,2.00,65.37
2025/10/09T00:55:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,999.46,0.03,8928,-61,144120,0.38,0.98,2.48,0.38,0.98,2.48,4,4,231.93,67.66,12.21,2.55,2.22,0.60,0.93,1.20,2.73,0.93,1.20,2.73,5,5,255.66,76.81,12.15,2.73,1.75,1.10,66.40
2025/10/09T00:57:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.50,0.03,9184,-62,144240,0.37,1.02,1.78,0.37,1.02,1.78,4,4,246.41,70.24,16.25,2.17,1.12,0.44,0.34,0.62,2.62,0.34,0.62,2.62,3,3,233.69,65.91,11.12,3.26,3.05,1.48,66.71
2025/10/09T00:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,999.50,0.03,8928,-63,144360,0.87,1.60,3.03,0.87,1.60,3.03,7,7,357.80,101.87,14.87,2.48,2.02,1.48,1.40,2.00,3.65,1.40,2.00,3.65,8,8,387.37,113.30,15.79,2.51,2.26,1.23,65.33
2025/10/09T01:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.51,0.03,8928,-61,144480,0.59,1.29,2.08,0.59,1.29,2.08,5,5,307.93,90.95,12.51,3.00,1.22,0.59,1.17,1.39,3.15,1.17,1.39,3.15,6,6,329.24,97.61,12.03,2.98,2.61,0.54,65.26
2025/10/09T01:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,999.49,0.03,8928,-62,144600,0.52,1.34,2.29,0.52,1.34,2.29,6,6,289.61,78.96,13.80,2.93,1.46,0.73,0.72,1.13,3.07,0.72,1.13,3.07,5,5,278.40,80.70,13.22,3.57,2.40,1.65,65.93
2025/10/09T01:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.44,0.03,8928,-61,144720,0.42,1.46,2.56,0.42,1.46,2.56,6,6,277.37,76.77,15.14,4.53,1.79,0.86,0.72,1.38,3.23,0.72,1.38,3.23,6,6,269.10,80.67,14.50,3.75,2.93,1.93,66.02
2025/10/09T01:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,999.43,0.03,8928,-63,144840,0.51,1.20,2.19,0.51,1.20,2.19,5,5,270.36,75.54,12.80,2.39,1.51,0.34,0.71,1.21,2.18,0.71,1.21,2.18,5,5,303.75,84.18,11.93,2.54,1.30,1.11,66.06
2025/10/09T01:09:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,999.43,0.03,9016,-62,144960,0.82,1.33,2.67,0.82,1.33,2.67,6,6,268.95,80.65,14.05,2.62,1.78,1.07,0.33,0.88,2.75,0.33,0.88,2.75,4,4,272.11,75.33,10.44,2.84,2.67,2.28,66.12
2025/10/09T01:11:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.48,0.03,9016,-64,145080,0.48,1.36,2.03,0.48,1.36,2.03,6,6,291.57,84.71,11.97,2.19,1.14,0.16,0.58,1.25,2.00,0.58,1.25,2.00,5,5,275.26,80.39,14.72,2.70,1.00,0.46,66.67
2025/10/09T01:13:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.48,0.03,9184,-61,145200,0.81,1.56,2.44,0.81,1.56,2.44,6,6,310.88,86.17,11.66,3.22,1.49,1.00,0.88,1.84,3.70,0.88,1.84,3.70,8,8,299.05,90.60,13.77,4.67,3.12,1.04,67.51
2025/10/09T01:15:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.54,0.03,8928,-62,145320,0.74,1.86,3.34,0.74,1.86,3.34,8,8,302.69,87.45,18.64,5.07,2.34,0.83,0.54,1.29,1.93,0.54,1.29,1.93,5,5,255.15,74.27,10.42,2.56,0.81,0.44,69.37
2025/10/09T01:17:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.53,0.03,8928,-62,145440,0.61,1.32,3.02,0.61,1.32,3.02,5,5,282.11,85.82,13.37,3.81,2.35,0.98,0.43,1.19,2.90,0.43,1.19,2.90,5,5,272.38,75.38,16.86,3.69,2.28,1.33,71.97
2025/10/09T01:19:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,999.49,0.03,8928,-63,145560,0.50,1.52,1.86,0.50,1.52,1.86,6,6,311.43,89.43,13.90,2.10,0.93,0.38,0.69,1.55,3.09,0.69,1.55,3.09,6,6,284.59,81.03,15.31,3.50,2.26,1.50,75.26
2025/10/09T01:21:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.54,0.03,8928,-62,145680,0.90,1.82,2.57,0.90,1.82,2.57,8,8,366.60,105.13,13.82,1.85,0.98,0.73,0.82,1.75,3.37,0.82,1.75,3.37,7,7,333.79,93.19,17.39,3.51,2.30,1.40,74.22
2025/10/09T01:23:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.58,0.03,9184,-62,145800,0.79,1.33,2.29,0.79,1.33,2.29,6,6,309.72,81.03,12.10,2.50,1.62,0.79,0.64,1.12,2.15,0.64,1.12,2.15,5,5,305.34,87.37,12.85,1.75,1.14,1.14,73.52
2025/10/09T01:25:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.55,0.03,9184,-61,145920,0.82,1.77,3.12,0.82,1.77,3.12,7,7,321.43,88.86,15.48,3.84,1.95,1.23,0.42,1.07,2.51,0.42,1.07,2.51,4,4,310.17,89.53,16.73,3.19,1.97,0.80,72.44
2025/10/09T01:27:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,999.59,0.03,8928,-62,146040,0.88,1.54,2.42,0.88,1.54,2.42,6,6,328.74,89.16,10.98,2.65,1.42,0.46,0.17,0.76,1.80,0.17,0.76,1.80,3,3,315.00,93.88,13.90,2.00,1.29,0.88,71.10
2025/10/09T01:29:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.63,0.03,8928,-62,146160,0.90,1.37,3.00,0.90,1.37,3.00,6,6,323.80,90.85,10.12,3.20,2.37,1.61,0.53,1.39,3.18,0.53,1.39,3.18,6,6,340.11,97.40,17.33,4.02,2.40,1.30,69.63
2025/10/09T01:31:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.60,0.03,8928,-63,146280,1.12,2.16,4.24,1.12,2.16,4.24,9,9,395.38,112.72,17.53,5.21,2.71,1.93,0.84,1.81,3.35,0.84,1.81,3.35,8,8,355.26,103.75,15.63,3.82,2.18,1.05,71.55
2025/10/09T01:33:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.59,0.03,8928,-63,146400,0.98,2.54,4.04,0.98,2.54,4.04,11,11,381.58,111.79,20.33,5.58,2.21,1.18,0.98,1.78,3.38,0.98,1.78,3.38,7,7,327.80,94.17,17.75,3.63,1.77,1.47,68.87
2025/10/09T01:35:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.58,0.03,8928,-65,146520,0.93,1.86,2.28,0.93,1.86,2.28,8,8,343.53,97.84,13.21,1.79,0.79,0.32,0.54,1.07,2.00,0.54,1.07,2.00,4,4,293.44,79.34,9.22,2.24,1.41,0.24,68.04
2025/10/09T01:37:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,999.54,0.03,8928,-64,146640,1.00,1.66,2.81,1.00,1.66,2.81,7,7,344.34,95.12,16.08,2.56,1.46,0.88,0.47,0.93,1.91,0.47,0.93,1.91,4,4,262.74,74.51,9.02,2.09,1.44,0.70,66.30
2025/10/09T01:39:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.59,0.03,8928,-62,146760,0.61,1.41,2.64,0.61,1.41,2.64,6,6,317.90,88.85,12.88,3.14,1.69,0.75,0.95,1.44,2.88,0.95,1.44,2.88,6,6,322.84,88.00,12.46,3.26,2.19,0.96,66.36
2025/10/09T01:41:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.57,0.03,8928,-61,146880,0.43,1.23,2.20,0.43,1.23,2.20,5,5,272.14,73.14,9.21,2.70,1.43,0.96,1.03,1.77,3.75,1.03,1.77,3.75,7,7,315.40,90.40,19.30,3.00,2.47,1.85,66.00
2025/10/09T01:43:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.60,0.03,8928,-62,147000,0.51,1.58,2.96,0.51,1.58,2.96,7,7,322.32,83.32,13.44,3.63,2.19,0.98,0.58,1.42,2.97,0.58,1.42,2.97,6,6,288.00,80.93,15.37,3.92,2.38,1.20,66.41
2025/10/09T01:45:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.60,0.03,8928,-64,147120,0.58,1.39,3.56,0.58,1.39,3.56,6,6,286.58,78.07,14.47,4.44,3.24,1.92,0.58,1.23,3.04,0.58,1.23,3.04,5,5,258.05,75.95,14.54,3.28,2.51,1.58,66.91
2025/10/09T01:47:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.59,0.03,8928,-63,147240,0.45,0.93,1.78,0.45,0.93,1.78,4,4,306.52,82.24,9.95,1.66,0.97,0.74,1.00,1.64,3.62,1.00,1.64,3.62,7,7,311.57,93.68,14.88,4.07,2.48,1.71,67.28
2025/10/09T01:49:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.60,0.03,8928,-64,147360,0.48,1.24,1.86,0.48,1.24,1.86,5,5,267.78,70.71,10.71,2.97,1.09,0.19,0.12,0.85,1.86,0.12,0.85,1.86,4,4,253.22,72.51,10.64,2.78,1.25,0.71,68.69
2025/10/09T01:51:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,999.61,0.03,8928,-65,147480,0.86,1.68,2.30,0.86,1.68,2.30,7,7,310.34,83.02,14.32,2.54,0.73,0.62,0.78,1.47,3.32,0.78,1.47,3.32,6,6,284.54,84.31,13.07,3.92,2.05,1.78,71.70
2025/10/09T01:53:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,999.62,0.03,8928,-61,147600,1.24,1.97,3.17,1.24,1.97,3.17,8,8,439.14,119.38,13.41,2.26,1.84,1.16,1.80,2.71,4.36,1.80,2.71,4.36,11,11,469.32,133.90,18.25,4.80,2.37,0.42,85.99
2025/10/09T01:55:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,999.59,0.03,8928,-62,147720,1.85,2.64,3.80,1.85,2.64,3.80,11,11,462.92,125.63,19.22,3.44,1.86,0.36,0.98,1.84,3.46,0.98,1.84,3.46,8,8,385.37,110.70,14.54,3.68,2.14,1.35,93.79
2025/10/09T01:57:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,999.60,0.03,8928,-62,147840,1.81,2.91,4.28,1.81,2.91,4.28,12,12,482.28,137.86,19.95,4.19,1.62,0.74,1.95,3.12,4.54,1.95,3.12,4.54,13,13,485.14,140.12,25.31,3.90,2.07,1.15,86.71
2025/10/09T01:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,999.64,0.03,8928,-68,147960,1.75,3.11,5.05,1.75,3.11,5.05,13,13,531.54,148.54,26.25,6.05,3.04,0.45,2.08,3.10,5.03,2.08,3.10,5.03,13,13,496.68,144.92,21.58,3.98,2.25,1.81,85.56
2025/10/09T02:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,999.66,0.03,8928,-65,148080,1.21,1.98,2.68,1.21,1.98,2.68,8,8,468.74,129.26,15.16,2.19,1.02,0.65,1.76,3.29,6.34,1.76,3.29,6.34,14,14,506.79,145.97,28.72,7.34,3.95,2.17,82.49
2025/10/09T02:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,999.67,0.03,8928,-62,148200,1.60,2.98,3.57,1.60,2.98,3.57,12,12,480.00,136.23,16.83,3.60,1.00,0.55,1.42,2.67,4.88,1.42,2.67,4.88,11,11,485.37,134.67,22.11,5.30,2.60,1.44,80.14
2025/10/09T02:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,999.68,0.03,8928,-61,148320,1.60,2.65,4.03,1.60,2.65,4.03,11,11,484.05,136.05,18.25,3.53,2.00,1.72,1.75,3.54,5.58,1.75,3.54,5.58,15,15,461.89,133.09,27.84,7.25,2.42,1.39,76.86
2025/10/09T02:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,999.66,0.03,8928,-61,148440,1.58,3.11,4.54,1.58,3.11,4.54,13,13,493.79,136.77,23.23,3.44,2.28,0.95,1.44,2.20,3.44,1.44,2.20,3.44,9,9,475.22,137.76,17.98,3.02,1.71,0.63,77.18
