UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T05:33:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.54,0.03,9440,-67,95878,47.22,64.58,73.27,33.04,47.47,61.05,156,132,8175.93,2342.53,303.31,42.16,13.64,3.31,47.48,60.67,70.19,32.93,45.72,59.24,154,127,8150.79,2354.00,294.07,31.78,9.91,4.78,73.86
2025/07/05T05:35:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.57,0.03,9696,-65,95998,43.77,59.65,64.16,31.25,44.98,55.49,153,125,7578.63,2163.25,278.35,32.49,7.16,1.79,41.37,52.54,62.04,30.35,41.77,54.51,144,118,7104.47,2051.11,254.81,28.82,7.26,3.39,73.39
2025/07/05T05:37:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.58,0.03,9696,-70,96118,35.19,46.88,49.82,27.82,39.49,47.58,130,112,6063.53,1752.70,215.05,23.14,4.47,1.12,35.44,44.95,55.04,27.93,38.45,50.73,125,109,6077.73,1772.69,222.47,26.55,10.18,4.62,71.65
2025/07/05T05:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.63,0.03,9440,-65,96238,31.05,39.34,41.08,26.03,35.25,40.92,112,102,5347.63,1533.05,178.44,10.32,2.12,0.64,31.54,39.63,45.54,26.25,35.40,44.74,112,102,5444.05,1570.32,186.28,19.11,6.77,2.86,70.88
2025/07/05T05:41:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.65,0.03,9440,-64,96358,34.18,45.86,49.44,27.84,39.19,47.58,128,111,5846.00,1691.77,215.75,23.14,5.39,1.79,32.92,41.93,47.48,26.97,36.88,46.13,118,106,5770.10,1653.35,203.87,18.77,5.73,3.15,71.08
2025/07/05T05:43:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.64,0.03,9696,-66,96478,42.40,55.18,59.46,30.91,43.37,53.44,151,122,7204.42,2088.23,243.09,23.32,6.28,1.95,40.67,52.03,60.72,30.24,41.78,54.05,143,118,7036.09,2015.21,247.52,26.67,9.17,4.88,71.65
2025/07/05T05:45:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.66,0.03,9440,-67,96598,41.52,55.48,61.21,30.59,43.59,54.36,151,122,7042.66,2051.84,265.46,30.09,8.86,2.29,40.16,50.33,59.23,29.96,41.12,53.42,139,116,7028.21,2011.28,229.44,29.63,7.60,2.89,70.70
2025/07/05T05:47:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.68,0.03,9696,-69,96718,33.22,44.88,49.17,27.08,38.44,47.25,125,109,5792.03,1675.05,202.81,23.32,6.61,2.20,33.40,41.58,48.44,27.25,36.80,46.82,117,105,5760.05,1659.42,191.20,17.62,7.16,3.71,69.65
2025/07/05T05:49:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.66,0.03,9440,-66,96838,41.14,56.07,59.37,30.23,43.61,53.18,152,122,7098.00,2046.49,253.72,30.04,5.11,1.05,40.29,51.28,61.00,30.26,41.71,54.43,141,117,6882.93,1983.19,245.69,29.52,9.86,4.22,69.74
2025/07/05T05:51:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.69,0.03,9440,-64,96958,51.50,67.93,74.27,34.57,48.61,61.54,158,134,8729.20,2525.05,292.21,35.36,9.95,3.52,49.67,64.41,76.66,33.81,47.36,62.62,156,131,8539.19,2465.09,310.93,40.74,10.00,5.03,70.90
2025/07/05T05:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.68,0.03,9440,-68,97078,49.46,65.73,72.57,33.77,47.75,60.80,157,132,8493.00,2447.27,287.50,36.48,9.89,3.93,49.70,64.21,77.46,33.80,47.16,62.98,156,131,8513.79,2462.09,319.75,38.84,12.82,4.93,70.44
2025/07/05T05:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.71,0.03,9440,-63,97198,40.41,55.60,60.50,30.07,43.57,54.05,151,122,6964.66,2024.67,255.86,29.55,7.02,3.09,40.14,51.51,65.02,29.89,41.61,56.56,141,117,6985.47,2018.30,262.53,34.88,14.65,5.61,69.41
2025/07/05T05:57:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.69,0.03,9272,-70,97319,44.58,61.27,66.29,31.91,45.96,57.44,154,128,7561.85,2199.22,277.27,36.04,7.87,2.87,43.43,58.09,69.88,31.31,44.60,59.09,153,125,7544.64,2185.97,287.90,41.41,11.29,4.95,69.78
2025/07/05T05:59:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.72,0.03,9272,-68,97439,40.12,54.25,58.38,29.95,43.05,52.93,148,121,6936.35,2000.20,240.00,28.28,6.75,1.23,38.88,49.98,58.30,29.45,41.11,52.80,138,116,6682.07,1927.73,238.36,25.95,8.71,4.20,71.58
2025/07/05T06:01:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.76,0.03,9440,-64,97559,37.00,49.81,55.19,28.56,40.91,50.95,137,115,6418.68,1852.46,231.86,27.54,8.04,2.81,35.98,46.38,55.35,28.27,39.29,50.98,129,112,6317.95,1806.64,228.69,24.75,9.27,4.84,70.97
2025/07/05T06:03:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.76,0.03,9696,-65,97679,39.49,54.15,59.36,29.80,43.04,53.44,148,121,6791.89,1957.56,247.24,36.02,7.76,3.45,38.27,48.59,59.93,29.32,40.49,53.86,134,114,6616.02,1904.61,227.90,28.73,13.14,5.17,70.91
2025/07/05T06:05:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.76,0.03,9440,-68,97799,47.11,65.37,71.37,32.85,47.65,59.87,156,132,8014.11,2322.37,296.59,40.98,9.20,3.17,45.33,58.15,68.22,32.22,44.76,58.49,153,125,7786.91,2237.18,280.33,30.62,10.07,3.69,71.84
2025/07/05T06:07:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.79,0.03,9440,-66,97919,54.20,73.00,79.20,35.59,50.70,63.61,160,139,9331.45,2694.21,333.82,38.39,8.82,3.66,54.72,69.18,83.12,36.28,49.19,65.56,158,136,9382.79,2699.65,327.58,40.05,13.26,4.84,71.91
2025/07/05T06:09:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.82,0.03,9440,-64,98039,61.84,83.02,90.02,40.43,55.12,68.34,165,151,10676.73,3062.46,369.64,45.18,10.64,3.61,60.55,76.43,92.34,39.50,51.84,69.36,162,142,10335.75,2989.36,350.14,50.38,15.66,5.27,71.89
2025/07/05T06:11:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.85,0.03,9440,-68,98159,53.89,71.00,77.47,35.75,49.93,63.12,159,138,9249.21,2640.02,298.88,41.21,10.28,2.54,53.28,66.09,74.59,35.55,47.79,61.66,157,132,9013.55,2604.52,294.76,22.26,11.38,4.43,71.90
2025/07/05T06:13:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.85,0.03,9440,-65,98279,62.42,81.53,88.88,41.00,54.40,68.19,165,149,10481.42,3032.25,369.86,39.79,11.12,2.67,61.70,78.46,90.82,40.57,53.07,68.86,163,145,10445.79,3018.68,364.32,40.55,11.27,5.23,71.65
2025/07/05T06:15:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.84,0.03,9440,-66,98399,70.22,96.19,105.81,46.09,63.35,74.80,172,155,11753.00,3423.04,446.78,61.39,14.63,5.04,70.19,90.95,111.52,46.00,59.90,77.19,170,154,11776.34,3411.50,456.00,63.84,20.83,8.95,70.45
2025/07/05T06:17:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.87,0.03,9440,-68,98519,84.11,113.84,125.38,55.40,75.24,83.31,181,161,14113.15,4104.55,534.65,59.73,17.33,5.98,85.20,112.19,134.37,56.11,74.04,88.96,180,161,14271.22,4136.81,576.07,72.19,24.00,8.96,70.86
2025/07/05T06:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.86,0.03,9440,-66,98639,86.54,117.00,126.73,56.80,77.21,84.00,183,162,14542.98,4212.04,543.64,61.55,14.48,6.09,86.95,112.10,131.54,57.31,74.03,87.32,180,161,14507.44,4208.63,529.46,63.73,19.78,8.92,71.61
2025/07/05T06:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.89,0.03,9440,-69,98759,71.91,94.04,101.74,47.24,62.04,73.19,171,155,11944.83,3486.59,417.96,44.78,12.19,3.65,70.79,90.34,107.12,46.50,59.45,75.23,169,153,11955.54,3446.95,434.00,51.73,15.29,6.75,71.25
2025/07/05T06:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.92,0.03,9440,-65,98879,55.52,74.45,80.46,37.12,51.38,64.04,161,141,9404.25,2724.55,338.11,41.55,8.96,3.79,55.98,72.26,85.11,37.51,50.39,66.30,160,139,9594.42,2757.65,334.00,42.81,12.74,5.51,76.06
2025/07/05T06:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.93,0.03,9440,-65,98999,55.56,71.37,78.63,37.41,50.44,63.07,159,139,9343.32,2690.49,326.95,32.76,11.66,3.37,54.73,70.46,81.43,37.16,49.66,64.55,159,137,9301.88,2674.04,337.82,34.96,10.62,4.29,71.62
2025/07/05T06:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.93,0.03,9440,-68,99119,61.12,83.31,90.21,40.10,55.12,68.60,166,151,10402.76,3005.97,391.24,45.47,10.86,3.59,62.15,80.02,95.96,40.69,53.26,71.06,164,146,10490.06,3043.19,398.44,48.56,17.87,5.28,71.86
2025/07/05T06:29:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.94,0.03,9696,-68,99239,48.57,65.56,70.37,33.31,47.74,59.48,156,132,8350.22,2404.94,295.26,34.30,6.91,2.69,48.09,62.05,73.77,33.46,46.40,61.39,155,129,8278.95,2375.21,304.00,38.00,11.02,4.33,72.07
2025/07/05T06:31:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.00,0.03,9440,-65,99359,46.50,62.37,66.17,32.70,46.50,57.31,155,129,7912.44,2277.22,297.59,26.48,5.65,2.57,46.36,58.62,69.19,32.29,44.67,58.66,153,125,7887.52,2298.67,284.62,33.72,10.88,5.02,72.91
2025/07/05T06:33:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.04,0.03,9440,-67,99479,39.24,52.12,56.72,29.36,41.88,51.57,143,118,6768.10,1949.84,257.07,25.28,7.10,2.50,38.05,48.47,59.67,29.04,40.30,53.72,134,114,6535.16,1889.63,248.25,29.12,12.26,5.74,71.80
2025/07/05T06:35:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.06,0.03,9696,-64,99599,33.84,46.96,50.51,27.63,39.74,48.28,130,113,5803.84,1681.88,223.47,26.84,5.44,1.91,33.05,42.45,50.45,27.11,37.15,48.04,119,106,5609.73,1645.51,205.67,23.22,8.64,4.16,72.39
2025/07/05T06:37:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1012.08,0.03,9440,-67,99719,35.21,46.75,52.20,28.07,39.61,49.23,130,112,5973.59,1733.25,222.32,23.45,8.41,2.98,33.66,43.34,49.12,27.57,37.95,47.34,121,108,5840.90,1675.47,220.24,17.45,6.10,2.59,74.54
2025/07/05T06:39:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1012.09,0.03,9440,-65,99839,36.31,46.59,51.59,28.48,39.44,48.83,129,112,6173.67,1775.15,224.56,20.46,8.09,2.80,35.33,46.36,56.88,28.09,39.34,52.00,129,112,6107.28,1765.17,227.14,33.93,10.38,3.67,73.18
2025/07/05T06:41:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1012.09,0.03,9440,-64,99959,36.96,51.34,55.32,28.88,41.86,51.23,141,118,6338.25,1825.57,247.04,30.02,6.32,1.23,35.14,45.40,54.93,28.12,38.96,50.84,126,111,6076.32,1752.74,219.44,30.04,7.93,4.32,73.17
2025/07/05T06:43:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.11,0.03,9440,-64,100079,39.44,52.69,55.73,29.90,42.41,51.37,144,119,6514.53,1910.27,241.49,25.98,4.56,1.07,38.43,49.06,59.62,29.42,40.75,53.57,135,115,6542.09,1888.83,250.45,32.68,9.60,3.92,75.51
2025/07/05T06:45:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1012.17,0.03,9440,-68,100199,44.26,61.35,64.60,31.47,45.88,56.21,154,128,7615.63,2186.51,290.81,33.96,5.07,1.54,43.60,58.02,72.84,31.40,44.74,60.50,153,125,7521.52,2176.31,305.31,41.05,14.71,6.29,72.52
2025/07/05T06:47:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.16,0.03,9440,-67,100319,49.91,69.23,75.55,33.66,48.94,62.06,158,135,8572.64,2460.02,328.79,40.25,10.11,2.47,48.28,62.70,76.65,33.21,46.46,62.49,155,129,8180.32,2373.98,315.12,40.30,14.05,5.60,71.83
2025/07/05T06:49:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.18,0.03,9696,-66,100439,58.33,80.21,88.02,38.37,54.23,67.16,164,148,10029.74,2886.86,382.91,46.81,11.61,4.47,61.11,79.40,96.37,39.89,54.00,71.12,164,148,10334.00,3004.54,395.44,50.67,16.60,7.61,73.63
2025/07/05T06:51:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.21,0.03,9440,-63,100559,102.98,142.29,155.48,67.83,94.03,102.90,196,171,16988.74,4962.33,701.76,78.83,20.71,5.00,100.56,134.19,165.38,66.04,88.62,109.52,192,168,16657.67,4871.13,710.38,89.96,34.48,16.21,73.87
2025/07/05T06:53:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.21,0.03,9696,-66,100679,86.18,117.81,131.05,56.75,77.88,88.44,183,163,14303.42,4156.14,564.74,68.40,20.42,6.60,82.57,109.48,131.34,54.25,72.14,88.12,179,160,13899.96,4038.96,558.86,68.71,24.00,9.34,73.89
2025/07/05T06:55:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.21,0.03,9696,-65,100799,140.46,207.07,242.74,92.87,137.31,161.06,258,193,22879.61,6785.31,1157.52,161.74,54.15,17.52,141.50,196.98,259.05,93.69,130.57,172.00,248,190,23245.40,6847.71,1135.90,169.45,77.14,35.22,72.60
2025/07/05T06:57:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1012.23,0.03,9272,-69,100920,151.97,218.72,250.78,100.62,145.00,166.31,269,197,24935.85,7345.95,1170.79,149.45,48.79,15.59,147.19,202.91,259.47,97.28,134.54,172.21,253,192,24357.42,7171.54,1137.68,158.88,70.07,31.89,71.84
2025/07/05T06:59:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.25,0.03,9272,-67,101040,144.43,202.93,233.07,95.43,134.50,154.59,253,192,23762.89,6991.93,1054.86,133.29,46.89,13.91,139.86,188.96,236.93,92.44,125.19,157.18,240,187,23094.37,6768.28,1010.77,138.88,59.23,26.51,71.41
2025/07/05T07:01:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1012.31,0.03,9696,-67,101160,108.11,148.31,167.24,71.30,97.96,112.11,199,173,17996.05,5250.41,745.00,83.50,29.37,9.02,106.03,139.88,170.43,70.00,92.58,113.98,195,170,17632.45,5140.12,725.53,87.30,36.38,15.73,71.52
2025/07/05T07:03:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1012.33,0.03,9696,-69,101280,44.05,59.25,64.10,31.71,44.76,55.73,153,125,7599.31,2201.00,274.07,26.19,7.63,1.41,43.54,53.93,65.79,31.58,42.65,56.56,147,120,7345.21,2125.32,259.26,32.33,11.07,4.72,71.60
2025/07/05T07:05:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.36,0.03,9440,-64,101400,33.40,44.86,48.84,27.30,38.60,47.02,125,110,5695.89,1652.04,221.68,21.96,5.86,1.12,33.30,42.12,48.82,27.12,37.00,46.95,118,106,5678.04,1637.46,206.68,19.34,6.11,2.93,70.31
2025/07/05T07:07:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.38,0.03,9440,-67,101520,32.04,44.30,47.25,26.57,38.18,46.04,124,109,5552.89,1609.62,210.86,24.02,4.29,1.86,32.66,42.10,50.03,26.90,36.97,47.83,118,106,5554.86,1614.66,204.21,27.16,7.43,2.97,70.45
2025/07/05T07:09:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.38,0.03,9696,-67,101640,27.87,38.16,41.62,24.04,34.51,41.62,109,99,4819.64,1405.85,183.96,22.55,4.96,2.31,27.69,34.88,42.93,23.86,32.47,42.66,100,95,4809.15,1389.56,163.29,20.95,9.49,3.88,69.75
2025/07/05T07:11:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1012.42,0.03,9696,-68,101760,30.67,42.02,45.81,25.98,36.84,44.74,118,106,5275.00,1524.12,201.89,22.51,5.82,1.93,30.33,39.59,45.88,25.66,35.41,44.84,112,102,5247.16,1511.67,207.41,19.36,5.00,2.14,69.32
2025/07/05T07:13:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.40,0.03,9440,-68,101880,31.18,44.46,46.96,25.96,38.21,45.62,124,109,5434.07,1586.80,216.25,28.14,4.12,0.98,30.69,40.13,47.16,25.85,35.75,45.60,114,103,5406.93,1558.95,212.51,23.25,6.45,2.95,70.05
2025/07/05T07:15:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1012.42,0.03,9440,-68,102000,45.33,61.61,68.42,32.35,46.07,57.72,154,128,7664.47,2244.30,303.61,34.91,10.72,2.32,45.31,58.19,72.29,32.38,44.36,59.88,153,124,7702.14,2242.66,282.55,40.88,12.74,7.24,75.24
2025/07/05T07:17:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.37,0.03,9440,-66,102120,27.98,38.14,40.67,24.02,34.44,40.04,109,99,4866.89,1410.18,179.09,20.65,3.63,1.18,27.00,35.95,43.44,23.77,33.23,42.84,103,96,4719.21,1371.58,187.89,24.60,5.86,2.14,71.79
2025/07/05T07:19:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1012.36,0.03,9440,-67,102240,34.78,47.97,52.53,27.59,39.71,49.24,133,113,6094.19,1771.98,230.93,27.76,6.95,1.66,33.53,42.32,48.46,27.09,37.02,46.86,119,106,5759.42,1658.53,209.68,20.19,4.23,1.82,70.53
2025/07/05T07:21:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1012.33,0.03,9696,-66,102360,83.69,117.62,129.49,55.22,78.04,88.25,183,163,13828.36,4046.96,580.29,74.75,19.22,4.44,84.30,112.76,138.07,55.52,74.67,92.91,181,161,13931.44,4078.44,595.33,77.94,26.63,10.85,70.55
2025/07/05T07:23:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.31,0.03,9696,-67,102480,113.21,153.41,170.16,74.77,101.55,112.71,204,175,18875.04,5478.12,724.43,89.36,26.16,6.71,112.13,145.58,178.07,74.07,96.44,118.00,198,172,18699.98,5452.49,733.49,90.11,39.00,14.96,71.50
2025/07/05T07:25:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.31,0.03,9696,-65,102600,120.71,164.31,179.82,79.65,108.78,119.11,215,179,20181.98,5864.98,781.85,85.93,23.18,7.55,120.57,158.02,186.21,79.57,104.43,123.36,209,176,20237.85,5882.59,791.41,84.47,34.07,13.40,72.04
2025/07/05T07:27:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.35,0.03,9440,-65,102720,108.81,148.46,160.69,71.67,98.04,106.30,199,173,18339.17,5327.06,700.33,74.24,18.65,5.09,109.02,143.66,170.24,71.93,94.95,112.69,197,172,18193.22,5312.12,731.36,84.76,29.68,11.93,71.34
2025/07/05T07:29:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.34,0.03,9440,-66,102840,105.51,142.47,157.95,69.55,94.20,104.45,196,171,17581.20,5116.82,692.04,77.40,24.53,6.56,104.52,137.31,161.66,69.05,90.69,107.05,193,169,17479.40,5085.64,678.48,75.02,29.50,10.43,70.91
2025/07/05T07:31:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1012.32,0.03,9440,-67,102960,86.26,117.28,129.84,56.58,77.35,85.75,183,163,14308.53,4180.58,563.61,70.23,19.33,5.77,83.54,109.28,132.63,54.94,72.07,87.69,179,160,13908.06,4065.63,556.37,72.48,23.67,10.30,70.82
2025/07/05T07:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1012.30,0.03,9440,-66,103080,76.45,103.95,116.67,50.34,68.59,78.66,176,158,12754.14,3709.72,504.38,60.10,19.34,6.97,75.81,99.26,119.44,49.82,65.51,79.70,174,156,12699.89,3687.12,500.32,60.40,21.56,9.54,70.57
2025/07/05T07:35:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1012.31,0.03,9696,-66,103200,74.05,100.93,112.35,48.73,66.53,77.05,175,157,12444.49,3608.85,499.78,57.67,17.65,4.80,72.49,95.68,113.28,47.63,63.05,77.33,172,155,12182.32,3539.47,495.26,60.18,16.51,6.95,69.28
2025/07/05T07:37:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1012.33,0.03,9440,-65,103320,69.14,95.84,106.59,45.26,63.17,74.91,172,155,11608.19,3377.24,460.79,60.95,16.81,5.16,67.00,87.50,104.50,43.88,57.46,73.89,168,152,11321.68,3287.98,437.25,54.86,17.11,7.86,69.32
2025/07/05T07:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1012.31,0.03,9696,-65,103440,63.36,86.63,93.80,41.47,56.92,70.07,167,152,10598.80,3096.03,420.24,44.54,10.98,3.63,61.57,81.13,93.76,40.35,54.02,70.13,164,148,10380.17,3013.93,406.48,43.61,12.33,4.91,70.73
