UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T00:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.71,0.03,9272,-60,7304,5.39,6.74,7.33,5.39,6.74,7.33,28,28,1203.79,339.05,37.91,1.23,0.79,0.11,5.72,7.22,7.22,5.72,7.22,7.22,30,30,1241.59,359.03,36.79,0.60,0.00,0.00,63.88
2025/07/22T00:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.70,0.03,9272,-61,7424,5.88,6.98,7.76,5.88,6.98,7.76,29,29,1256.07,363.45,36.67,2.29,1.10,0.59,5.89,7.28,8.11,5.89,7.28,8.11,30,30,1251.58,364.88,38.21,2.82,0.91,0.68,65.61
2025/07/22T00:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.76,0.03,9696,-60,7544,5.55,6.76,7.43,5.55,6.76,7.43,28,28,1262.48,356.07,33.03,0.93,0.93,0.72,5.36,6.75,7.39,5.36,6.75,7.39,28,28,1180.98,334.34,36.41,2.02,0.86,0.20,66.02
2025/07/22T00:47:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1002.76,0.03,9440,-59,7664,5.62,6.78,6.91,5.62,6.78,6.91,28,28,1260.21,353.38,27.88,0.69,0.21,0.07,5.57,6.47,7.26,5.57,6.47,7.26,27,27,1280.90,356.55,31.74,1.41,1.26,0.43,63.49
2025/07/22T00:49:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.76,0.03,9440,-60,7784,5.63,7.19,7.66,5.63,7.19,7.66,30,30,1196.75,347.08,35.86,2.75,0.63,0.32,5.64,6.62,6.75,5.64,6.62,6.75,28,28,1246.93,352.71,30.18,0.59,0.27,0.00,63.31
2025/07/22T00:51:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1002.77,0.03,9440,-59,7904,5.53,6.68,7.20,5.53,6.68,7.20,28,28,1225.63,348.75,30.69,1.69,0.73,0.73,5.53,6.67,6.67,5.53,6.67,6.67,28,28,1213.14,349.17,32.97,0.48,0.00,0.00,63.21
2025/07/22T00:53:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.73,0.03,9440,-59,8024,5.48,6.84,6.97,5.48,6.84,6.97,29,29,1238.28,346.07,36.62,1.59,0.28,0.09,5.88,7.29,8.02,5.88,7.29,8.02,30,30,1240.68,351.05,37.56,2.54,1.03,0.85,62.89
2025/07/22T00:55:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1002.70,0.03,9440,-57,8144,6.43,7.45,8.41,6.43,7.45,8.41,31,31,1388.90,390.52,33.67,1.62,1.22,0.97,6.20,7.46,8.56,6.20,7.46,8.56,31,31,1272.31,369.59,42.93,2.54,1.69,0.83,62.53
2025/07/22T00:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1002.78,0.03,9696,-59,8264,5.73,6.95,7.36,5.73,6.95,7.36,29,29,1286.03,355.86,31.03,1.88,0.56,0.31,4.96,6.33,6.81,4.96,6.33,6.81,26,26,1160.63,327.54,30.96,1.49,0.61,0.44,62.53
2025/07/22T00:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1002.78,0.03,9440,-57,8384,5.46,6.47,7.02,5.46,6.47,7.02,27,27,1177.02,339.90,32.32,0.98,0.78,0.41,5.30,6.05,6.35,5.30,6.05,6.35,25,25,1141.37,330.18,30.49,0.74,0.47,0.23,62.40
2025/07/22T01:01:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.69,0.03,9696,-58,8504,5.04,6.50,6.91,5.04,6.50,6.91,27,27,1207.71,335.29,31.11,2.12,0.45,0.45,5.08,6.00,6.75,5.08,6.00,6.75,25,25,1157.29,323.66,29.07,2.05,0.66,0.66,62.51
2025/07/22T01:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1002.80,0.03,9440,-60,8624,5.43,6.91,7.12,5.43,6.91,7.12,29,29,1234.55,341.69,36.52,1.86,0.43,0.00,5.14,6.10,6.71,5.14,6.10,6.71,25,25,1172.69,327.90,29.14,1.57,0.81,0.19,61.69
2025/07/22T01:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.80,0.03,9696,-58,8744,5.44,6.80,7.37,5.44,6.80,7.37,28,28,1176.41,344.75,34.37,2.36,0.88,0.42,4.83,5.64,6.52,4.83,5.64,6.52,23,23,1089.72,306.55,26.07,1.91,1.38,0.69,63.40
2025/07/22T01:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1002.80,0.03,9696,-60,8864,5.53,6.51,6.86,5.53,6.51,6.86,27,27,1231.12,342.47,33.58,1.20,0.61,0.37,5.34,6.21,7.14,5.34,6.21,7.14,26,26,1133.68,328.32,34.45,1.66,1.20,0.95,62.26
2025/07/22T01:09:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.81,0.03,9440,-59,8984,5.37,6.58,7.12,5.37,6.58,7.12,27,27,1242.21,346.00,28.84,1.91,0.79,0.63,4.88,5.90,6.71,4.88,5.90,6.71,25,25,1114.37,320.44,25.02,1.51,1.12,0.68,62.43
2025/07/22T01:11:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1002.79,0.03,9696,-59,9104,4.46,5.61,6.09,4.46,5.61,6.09,23,23,1061.89,300.25,33.32,1.66,0.62,0.27,4.37,5.25,5.45,4.37,5.25,5.45,22,22,1046.70,298.97,25.97,0.48,0.20,0.08,62.04
2025/07/22T01:13:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.82,0.03,9696,-62,9224,4.75,5.93,6.62,4.75,5.93,6.62,25,25,1073.90,306.10,32.13,1.80,1.18,0.35,4.96,5.72,6.56,4.96,5.72,6.56,24,24,1063.58,312.77,24.44,1.75,1.21,0.96,61.23
2025/07/22T01:15:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.80,0.03,9440,-62,9344,5.88,6.98,7.14,5.88,6.98,7.14,29,29,1308.41,362.58,35.19,1.00,0.29,0.29,4.09,5.35,6.07,4.09,5.35,6.07,22,22,992.84,281.67,31.65,2.07,1.16,0.40,60.92
2025/07/22T01:17:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.79,0.03,9696,-60,9464,4.79,6.09,6.40,4.79,6.09,6.40,25,25,1151.89,321.51,32.61,0.84,0.37,0.37,5.20,6.25,6.69,5.20,6.25,6.69,26,26,1140.31,334.64,26.20,1.20,0.49,0.24,61.37
2025/07/22T01:19:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.80,0.03,9696,-60,9584,5.27,6.21,6.46,5.27,6.21,6.46,26,26,1189.61,329.46,28.57,1.89,0.54,0.11,4.90,5.80,5.98,4.90,5.80,5.98,24,24,1108.78,318.81,25.85,0.78,0.19,0.19,60.81
2025/07/22T01:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1002.77,0.03,9696,-61,9704,6.14,7.39,8.07,6.14,7.39,8.07,31,31,1384.47,379.83,33.93,1.75,1.03,0.86,5.91,7.00,7.05,5.91,7.00,7.05,29,29,1257.21,362.17,33.38,0.40,0.17,0.00,60.04
2025/07/22T01:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1002.80,0.03,9696,-59,9824,6.32,7.68,8.73,6.32,7.68,8.73,32,32,1383.70,386.67,42.00,2.17,1.38,0.67,5.56,6.65,7.11,5.56,6.65,7.11,28,28,1244.74,347.54,34.93,1.39,0.74,0.39,59.94
2025/07/22T01:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1002.81,0.03,9440,-59,9944,6.98,8.09,9.03,6.98,8.09,9.03,34,34,1406.07,403.97,35.76,2.55,1.31,0.66,6.56,7.90,8.36,6.56,7.90,8.36,33,33,1349.19,389.12,40.36,1.08,0.61,0.20,60.72
2025/07/22T01:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1002.86,0.03,9440,-60,10064,6.55,8.30,9.09,6.55,8.30,9.09,35,35,1445.57,400.61,38.79,3.14,1.25,0.39,6.03,7.54,8.54,6.03,7.54,8.54,31,31,1343.29,386.31,35.97,1.88,1.31,0.97,60.88
2025/07/22T01:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.86,0.03,9440,-61,10184,5.33,7.32,7.82,5.33,7.32,7.82,30,30,1309.58,359.65,41.72,1.04,0.72,0.51,5.70,7.13,8.03,5.70,7.13,8.03,30,30,1286.20,360.07,36.23,2.38,0.98,0.57,61.83
2025/07/22T01:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1002.85,0.03,9440,-60,10304,5.47,7.00,7.72,5.47,7.00,7.72,29,29,1191.00,344.97,39.93,1.55,1.00,0.74,4.98,6.16,6.82,4.98,6.16,6.82,26,26,1167.27,324.07,27.33,1.53,0.85,0.55,62.04
2025/07/22T01:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1002.87,0.03,9696,-59,10424,4.59,5.51,6.07,4.59,5.51,6.07,23,23,1064.14,304.10,25.03,1.12,0.90,0.56,4.40,5.61,5.95,4.40,5.61,5.95,23,23,1037.47,297.26,32.07,1.35,0.67,0.19,60.42
2025/07/22T01:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.83,0.03,9440,-61,10544,4.55,5.55,6.41,4.55,5.55,6.41,23,23,1051.50,302.21,29.41,2.05,1.05,0.70,4.22,4.97,5.22,4.22,4.97,5.22,21,21,1007.70,286.87,21.10,1.02,0.42,0.22,59.66
2025/07/22T01:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.90,0.03,9440,-61,10664,4.98,6.16,6.46,4.98,6.16,6.46,26,26,1129.68,332.07,28.53,1.58,0.51,0.23,4.67,5.45,6.26,4.67,5.45,6.26,23,23,1048.97,298.10,26.41,2.10,1.17,0.28,59.41
2025/07/22T01:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.89,0.03,9440,-59,10784,4.69,5.93,7.05,4.69,5.93,7.05,25,25,1150.17,319.83,30.47,2.66,1.58,0.66,4.18,5.29,5.68,4.18,5.29,5.68,22,22,1012.93,284.25,26.00,2.25,0.62,0.43,59.70
2025/07/22T01:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.89,0.03,9528,-60,10904,4.41,5.71,5.92,4.41,5.71,5.92,24,24,1101.97,302.95,32.80,0.92,0.34,0.19,4.43,5.16,5.24,4.43,5.16,5.24,21,21,1059.00,294.07,27.14,0.67,0.09,0.09,60.00
2025/07/22T01:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.91,0.03,9272,-58,11024,4.66,5.76,6.00,4.66,5.76,6.00,24,24,1041.10,306.97,29.38,1.19,0.24,0.24,5.28,6.05,6.78,5.28,6.05,6.78,25,25,1092.93,318.21,32.12,1.52,1.09,1.03,59.53
2025/07/22T01:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.91,0.03,9440,-59,11144,4.24,5.24,5.54,4.24,5.24,5.54,22,22,1054.68,292.51,26.80,1.15,0.53,0.31,4.82,5.86,6.18,4.82,5.86,6.18,24,24,1062.64,311.00,32.52,1.04,0.39,0.20,59.62
2025/07/22T01:47:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.92,0.03,9440,-60,11264,4.55,5.53,5.84,4.55,5.53,5.84,23,23,1102.03,308.24,23.81,0.78,0.36,0.36,4.63,5.51,6.00,4.63,5.51,6.00,23,23,1052.54,302.17,26.68,1.44,0.59,0.20,59.13
2025/07/22T01:49:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.95,0.03,9440,-60,11384,5.11,6.43,7.25,5.11,6.43,7.25,27,27,1149.00,331.18,37.62,1.61,1.11,0.70,4.57,5.86,6.86,4.57,5.86,6.86,24,24,1109.38,313.24,32.97,2.97,1.22,0.55,60.14
2025/07/22T01:51:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.96,0.03,9696,-60,11504,4.98,6.29,7.10,4.98,6.29,7.10,26,26,1121.38,322.24,32.84,1.78,1.29,0.79,4.66,5.48,6.10,4.66,5.48,6.10,23,23,1066.97,310.83,29.78,1.14,0.43,0.33,61.10
2025/07/22T01:53:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.01,0.03,9440,-61,11624,4.68,5.68,6.03,4.68,5.68,6.03,24,24,1143.05,314.71,27.29,0.98,0.49,0.19,4.98,5.93,7.12,4.98,5.93,7.12,25,25,1094.63,317.51,33.72,2.07,1.40,1.30,60.99
2025/07/22T01:55:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.02,0.03,9440,-58,11744,4.03,4.90,5.36,4.03,4.90,5.36,20,20,990.81,287.19,23.64,1.51,0.66,0.00,4.02,5.17,5.60,4.02,5.17,5.60,22,22,1009.97,281.55,28.02,1.60,0.52,0.52,61.03
2025/07/22T01:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.01,0.03,9696,-59,11864,4.60,5.53,5.68,4.60,5.53,5.68,23,23,1077.47,312.00,24.70,0.75,0.18,0.18,4.47,5.19,5.41,4.47,5.19,5.41,22,22,1047.05,297.08,24.42,0.76,0.20,0.00,61.40
2025/07/22T01:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.97,0.03,9696,-58,11984,4.11,4.84,5.18,4.11,4.84,5.18,20,20,1046.53,293.23,17.49,1.18,0.35,0.28,4.26,5.22,6.07,4.26,5.22,6.07,22,22,968.79,275.83,30.81,2.69,0.86,0.48,62.10
2025/07/22T02:01:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.00,0.03,9440,-61,12104,3.95,5.02,5.92,3.95,5.02,5.92,21,21,977.19,282.37,29.98,1.78,1.24,0.76,4.18,5.23,5.98,4.18,5.23,5.98,22,22,970.71,283.50,25.46,1.86,0.93,0.48,63.10
2025/07/22T02:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.99,0.03,9440,-60,12224,3.60,4.83,5.07,3.60,4.83,5.07,20,20,952.70,270.80,21.97,1.40,0.40,0.40,3.75,4.58,4.81,3.75,4.58,4.81,19,19,948.00,270.11,21.63,0.75,0.49,0.00,62.15
2025/07/22T02:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.99,0.03,9440,-60,12344,4.02,5.40,5.67,4.02,5.40,5.67,23,23,986.84,279.30,32.42,1.70,0.40,0.40,4.02,5.08,5.75,4.02,5.08,5.75,21,21,989.29,282.64,25.49,2.71,0.63,0.54,62.37
