UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.36,0.03,8984,-63,106808,4.49,5.18,5.75,4.49,5.18,5.75,22,22,1045.05,284.39,16.98,1.88,0.91,0.53,4.95,6.20,7.19,4.95,6.20,7.19,26,26,1022.34,294.58,31.71,1.75,1.31,1.02,61.95
2025/08/22T05:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.38,0.03,8984,-65,106928,4.71,5.55,6.00,4.71,5.55,6.00,23,23,1065.11,293.89,24.52,1.09,0.66,0.23,4.82,6.05,6.85,4.82,6.05,6.85,25,25,1002.10,279.07,26.63,1.95,1.18,0.55,60.81
2025/08/22T05:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.42,0.03,8984,-63,107048,4.53,5.46,5.49,4.53,5.46,5.49,23,23,1032.81,297.46,24.95,0.19,0.19,0.00,4.86,5.40,5.93,4.86,5.40,5.93,23,23,992.74,275.30,16.70,0.95,0.61,0.61,59.22
2025/08/22T05:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.42,0.03,9240,-62,107168,5.58,6.85,6.85,5.58,6.85,6.85,29,29,1146.60,312.03,34.98,0.62,0.00,0.00,5.25,6.07,6.55,5.25,6.07,6.55,25,25,1073.46,302.96,25.88,0.98,0.61,0.36,58.60
2025/08/22T05:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.44,0.03,8984,-65,107288,5.52,6.48,7.21,5.52,6.48,7.21,27,27,1036.24,295.93,28.22,1.41,0.93,0.47,4.75,5.82,6.50,4.75,5.82,6.50,24,24,996.80,278.40,24.62,1.28,1.10,0.27,58.84
2025/08/22T05:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.45,0.03,9240,-62,107408,5.29,6.14,6.57,5.29,6.14,6.57,26,26,1070.46,304.93,22.07,1.09,0.46,0.23,4.76,5.58,6.17,4.76,5.58,6.17,23,23,941.49,270.07,23.39,1.51,0.85,0.19,59.54
2025/08/22T05:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.44,0.03,9240,-62,107528,5.33,6.48,7.28,5.33,6.48,7.28,27,27,1104.62,305.45,29.22,1.76,0.91,0.74,4.66,5.60,6.38,4.66,5.60,6.38,23,23,987.21,277.76,29.93,1.05,0.91,0.69,59.51
2025/08/22T05:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.42,0.03,8984,-62,107648,5.23,6.08,6.28,5.23,6.08,6.28,25,25,1034.00,293.90,24.77,1.35,0.42,0.23,4.84,5.91,6.72,4.84,5.91,6.72,25,25,998.21,284.42,27.04,1.98,1.16,0.49,59.46
2025/08/22T05:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.42,0.03,8984,-62,107768,5.48,6.60,7.17,5.48,6.60,7.17,28,28,1082.17,309.69,26.53,1.74,0.95,0.36,5.33,6.42,6.84,5.33,6.42,6.84,27,27,1005.68,291.16,28.51,1.02,0.54,0.54,59.49
2025/08/22T05:35:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.41,0.03,8984,-62,107888,5.18,6.12,6.54,5.18,6.12,6.54,26,26,1047.00,293.18,25.62,1.29,0.57,0.14,5.23,6.30,6.72,5.23,6.30,6.72,26,26,1021.50,291.33,28.10,1.60,0.53,0.33,59.43
2025/08/22T05:37:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.40,0.03,8984,-64,108008,4.91,6.02,6.47,4.91,6.02,6.47,25,25,1010.38,295.34,23.19,2.10,0.67,0.43,4.68,5.58,6.37,4.68,5.58,6.37,23,23,976.27,271.02,23.54,1.27,1.08,0.90,59.11
2025/08/22T05:39:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.36,0.03,8816,-64,108128,5.73,6.53,6.97,5.73,6.53,6.97,27,27,1120.98,309.22,28.32,1.36,0.63,0.37,5.02,5.82,6.32,5.02,5.82,6.32,24,24,1006.29,281.07,29.50,1.02,0.54,0.36,58.69
2025/08/22T05:41:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.38,0.03,8816,-65,108248,5.57,6.32,6.89,5.57,6.32,6.89,26,26,1070.04,304.04,24.64,1.75,1.00,0.32,5.44,6.61,7.73,5.44,6.61,7.73,28,28,1061.80,302.31,28.53,3.47,1.58,0.44,57.18
2025/08/22T05:43:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.35,0.03,8984,-64,108368,5.66,6.93,8.02,5.66,6.93,8.02,29,29,1109.29,316.85,35.95,2.39,1.63,0.47,5.28,6.42,7.42,5.28,6.42,7.42,27,27,1089.68,306.00,29.86,2.35,1.58,0.60,57.33
2025/08/22T05:45:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.36,0.03,9240,-62,108488,5.57,6.68,7.13,5.57,6.68,7.13,28,28,1088.90,310.20,24.53,1.27,0.42,0.00,5.33,6.46,7.04,5.33,6.46,7.04,27,27,1054.74,301.75,27.44,1.37,0.72,0.72,57.00
2025/08/22T05:47:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.38,0.03,9240,-63,108608,5.65,6.47,6.65,5.65,6.47,6.65,27,27,1087.58,309.26,21.58,0.39,0.26,0.26,5.53,6.20,6.54,5.53,6.20,6.54,26,26,1085.80,305.76,26.31,0.98,0.47,0.24,56.09
2025/08/22T05:49:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.39,0.03,8984,-62,108728,5.48,6.79,7.79,5.48,6.79,7.79,28,28,1081.61,309.71,26.68,2.79,1.70,0.25,5.32,6.30,6.98,5.32,6.30,6.98,26,26,1024.70,297.17,28.38,1.35,0.80,0.55,55.19
2025/08/22T05:51:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.36,0.03,9240,-63,108848,5.19,5.95,6.32,5.19,5.95,6.32,25,25,1050.81,302.85,21.68,1.14,0.46,0.20,4.63,6.04,6.46,4.63,6.04,6.46,25,25,987.37,277.51,27.42,2.07,0.51,0.33,56.10
2025/08/22T05:53:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.30,0.03,8984,-66,108968,5.61,7.08,7.54,5.61,7.08,7.54,30,30,1133.49,318.68,28.24,2.08,0.66,0.31,5.56,6.51,8.09,5.56,6.51,8.09,27,27,1050.42,304.28,26.12,2.56,2.32,1.35,54.99
2025/08/22T05:55:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.31,0.03,9240,-64,109088,5.75,7.07,7.82,5.75,7.07,7.82,29,29,1142.53,326.21,30.47,2.47,1.23,0.37,5.09,6.05,6.43,5.09,6.05,6.43,25,25,1018.14,291.03,22.38,0.97,0.62,0.21,55.60
2025/08/22T05:57:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.29,0.03,9240,-61,109208,5.50,6.36,7.86,5.50,6.36,7.86,26,26,1045.29,292.21,27.68,3.20,1.86,0.95,4.72,5.70,5.93,4.72,5.70,5.93,24,24,981.70,277.57,25.63,0.88,0.40,0.00,58.81
2025/08/22T05:59:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.30,0.03,8984,-63,109328,5.46,6.34,6.86,5.46,6.34,6.86,26,26,1098.51,300.75,24.58,1.36,0.71,0.47,5.00,6.31,7.37,5.00,6.31,7.37,26,26,1045.73,288.51,31.90,2.58,1.31,0.59,57.00
2025/08/22T06:01:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.31,0.03,9240,-62,109448,4.49,5.47,6.12,4.49,5.47,6.12,23,23,1044.81,288.95,24.80,1.39,0.92,0.49,5.14,6.23,7.73,5.14,6.23,7.73,26,26,1024.18,289.57,28.86,3.16,1.77,1.66,55.59
2025/08/22T06:03:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.30,0.03,8984,-62,109568,5.13,5.78,6.22,5.13,5.78,6.22,24,24,1085.60,298.43,23.52,1.38,0.58,0.13,5.31,6.39,7.15,5.31,6.39,7.15,27,27,1037.59,299.93,28.14,2.02,0.95,0.34,56.06
2025/08/22T06:05:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.30,0.03,8984,-62,109688,5.04,6.18,6.43,5.04,6.18,6.43,26,26,1028.57,292.50,24.25,1.61,0.32,0.12,5.05,6.12,7.19,5.05,6.12,7.19,25,25,1064.44,301.66,27.98,2.39,1.36,0.66,56.43
2025/08/22T06:07:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1009.27,0.03,8984,-62,109808,5.28,6.28,7.02,5.28,6.28,7.02,26,26,1074.63,301.33,30.47,1.47,1.09,0.37,5.22,6.19,7.33,5.22,6.19,7.33,26,26,1061.38,294.21,25.29,2.21,1.97,1.02,54.43
2025/08/22T06:09:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.28,0.03,8984,-63,109928,5.20,5.93,7.00,5.20,5.93,7.00,25,25,1057.20,295.87,22.82,1.98,1.58,0.63,5.38,6.36,7.46,5.38,6.36,7.46,26,26,1033.29,289.54,34.00,2.23,1.00,0.91,53.15
2025/08/22T06:11:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1009.24,0.03,8984,-62,110048,5.29,6.29,7.22,5.29,6.29,7.22,26,26,1038.71,297.56,23.68,2.10,1.42,0.41,5.33,6.21,6.91,5.33,6.21,6.91,26,26,1062.21,299.09,28.53,1.46,1.07,0.68,52.71
2025/08/22T06:13:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.23,0.03,8984,-63,110168,5.50,6.59,6.70,5.50,6.59,6.70,27,27,1069.18,304.86,26.75,0.84,0.18,0.00,4.63,5.64,6.53,4.63,5.64,6.53,24,24,1027.22,282.78,25.56,1.46,1.07,0.64,52.59
2025/08/22T06:15:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.23,0.03,9240,-61,110288,5.72,6.91,7.26,5.72,6.91,7.26,29,29,1148.32,315.51,32.44,1.75,0.42,0.40,5.25,6.37,6.75,5.25,6.37,6.75,27,27,1077.05,302.61,27.53,1.59,0.39,0.00,53.96
2025/08/22T06:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.25,0.03,8984,-63,110408,5.88,7.35,7.97,5.88,7.35,7.97,31,31,1145.20,324.67,33.00,2.20,1.37,0.20,5.21,6.25,7.39,5.21,6.25,7.39,26,26,1005.37,284.95,31.84,2.39,1.72,1.49,55.53
2025/08/22T06:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.23,0.03,8984,-63,110528,5.75,6.83,7.71,5.75,6.83,7.71,28,28,1096.88,322.64,28.00,1.73,1.37,0.51,4.89,5.61,6.30,4.89,5.61,6.30,23,23,1004.42,288.18,24.05,1.56,0.96,0.72,55.87
2025/08/22T06:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.25,0.03,8984,-63,110648,5.60,6.72,7.21,5.60,6.72,7.21,28,28,1084.84,316.88,30.18,1.70,0.61,0.53,5.19,6.00,6.46,5.19,6.00,6.46,25,25,1033.32,295.93,22.12,1.31,0.51,0.17,54.72
2025/08/22T06:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.27,0.03,8984,-64,110768,5.48,6.73,7.38,5.48,6.73,7.38,28,28,1078.93,307.68,26.30,1.96,0.86,0.68,5.19,6.46,7.03,5.19,6.46,7.03,27,27,1028.85,299.73,25.93,2.31,0.76,0.39,55.27
2025/08/22T06:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.26,0.03,8984,-65,110888,6.03,6.83,7.78,6.03,6.83,7.78,28,28,1158.10,331.40,29.98,1.80,1.15,0.25,4.91,6.09,6.35,4.91,6.09,6.35,25,25,987.26,282.77,31.33,1.26,0.44,0.25,55.28
2025/08/22T06:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.23,0.03,8984,-61,111008,5.81,6.88,7.25,5.81,6.88,7.25,29,29,1139.39,320.00,27.46,1.37,0.49,0.24,5.25,6.19,6.60,5.25,6.19,6.60,26,26,1032.95,293.09,29.12,0.77,0.54,0.28,55.07
2025/08/22T06:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.24,0.03,8984,-66,111128,5.42,6.46,6.46,5.42,6.46,6.46,27,27,1136.42,316.67,24.39,0.42,0.00,0.00,5.49,6.49,7.41,5.49,6.49,7.41,27,27,1067.29,303.08,30.47,1.69,1.27,0.75,55.13
2025/08/22T06:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.25,0.03,8984,-63,111248,6.21,7.63,7.95,6.21,7.63,7.95,32,32,1204.21,334.77,34.65,2.14,0.63,0.05,6.03,7.28,8.05,6.03,7.28,8.05,30,30,1126.60,323.53,32.97,2.52,0.90,0.67,55.74
2025/08/22T06:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.24,0.03,9240,-63,111368,6.34,7.31,8.75,6.34,7.31,8.75,30,30,1270.78,352.17,24.41,3.36,2.02,1.63,5.82,7.08,7.88,5.90,7.08,7.88,30,30,1087.90,318.43,27.47,2.07,0.98,0.82,56.53
2025/08/22T06:35:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1009.22,0.03,8984,-62,111488,5.59,6.98,7.43,5.59,6.98,7.43,29,29,1177.66,329.62,27.43,1.72,0.78,0.21,5.77,7.07,8.02,5.77,7.07,8.02,29,29,1130.14,320.86,29.62,1.80,1.12,0.89,56.52
2025/08/22T06:37:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.21,0.03,8984,-63,111608,6.26,7.64,8.43,6.26,7.64,8.43,32,32,1192.03,339.21,32.97,2.57,1.14,0.31,5.84,6.78,7.52,5.84,6.78,7.52,28,28,1150.66,323.34,28.12,1.60,1.07,0.90,56.52
2025/08/22T06:39:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1009.22,0.03,8816,-65,111729,5.71,7.07,7.38,5.71,7.07,7.38,29,29,1193.46,329.29,29.38,1.23,0.46,0.21,5.37,6.59,7.54,5.37,6.59,7.54,27,27,1091.69,314.10,29.37,2.39,1.19,0.61,58.95
2025/08/22T06:41:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.23,0.03,8816,-64,111849,5.90,7.39,7.63,5.90,7.39,7.63,31,31,1128.92,326.47,32.81,1.97,0.54,0.31,5.64,6.66,8.16,5.64,6.66,8.16,28,28,1112.57,322.61,29.29,3.02,2.16,0.79,58.92
2025/08/22T06:43:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.18,0.03,8984,-64,111969,5.77,6.68,6.88,5.77,6.68,6.88,28,28,1120.42,322.95,29.02,1.21,0.26,0.00,5.10,6.08,6.88,5.10,6.08,6.88,25,25,1036.37,286.92,30.19,1.56,1.14,0.41,58.06
2025/08/22T06:45:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.19,0.03,8984,-61,112089,5.83,7.16,7.47,5.83,7.16,7.47,30,30,1157.07,328.90,24.88,2.10,0.57,0.00,6.10,7.49,8.46,6.10,7.49,8.46,31,31,1141.32,328.88,38.58,2.29,1.32,0.73,56.54
2025/08/22T06:47:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.21,0.03,8984,-61,112209,5.97,7.31,7.61,5.97,7.31,7.61,30,30,1150.27,325.32,32.14,1.46,0.44,0.25,5.25,6.41,7.57,5.25,6.41,7.57,27,27,1096.18,302.14,32.04,3.38,1.48,0.84,55.32
2025/08/22T06:49:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.23,0.03,9240,-63,112329,6.42,7.76,8.05,6.42,7.76,8.05,32,32,1210.47,355.02,32.68,1.47,0.42,0.42,5.14,6.02,6.88,5.14,6.02,6.88,25,25,1100.21,309.54,24.26,1.96,1.04,0.77,55.03
2025/08/22T06:51:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.19,0.03,8984,-62,112449,6.46,8.98,9.95,6.46,8.98,9.95,37,37,1264.21,356.35,43.63,5.98,1.32,0.42,5.93,7.10,8.40,5.93,7.10,8.40,30,30,1127.17,325.83,35.19,3.50,1.64,1.12,55.22
2025/08/22T06:53:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.22,0.03,9240,-63,112569,6.70,8.79,9.23,6.70,8.79,9.23,37,37,1320.42,373.58,40.51,2.74,0.46,0.42,6.98,8.81,9.98,6.98,8.81,9.98,37,37,1332.00,392.44,46.86,2.53,1.61,0.78,54.94
2025/08/22T06:55:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1009.21,0.03,8984,-61,112689,6.52,8.63,9.58,6.52,8.63,9.58,36,36,1295.70,368.90,39.20,3.80,1.85,0.47,5.69,7.00,7.72,5.69,7.00,7.72,29,29,1201.76,330.00,32.07,2.07,0.84,0.21,55.27
2025/08/22T06:57:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.19,0.03,8984,-62,112809,6.88,9.03,9.86,6.88,9.03,9.86,38,38,1326.61,383.97,38.44,2.73,1.05,0.59,6.30,7.93,9.42,6.30,7.93,9.42,33,33,1232.32,350.77,46.09,3.16,1.86,1.21,54.96
2025/08/22T06:59:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1009.21,0.03,8984,-61,112929,7.22,9.41,10.47,7.22,9.41,10.47,39,39,1347.31,386.03,45.74,3.33,1.24,0.43,7.03,9.22,10.55,7.03,9.22,10.55,38,38,1344.21,383.90,46.03,4.28,1.72,1.16,53.51
2025/08/22T07:01:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.22,0.03,8984,-62,113049,7.75,11.40,12.53,7.75,11.40,12.53,48,48,1508.32,440.56,69.47,5.47,1.79,0.53,8.05,10.90,12.44,8.05,10.90,12.44,45,45,1549.32,443.02,59.58,4.37,2.37,1.15,54.85
2025/08/22T07:03:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.18,0.03,9240,-62,113169,8.34,10.95,11.73,8.34,10.95,11.73,46,46,1593.97,446.54,52.76,4.42,1.36,0.63,7.92,10.03,11.27,7.92,10.03,11.27,42,42,1437.86,414.37,51.78,4.07,2.00,0.92,54.73
2025/08/22T07:05:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.17,0.03,8984,-61,113289,7.00,8.83,9.50,7.00,8.83,9.50,37,37,1367.40,378.13,39.38,3.58,0.80,0.50,6.77,8.43,9.82,6.77,8.43,9.82,35,35,1342.39,384.32,46.45,2.07,1.86,1.25,53.28
2025/08/22T07:07:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.15,0.03,8984,-62,113409,8.78,11.38,11.64,8.78,11.38,11.64,47,47,1630.76,464.17,58.91,1.76,0.38,0.22,8.22,10.67,11.31,8.22,10.67,11.31,44,44,1486.34,431.34,59.55,3.31,0.62,0.41,51.71
2025/08/22T07:09:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.15,0.03,8984,-63,113529,9.77,13.25,15.25,9.77,13.25,15.25,54,54,1800.11,519.68,70.32,5.12,2.89,1.67,8.88,11.41,12.19,8.88,11.41,12.19,48,48,1626.10,470.55,59.90,2.98,1.10,0.95,52.58
2025/08/22T07:11:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1009.15,0.03,8984,-62,113649,7.47,10.62,11.53,7.47,10.62,11.53,44,44,1387.03,404.97,58.66,6.48,1.33,0.55,7.98,9.73,11.24,7.98,9.73,11.24,41,41,1419.56,417.08,50.44,3.36,1.61,0.86,54.09
2025/08/22T07:13:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.14,0.03,9240,-64,113769,6.48,8.25,9.07,6.48,8.25,9.07,34,34,1288.90,360.93,42.70,2.12,1.23,0.45,6.65,8.05,8.32,6.65,8.05,8.32,34,34,1223.37,353.44,38.11,0.93,0.42,0.25,56.82
2025/08/22T07:15:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.12,0.03,9240,-62,113889,6.10,7.47,7.73,6.10,7.47,7.73,31,31,1158.61,334.03,33.15,0.93,0.46,0.17,6.53,7.74,7.86,6.53,7.74,7.86,32,32,1199.37,343.86,33.00,1.42,0.25,0.19,55.76
2025/08/22T07:17:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.14,0.03,9240,-62,114009,5.43,7.05,7.88,5.43,7.05,7.88,29,29,1113.32,317.61,31.55,2.57,1.16,0.43,5.75,7.05,8.02,5.75,7.05,8.02,29,29,1184.44,334.88,32.71,2.47,1.19,0.42,54.20
2025/08/22T07:19:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.11,0.03,8984,-63,114129,6.11,6.70,8.18,6.11,6.70,8.18,28,28,1144.29,332.75,24.39,2.61,1.95,1.34,5.44,6.66,7.39,5.44,6.66,7.39,28,28,1124.34,320.68,32.34,1.68,0.80,0.58,54.19
2025/08/22T07:21:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.13,0.03,8984,-62,114249,5.37,6.78,7.44,5.37,6.78,7.44,28,28,1083.36,313.90,28.81,2.95,1.00,0.39,5.75,6.46,7.19,5.75,6.46,7.19,27,27,1061.26,311.16,24.74,1.67,0.82,0.46,52.74
2025/08/22T07:23:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1009.17,0.03,8984,-64,114369,5.03,6.00,6.31,5.03,6.00,6.31,25,25,1061.29,303.29,21.90,0.71,0.39,0.15,5.26,6.68,7.25,5.26,6.68,7.25,28,28,1064.84,302.18,31.93,2.39,0.82,0.47,52.68
