UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T00:20:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.10,0.03,9216,-64,18107,0.73,1.08,1.17,0.73,1.08,1.17,5,5,524.24,134.78,7.64,0.08,0.08,0.08,0.55,0.89,1.29,0.55,0.89,1.29,4,4,433.93,118.79,7.68,0.50,0.50,0.20,61.91
2025/07/16T00:22:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.09,0.03,9472,-63,18227,0.80,0.91,1.21,0.80,0.91,1.21,4,4,516.86,128.25,6.48,0.30,0.30,0.30,0.38,0.72,0.72,0.38,0.72,0.72,3,3,434.36,121.70,7.67,0.21,0.00,0.00,61.51
2025/07/16T00:24:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.03,0.03,9640,-61,18347,0.81,1.39,1.39,0.81,1.39,1.39,6,6,503.59,132.37,13.05,0.64,0.00,0.00,0.64,0.86,0.96,0.64,0.86,0.96,4,4,440.89,117.32,6.48,0.12,0.12,0.00,61.06
2025/07/16T00:26:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.10,0.03,9640,-63,18467,0.53,1.00,1.34,0.53,1.00,1.34,4,4,479.69,126.81,8.44,1.05,0.39,0.39,0.77,0.88,1.07,0.77,0.88,1.07,4,4,447.54,125.75,9.27,0.55,0.55,0.21,61.73
2025/07/16T00:28:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.06,0.03,9384,-61,18587,0.74,1.25,1.40,0.74,1.25,1.40,5,5,500.21,139.51,9.84,0.51,0.26,0.26,0.78,1.07,1.12,0.78,1.07,1.12,4,4,477.20,131.17,10.87,0.38,0.18,0.18,61.73
2025/07/16T00:30:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1004.02,0.03,9384,-60,18707,1.00,1.32,1.55,1.00,1.32,1.55,6,6,483.86,131.57,8.30,0.64,0.27,0.27,0.53,0.90,1.32,0.53,0.90,1.32,4,4,456.75,121.15,8.78,0.87,0.60,0.00,61.21
2025/07/16T00:32:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1003.95,0.03,9640,-61,18827,0.88,1.20,1.47,0.88,1.20,1.47,5,5,518.44,137.69,10.61,1.36,0.58,0.17,0.91,1.22,1.31,0.91,1.22,1.31,5,5,511.03,144.31,8.38,0.60,0.09,0.00,63.09
2025/07/16T00:34:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1003.98,0.03,9384,-63,18947,0.93,1.12,1.71,0.93,1.12,1.71,5,5,504.71,134.95,9.71,0.98,0.98,0.25,0.86,1.00,1.20,0.86,1.00,1.20,4,4,462.64,125.93,7.95,0.45,0.25,0.25,63.31
2025/07/16T00:36:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.92,0.03,9640,-62,19067,0.95,1.39,1.42,0.95,1.39,1.42,6,6,544.21,143.19,10.63,0.51,0.04,0.00,0.72,0.83,1.17,0.72,0.83,1.17,3,3,456.72,128.21,8.40,0.48,0.48,0.48,60.49
2025/07/16T00:38:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.91,0.03,9640,-61,19187,0.88,1.26,1.46,0.88,1.26,1.46,5,5,532.32,142.00,7.51,0.49,0.19,0.19,0.85,1.17,1.75,0.85,1.17,1.75,5,5,462.80,132.27,7.30,1.15,0.92,0.00,58.55
2025/07/16T00:40:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.91,0.03,9384,-63,19307,1.08,1.43,1.57,1.08,1.43,1.57,6,6,572.70,142.33,8.38,0.67,0.22,0.22,0.92,1.07,1.49,0.92,1.07,1.49,4,4,494.85,134.61,7.76,0.80,0.54,0.31,58.80
2025/07/16T00:42:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.90,0.03,9384,-60,19427,0.55,0.95,1.19,0.55,0.95,1.19,4,4,442.66,121.24,11.84,0.47,0.29,0.09,0.79,1.18,1.71,0.79,1.18,1.71,5,5,478.07,136.25,8.00,1.34,0.57,0.38,59.85
2025/07/16T00:44:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.95,0.03,9640,-61,19547,1.08,1.49,1.95,1.08,1.49,1.95,6,6,555.05,139.86,10.00,1.08,0.71,0.71,1.00,1.19,1.62,1.00,1.19,1.62,5,5,504.00,137.14,9.66,0.78,0.40,0.19,64.44
2025/07/16T00:46:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.88,0.03,9384,-61,19667,1.30,1.96,2.25,1.30,1.96,2.25,8,8,587.47,154.04,11.84,1.00,0.39,0.12,0.58,0.80,1.03,0.58,0.80,1.03,3,3,443.49,120.75,9.29,0.37,0.37,0.20,62.76
2025/07/16T00:48:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.88,0.03,9640,-58,19787,1.02,1.54,1.86,1.02,1.54,1.86,6,6,551.59,154.88,8.73,0.78,0.42,0.20,0.73,0.81,1.32,0.73,0.81,1.32,3,3,460.07,128.03,10.03,0.51,0.51,0.34,65.21
2025/07/16T00:50:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.83,0.03,9640,-63,19907,1.56,1.85,1.85,1.56,1.85,1.85,8,8,588.81,162.10,9.31,0.27,0.00,0.00,0.75,0.88,0.88,0.75,0.88,0.88,4,4,488.42,130.74,7.02,0.00,0.00,0.00,62.94
2025/07/16T00:52:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.84,0.03,9640,-63,20027,0.76,1.03,1.56,0.76,1.03,1.56,4,4,543.15,136.44,7.78,1.17,0.66,0.66,0.70,0.96,1.32,0.70,0.96,1.32,4,4,491.16,132.25,7.72,0.51,0.47,0.26,61.27
2025/07/16T00:54:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1003.80,0.03,9640,-60,20147,0.96,1.30,1.71,0.96,1.30,1.71,5,5,536.89,144.21,8.89,1.12,0.59,0.00,0.90,1.24,1.24,0.90,1.24,1.24,5,5,488.14,137.32,7.64,0.41,0.00,0.00,60.72
2025/07/16T00:56:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1003.88,0.03,9384,-62,20267,1.19,1.65,1.65,1.19,1.65,1.65,7,7,556.95,151.44,8.77,0.30,0.12,0.00,1.05,1.33,1.71,1.05,1.33,1.71,6,6,546.93,150.69,7.21,0.41,0.41,0.21,60.74
2025/07/16T00:58:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1003.82,0.03,9384,-62,20387,1.03,1.87,1.92,1.03,1.87,1.92,8,8,545.90,150.10,12.15,1.27,0.30,0.00,1.02,1.50,1.79,1.02,1.50,1.79,6,6,520.07,143.68,9.64,0.86,0.43,0.43,61.75
2025/07/16T01:00:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.81,0.03,9384,-63,20507,1.17,1.55,1.84,1.17,1.55,1.84,6,6,568.14,148.66,9.64,0.86,0.43,0.43,0.93,1.26,1.49,0.93,1.26,1.49,5,5,495.58,136.91,10.96,0.63,0.40,0.23,62.03
2025/07/16T01:02:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.77,0.03,9640,-63,20627,1.18,1.35,1.49,1.18,1.35,1.49,6,6,525.37,143.65,8.14,0.53,0.26,0.00,0.42,0.73,0.93,0.42,0.73,0.93,3,3,440.64,115.83,8.25,0.37,0.37,0.17,60.04
2025/07/16T01:04:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,51,1003.76,0.03,9384,-59,20747,1.11,1.49,1.49,1.11,1.49,1.49,6,6,534.84,145.26,8.33,0.18,0.00,0.00,0.78,1.41,1.42,0.78,1.41,1.42,6,6,473.90,134.88,9.42,0.19,0.00,0.00,61.00
2025/07/16T01:06:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.71,0.03,9384,-62,20867,2.25,3.47,4.03,2.25,3.47,4.03,14,14,720.81,199.80,21.32,4.49,0.78,0.53,2.24,2.57,3.43,2.24,2.57,3.43,11,11,688.24,198.69,14.28,2.34,0.21,0.12,61.70
2025/07/16T01:08:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,51,1003.74,0.03,9640,-62,20987,0.59,1.07,1.27,0.59,1.07,1.27,4,4,488.95,128.71,8.83,0.64,0.24,0.05,0.98,1.21,1.21,0.98,1.21,1.21,5,5,478.71,137.75,6.14,0.04,0.00,0.00,60.20
2025/07/16T01:10:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.64,0.03,9640,-62,21107,0.77,1.04,1.28,0.77,1.04,1.28,4,4,507.37,132.70,7.05,0.25,0.25,0.25,0.43,0.78,0.95,0.43,0.78,0.95,3,3,404.90,111.52,8.41,0.38,0.17,0.17,60.59
2025/07/16T01:12:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.67,0.03,9384,-63,21227,0.54,1.09,1.18,0.54,1.09,1.18,5,5,438.16,120.05,8.49,1.05,0.37,0.00,0.53,0.90,1.07,0.53,0.90,1.07,4,4,436.37,118.75,6.31,0.37,0.20,0.20,59.53
2025/07/16T01:14:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.58,0.03,9384,-60,21347,0.61,0.98,1.12,0.61,0.98,1.12,4,4,487.02,129.19,9.17,0.54,0.31,0.00,0.76,1.09,1.26,0.76,1.09,1.26,5,5,459.62,128.31,8.07,0.48,0.24,0.00,60.77
2025/07/16T01:16:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.60,0.03,9384,-61,21467,0.81,0.98,1.10,0.81,0.98,1.10,4,4,481.32,124.47,8.08,0.46,0.20,0.20,1.00,1.27,1.71,1.00,1.27,1.71,5,5,487.39,137.46,10.07,1.16,0.48,0.27,63.14
2025/07/16T01:18:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.55,0.03,9640,-62,21587,0.83,0.93,1.75,0.83,0.93,1.75,4,4,497.39,135.76,8.71,1.17,0.85,0.85,0.50,0.72,0.90,0.50,0.72,0.90,3,3,427.34,114.83,8.64,0.38,0.38,0.38,59.47
2025/07/16T01:20:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.59,0.03,9472,-62,21708,0.59,0.98,0.98,0.59,0.98,0.98,4,4,467.14,127.36,9.07,0.16,0.00,0.00,0.75,1.37,1.78,0.75,1.37,1.78,6,6,489.56,139.56,10.44,1.00,0.63,0.20,60.20
2025/07/16T01:22:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.54,0.03,9216,-63,21828,2.03,2.43,2.48,2.03,2.43,2.48,10,10,695.17,186.69,12.71,0.52,0.12,0.00,1.21,1.86,2.23,1.21,1.86,2.23,8,8,525.86,151.86,12.96,0.88,0.64,0.00,60.18
2025/07/16T01:24:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.55,0.03,9384,-64,21948,0.89,1.30,1.39,0.89,1.30,1.39,5,5,554.36,138.50,9.52,0.88,0.09,0.00,1.00,1.34,1.61,1.00,1.34,1.61,6,6,500.54,143.80,10.88,1.00,0.36,0.19,61.39
2025/07/16T01:26:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.52,0.03,9384,-64,22068,1.56,2.00,2.11,1.56,2.00,2.11,8,8,555.58,158.91,12.00,1.39,0.00,0.00,0.83,1.48,1.63,0.83,1.48,1.63,6,6,485.10,139.70,11.48,0.63,0.22,0.22,70.44
2025/07/16T01:28:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,1003.49,0.03,9384,-63,22188,1.20,1.64,2.03,1.20,1.64,2.03,7,7,570.41,155.25,10.14,0.85,0.37,0.15,0.98,1.19,1.67,0.98,1.19,1.67,5,5,507.16,140.18,8.19,0.93,0.49,0.25,65.53
2025/07/16T01:30:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1003.51,0.03,9640,-63,22308,0.62,0.80,1.07,0.62,0.80,1.07,3,3,486.50,126.80,7.67,0.47,0.25,0.00,0.66,1.09,1.09,0.66,1.09,1.09,5,5,448.50,128.79,11.84,0.00,0.00,0.00,62.88
2025/07/16T01:32:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.54,0.03,9384,-63,22428,0.66,0.81,1.33,0.66,0.81,1.33,3,3,454.24,120.41,9.66,1.05,0.59,0.19,0.47,0.58,0.70,0.47,0.58,0.70,2,2,449.20,126.80,4.50,0.40,0.20,0.00,62.75
2025/07/16T01:34:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.53,0.03,9384,-63,22548,0.33,1.00,1.00,0.33,1.00,1.00,4,4,455.37,124.39,5.75,1.02,0.00,0.00,1.14,1.62,2.00,1.14,1.62,2.00,7,7,526.14,151.66,8.66,1.07,0.55,0.36,62.63
2025/07/16T01:36:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.52,0.03,9384,-62,22668,0.75,1.05,1.32,0.75,1.05,1.32,4,4,515.20,136.07,7.70,0.90,0.48,0.00,0.79,0.91,0.91,0.79,0.91,0.91,4,4,474.32,129.09,4.32,0.00,0.00,0.00,62.02
2025/07/16T01:38:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.52,0.03,9384,-63,22788,1.07,1.07,1.36,1.07,1.07,1.36,4,4,508.86,135.41,4.71,0.66,0.43,0.26,0.74,1.00,1.25,0.74,1.00,1.25,4,4,462.74,129.23,8.63,0.67,0.42,0.18,61.87
2025/07/16T01:40:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.56,0.03,9640,-62,22908,0.84,1.07,1.29,0.84,1.07,1.29,4,4,508.14,134.10,8.62,0.52,0.00,0.00,0.61,0.92,1.22,0.61,0.92,1.22,4,4,428.64,121.12,10.41,0.59,0.37,0.20,62.05
2025/07/16T01:42:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.53,0.03,9640,-60,23028,0.18,0.73,1.05,0.18,0.73,1.05,3,3,453.86,110.36,9.73,0.54,0.54,0.54,0.61,0.98,1.49,0.61,0.98,1.49,4,4,454.27,127.49,9.42,0.78,0.58,0.34,62.49
2025/07/16T01:44:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,1003.53,0.03,9384,-62,23148,0.36,0.95,1.02,0.36,0.95,1.02,4,4,459.72,116.86,10.34,0.76,0.07,0.07,0.90,1.02,1.02,0.90,1.02,1.02,4,4,480.10,133.00,6.52,0.00,0.00,0.00,62.35
2025/07/16T01:46:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1003.58,0.03,9384,-61,23268,0.31,0.76,0.93,0.31,0.76,0.93,3,3,444.71,113.42,7.07,0.41,0.19,0.19,0.16,0.73,0.89,0.16,0.73,0.89,3,3,412.50,112.82,7.93,0.21,0.21,0.21,61.78
2025/07/16T01:48:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.52,0.03,9384,-60,23388,0.58,0.92,0.95,0.58,0.92,0.95,4,4,444.41,117.93,8.90,0.81,0.25,0.00,0.14,0.49,1.10,0.14,0.49,1.10,2,2,397.93,110.88,7.64,0.86,0.86,0.68,62.50
2025/07/16T01:50:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.55,0.03,9384,-61,23508,0.30,0.42,0.65,0.30,0.42,0.65,2,2,458.21,111.44,5.14,0.23,0.23,0.23,0.83,1.03,1.60,0.83,1.03,1.60,4,4,451.00,129.67,10.57,1.18,0.60,0.40,62.12
2025/07/16T01:52:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.56,0.03,9384,-60,23628,0.58,1.05,1.17,0.58,1.05,1.17,4,4,535.83,128.85,7.42,0.49,0.25,0.00,0.19,0.51,1.31,0.19,0.51,1.31,2,2,402.51,109.29,5.93,1.12,0.88,0.88,62.84
2025/07/16T01:54:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.58,0.03,9616,-59,23748,0.24,0.42,0.42,0.24,0.42,0.42,2,2,444.41,108.54,5.47,0.00,0.00,0.00,0.54,0.62,0.84,0.54,0.62,0.84,3,3,446.79,123.86,7.14,0.21,0.21,0.21,62.97
2025/07/16T01:56:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,49,1003.57,0.03,9336,-61,23868,0.97,1.00,1.00,0.97,1.00,1.00,4,4,482.34,130.78,8.64,0.17,0.00,0.00,0.54,0.77,0.77,0.54,0.77,0.77,3,3,430.00,120.00,7.91,0.00,0.00,0.00,61.19
2025/07/16T01:58:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.53,0.03,9080,-63,23988,0.57,1.16,1.77,0.57,1.16,1.77,5,5,515.20,125.41,9.66,1.55,0.93,0.45,0.76,1.03,1.34,0.76,1.03,1.34,4,4,467.38,132.31,6.41,0.67,0.48,0.00,61.39
2025/07/16T02:00:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.63,0.03,9080,-63,24108,0.72,0.86,1.04,0.72,0.86,1.04,4,4,475.21,126.30,7.42,0.18,0.18,0.18,0.69,0.95,1.10,0.69,0.95,1.10,4,4,450.00,123.41,7.81,0.19,0.12,0.12,60.84
2025/07/16T02:02:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,1003.54,0.03,9080,-65,24228,1.63,2.03,2.31,1.63,2.03,2.31,8,8,640.78,172.64,10.29,1.00,0.32,0.05,1.33,1.59,2.14,1.33,1.59,2.14,7,7,545.69,158.59,8.34,1.29,0.52,0.31,60.71
2025/07/16T02:04:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,25,49,1003.63,0.03,9080,-63,24348,1.28,2.08,2.93,1.28,2.08,2.93,9,9,591.00,163.17,12.90,1.68,1.20,0.63,2.00,2.79,2.93,2.00,2.79,2.93,12,12,654.54,189.38,17.34,0.52,0.25,0.00,61.31
