UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T00:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.97,0.03,8984,-59,438064,3.66,4.21,4.50,3.66,4.21,4.50,18,18,839.59,242.21,14.97,0.86,0.43,0.21,3.83,4.58,4.78,3.83,4.58,4.78,19,19,796.68,229.76,21.76,1.27,0.42,0.00,61.54
2025/07/27T00:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1005.00,0.03,8984,-59,438184,3.90,4.88,5.02,3.90,4.88,5.02,20,20,830.75,235.93,19.39,1.66,0.24,0.24,4.02,4.93,5.95,4.02,4.93,5.95,21,21,859.37,245.47,21.79,1.84,1.42,1.18,61.07
2025/07/27T00:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1004.96,0.03,9240,-60,438304,3.20,4.15,5.02,3.20,4.15,5.02,17,17,785.49,219.63,21.86,2.03,1.10,1.10,3.59,4.43,4.64,3.59,4.43,4.64,18,18,830.69,238.66,17.29,0.45,0.28,0.07,61.05
2025/07/27T00:27:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.01,0.03,9240,-60,438424,3.60,4.33,4.76,3.60,4.33,4.76,18,18,787.45,229.14,17.93,1.40,0.62,0.40,4.15,4.77,4.80,4.15,4.77,4.80,20,20,820.70,242.93,23.73,0.50,0.17,0.00,60.87
2025/07/27T00:29:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.96,0.03,8984,-59,438544,3.57,4.55,5.00,3.57,4.55,5.00,19,19,801.96,221.36,19.68,1.48,0.66,0.27,3.58,4.08,4.47,3.58,4.08,4.47,17,17,737.60,215.20,14.67,1.35,0.60,0.18,59.78
2025/07/27T00:31:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.97,0.03,9240,-59,438664,3.56,4.71,5.49,3.56,4.71,5.49,20,20,763.22,213.02,24.36,1.93,1.10,0.64,3.56,4.33,4.54,3.56,4.33,4.54,18,18,736.53,211.79,22.84,0.61,0.21,0.21,59.61
2025/07/27T00:33:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.95,0.03,9824,-57,438784,3.68,4.88,5.32,3.68,4.88,5.32,20,20,828.70,234.67,25.18,0.88,0.72,0.47,3.53,4.45,5.02,3.53,4.45,5.02,19,19,794.48,226.52,19.60,1.22,0.76,0.31,60.01
2025/07/27T00:35:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.84,0.03,9152,-58,438904,3.65,4.82,5.14,3.65,4.82,5.14,20,20,860.11,257.12,27.40,1.77,0.42,0.18,3.73,4.29,4.81,3.73,4.29,4.81,18,18,763.93,223.49,21.00,1.05,0.51,0.24,59.63
2025/07/27T00:37:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.88,0.03,9240,-55,439024,3.00,4.05,4.44,3.00,4.05,4.44,17,17,795.16,226.46,29.63,0.88,0.65,0.00,3.86,4.98,5.68,3.86,4.98,5.68,21,21,772.07,231.42,27.10,2.02,0.78,0.66,60.70
2025/07/27T00:39:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.84,0.03,8984,-58,439144,2.36,3.24,3.39,2.36,3.24,3.39,13,13,769.22,213.53,21.24,0.37,0.20,0.20,3.34,4.31,5.52,3.34,4.31,5.52,18,18,752.07,217.45,23.69,2.60,1.41,1.41,60.44
2025/07/27T00:41:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.85,0.03,8984,-60,439264,2.78,3.68,3.68,2.78,3.68,3.68,15,15,759.76,219.12,24.41,1.03,0.00,0.00,3.32,4.00,4.66,3.32,4.00,4.66,17,17,743.36,206.54,16.77,1.55,0.80,0.55,60.32
2025/07/27T00:43:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.86,0.03,9576,-58,439385,2.76,3.43,3.60,2.76,3.43,3.60,14,14,817.86,217.90,19.84,0.90,0.34,0.34,3.55,4.24,4.74,3.55,4.24,4.74,18,18,715.97,207.41,16.33,0.72,0.57,0.57,60.43
2025/07/27T00:45:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.84,0.03,9072,-56,439505,3.20,4.02,4.40,3.20,4.02,4.40,17,17,788.70,224.17,22.03,1.05,0.48,0.40,4.45,5.40,6.00,4.45,5.40,6.00,23,23,882.00,254.62,26.31,1.42,0.87,0.62,61.25
2025/07/27T00:47:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.83,0.03,8984,-57,439625,3.54,4.37,4.61,3.54,4.37,4.61,18,18,804.61,229.93,23.49,1.15,0.53,0.24,2.63,3.68,6.26,2.63,3.68,6.26,15,15,710.53,196.39,22.40,4.39,3.23,2.35,59.44
2025/07/27T00:49:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.81,0.03,8984,-59,439745,3.84,4.57,4.80,3.84,4.57,4.80,19,19,822.64,238.43,20.25,1.00,0.45,0.00,3.73,4.54,4.98,3.73,4.54,4.98,19,19,785.69,225.05,26.83,0.81,0.73,0.25,60.43
2025/07/27T00:51:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.78,0.03,9240,-62,439865,4.34,5.21,6.03,4.34,5.21,6.03,22,22,893.17,256.31,22.83,1.93,1.02,0.47,3.76,4.51,5.25,3.76,4.51,5.25,19,19,747.36,221.46,23.51,1.64,1.19,0.42,60.09
2025/07/27T00:53:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.76,0.03,9824,-62,439985,4.47,5.15,5.24,4.47,5.15,5.24,21,21,886.27,245.56,20.36,1.07,0.22,0.00,3.57,3.86,4.25,3.57,3.86,4.25,16,16,740.04,209.39,18.41,0.39,0.39,0.39,60.13
2025/07/27T00:55:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1004.70,0.03,9152,-57,440105,4.10,4.78,5.31,4.10,4.78,5.31,20,20,886.98,242.61,21.41,1.42,0.80,0.44,3.61,4.00,4.98,3.61,4.00,4.98,17,17,714.95,205.37,16.28,1.30,1.30,0.67,59.15
2025/07/27T00:57:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.71,0.03,8984,-59,440225,3.79,4.82,5.93,3.79,4.82,5.93,20,20,837.79,242.18,22.28,2.44,1.74,0.70,3.59,4.42,5.07,3.59,4.42,5.07,18,18,764.64,217.76,20.86,0.95,0.90,0.49,62.02
2025/07/27T00:59:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.71,0.03,8984,-56,440345,3.93,4.95,5.42,3.93,4.95,5.42,21,21,877.26,250.14,21.56,2.05,0.70,0.18,3.12,4.02,4.73,3.12,4.02,4.73,17,17,697.22,195.22,24.15,2.42,1.20,0.81,61.13
2025/07/27T01:01:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.69,0.03,9240,-58,440465,4.10,5.17,5.50,4.10,5.17,5.50,22,22,892.20,245.70,18.90,2.08,0.58,0.08,3.44,4.14,4.72,3.44,4.14,4.72,17,17,721.47,212.70,18.51,1.42,0.91,0.46,60.97
2025/07/27T01:03:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.73,0.03,9744,-58,440585,3.59,4.50,4.50,3.59,4.50,4.50,19,19,873.83,240.72,26.93,0.19,0.00,0.00,3.66,4.54,5.62,3.66,4.54,5.62,19,19,780.54,225.54,24.79,1.66,1.30,0.93,60.97
2025/07/27T01:05:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.72,0.03,8984,-59,440705,4.74,5.97,6.84,4.74,5.97,6.84,25,25,1015.34,277.28,32.02,1.79,1.28,0.69,4.10,5.02,5.81,4.10,5.02,5.81,21,21,809.59,231.12,28.71,1.61,1.14,0.71,62.46
2025/07/27T01:07:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.74,0.03,9240,-58,440825,4.86,5.74,7.05,4.86,5.74,7.05,24,24,970.53,273.47,25.98,2.32,1.65,0.91,3.80,4.54,5.68,3.80,4.54,5.68,19,19,796.17,228.47,24.22,1.63,1.44,1.20,61.29
2025/07/27T01:09:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.73,0.03,9240,-59,440945,4.24,5.31,5.62,4.24,5.31,5.62,22,22,864.21,241.52,24.72,1.74,0.55,0.19,3.91,4.84,5.55,3.91,4.84,5.55,20,20,799.45,230.93,21.69,1.83,0.90,0.69,60.73
2025/07/27T01:11:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.73,0.03,9240,-59,441065,4.20,4.95,5.33,4.20,4.95,5.33,21,21,862.40,248.20,25.67,1.67,0.60,0.00,4.07,4.66,5.62,4.07,4.66,5.62,19,19,828.11,236.29,19.84,1.82,1.43,1.23,61.32
2025/07/27T01:13:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.70,0.03,9240,-59,441185,3.93,5.03,5.59,3.93,5.03,5.59,21,21,828.72,237.90,24.05,2.24,0.91,0.24,4.36,5.26,5.76,4.36,5.26,5.76,22,22,901.55,265.41,20.55,0.93,0.67,0.67,62.58
2025/07/27T01:15:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.71,0.03,8984,-56,441305,5.12,6.18,6.93,5.12,6.18,6.93,26,26,993.11,285.79,28.62,2.20,0.93,0.25,5.03,5.74,6.24,5.03,5.74,6.24,24,24,937.76,268.59,25.93,1.34,0.64,0.38,105.66
2025/07/27T01:17:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.68,0.03,8984,-56,441425,4.07,5.34,5.62,4.07,5.34,5.62,22,22,927.62,254.34,28.14,1.12,0.40,0.22,4.07,5.07,6.08,4.07,5.07,6.08,21,21,833.39,238.92,23.73,2.32,1.17,0.76,88.46
2025/07/27T01:19:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.68,0.03,8984,-59,441545,3.80,4.80,5.05,3.80,4.80,5.05,20,20,807.76,231.83,23.36,1.53,0.46,0.34,4.16,5.21,5.64,4.16,5.21,5.64,22,22,870.00,238.00,22.39,2.75,0.66,0.36,65.10
2025/07/27T01:21:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.67,0.03,8984,-60,441665,4.41,5.14,5.48,4.41,5.14,5.48,21,21,885.62,252.48,20.64,0.97,0.57,0.07,3.82,5.09,6.60,3.82,5.09,6.60,21,21,887.16,249.68,30.39,2.77,1.96,1.58,71.22
2025/07/27T01:23:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.68,0.03,9240,-59,441785,4.64,6.07,6.36,4.64,6.07,6.36,25,25,928.93,267.04,26.70,2.07,0.62,0.52,4.31,5.25,6.36,4.31,5.25,6.36,22,22,824.54,241.02,27.92,2.46,1.71,0.66,82.73
2025/07/27T01:25:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.64,0.03,8984,-60,441905,4.50,5.95,6.52,4.50,5.95,6.52,25,25,978.93,273.93,30.43,3.38,0.88,0.28,4.44,5.73,6.47,4.44,5.73,6.47,24,24,861.56,250.98,30.36,2.41,1.05,1.05,74.12
2025/07/27T01:27:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.62,0.03,8984,-60,442025,5.19,6.42,6.75,5.19,6.42,6.75,27,27,1011.15,281.32,30.71,2.07,0.58,0.12,4.34,5.34,5.98,4.34,5.34,5.98,22,22,922.50,262.79,25.71,1.93,0.73,0.34,64.39
2025/07/27T01:29:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.66,0.03,8984,-59,442145,4.86,5.80,6.31,4.86,5.80,6.31,24,24,966.61,277.97,26.37,0.98,0.69,0.22,4.86,5.81,6.00,4.86,5.81,6.00,24,24,932.95,268.67,27.81,0.86,0.44,0.26,62.66
2025/07/27T01:31:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.62,0.03,8984,-58,442265,6.75,8.89,9.82,6.75,8.89,9.82,37,37,1295.05,368.49,47.42,2.44,1.58,0.82,6.90,8.52,9.31,6.90,8.52,9.31,35,35,1290.00,365.86,42.60,2.05,1.09,0.22,65.92
2025/07/27T01:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.61,0.03,8984,-59,442385,4.79,5.77,6.21,4.79,5.77,6.21,24,24,974.68,281.89,21.61,1.61,0.64,0.43,4.90,6.42,7.44,4.90,6.42,7.44,27,27,996.10,283.46,34.37,2.51,1.25,0.83,64.98
2025/07/27T01:35:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.59,0.03,9240,-59,442505,4.12,5.20,5.93,4.12,5.20,5.93,22,22,903.76,247.39,26.14,2.14,1.15,0.39,4.25,5.23,5.54,4.25,5.23,5.54,22,22,883.68,247.93,23.26,1.35,0.67,0.67,63.48
2025/07/27T01:37:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.59,0.03,9240,-59,442625,5.08,6.00,6.25,5.08,6.00,6.25,25,25,979.53,276.58,28.02,1.24,0.31,0.17,4.32,5.16,6.07,4.32,5.16,6.07,22,22,849.75,245.18,24.93,1.66,1.20,1.04,62.89
2025/07/27T01:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.58,0.03,8984,-58,442745,4.18,5.12,5.32,4.18,5.12,5.32,21,21,913.37,258.25,22.28,1.35,0.30,0.00,4.25,5.07,5.71,4.25,5.07,5.71,21,21,832.37,242.85,23.93,1.63,1.03,0.56,86.69
2025/07/27T01:41:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.58,0.03,8984,-59,442865,4.34,5.25,5.73,4.34,5.25,5.73,22,22,902.57,256.89,23.16,1.73,0.62,0.36,3.75,4.61,5.41,3.75,4.61,5.41,19,19,810.51,234.07,23.25,1.61,0.88,0.71,63.67
2025/07/27T01:43:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.56,0.03,8816,-59,442985,4.81,5.86,6.14,4.81,5.86,6.14,24,24,931.73,269.02,28.37,1.42,0.32,0.17,4.70,5.47,5.81,4.70,5.47,5.81,23,23,881.37,265.33,25.25,1.07,0.39,0.39,64.99
2025/07/27T01:45:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.58,0.03,8816,-61,443105,4.79,5.54,6.95,4.79,5.54,6.95,23,23,979.50,282.14,25.70,2.45,1.79,1.48,4.12,5.08,5.45,4.12,5.08,5.45,21,21,809.00,234.53,26.37,1.58,0.70,0.17,66.36
2025/07/27T01:47:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.59,0.03,9240,-61,443225,4.37,5.26,5.46,4.37,5.26,5.46,22,22,947.26,260.70,24.54,0.89,0.42,0.05,3.88,4.62,5.29,3.88,4.62,5.29,19,19,845.38,245.52,18.98,1.34,0.91,0.84,61.41
2025/07/27T01:49:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.56,0.03,8984,-60,443345,4.78,5.37,5.80,4.78,5.37,5.80,22,22,906.50,263.83,21.57,0.85,0.63,0.53,3.84,4.67,5.18,3.84,4.67,5.18,19,19,816.84,236.49,16.04,1.75,0.89,0.49,60.19
2025/07/27T01:51:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.57,0.03,9240,-60,443465,4.56,5.75,6.54,4.56,5.75,6.54,24,24,950.34,266.81,31.20,1.42,1.19,0.68,4.72,5.56,6.12,4.72,5.56,6.12,23,23,888.00,259.09,25.98,1.44,0.91,0.18,59.94
2025/07/27T01:53:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.60,0.03,8984,-59,443585,4.66,5.54,6.14,4.66,5.54,6.14,23,23,898.61,259.11,25.30,1.43,0.86,0.62,4.54,5.32,6.00,4.54,5.32,6.00,22,22,872.44,252.44,24.68,1.44,0.58,0.19,60.38
2025/07/27T01:55:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.55,0.03,9240,-57,443705,4.21,4.93,5.47,4.21,4.93,5.47,21,21,890.42,250.91,24.46,1.00,0.74,0.25,3.88,4.49,5.17,3.88,4.49,5.17,19,19,861.76,239.36,21.17,1.29,0.83,0.59,60.76
2025/07/27T01:57:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.52,0.03,9240,-60,443825,4.80,6.02,7.03,4.80,6.02,7.03,25,25,932.54,267.29,33.97,1.71,1.29,1.12,3.93,4.80,6.02,3.93,4.80,6.02,20,20,835.50,236.14,24.11,2.20,1.80,0.95,60.69
2025/07/27T01:59:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.51,0.03,9240,-62,443945,4.83,5.95,6.47,4.83,5.95,6.47,25,25,987.25,275.56,25.61,1.58,0.73,0.20,4.88,5.98,7.33,4.88,5.98,7.33,25,25,899.79,268.98,27.74,2.98,2.02,0.68,60.81
2025/07/27T02:01:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.52,0.03,9240,-59,444065,5.58,7.02,7.47,5.58,7.02,7.47,29,29,1134.84,317.30,32.81,2.26,0.89,0.30,5.73,7.22,7.71,5.73,7.22,7.71,30,30,1102.88,312.98,36.39,1.19,0.69,0.27,61.24
2025/07/27T02:03:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1004.55,0.03,8984,-58,444185,4.90,6.10,7.00,4.90,6.10,7.00,25,25,975.83,278.69,32.66,2.50,1.28,0.38,4.65,5.28,5.52,4.65,5.28,5.52,22,22,915.60,265.87,25.25,0.45,0.37,0.37,60.87
2025/07/27T02:05:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1004.53,0.03,8984,-57,444305,4.95,5.86,6.08,4.95,5.86,6.08,24,24,916.27,265.02,25.59,1.39,0.15,0.00,4.83,5.84,6.91,4.83,5.84,6.91,24,24,932.48,274.24,24.28,2.55,1.33,1.16,61.45
