UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T06:10:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.58,0.03,9240,-63,1189383,12.98,19.81,20.32,12.98,19.81,20.32,68,68,2374.58,694.41,117.39,11.85,1.15,0.00,13.64,18.25,19.49,13.64,18.25,19.49,64,64,2337.66,682.88,105.83,3.80,1.95,1.10,62.33
2025/09/10T06:12:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.59,0.03,8984,-64,1189503,14.34,18.95,19.98,14.34,18.95,19.98,66,66,2374.71,704.39,109.64,6.11,1.38,0.54,13.08,17.52,19.98,13.08,17.52,19.98,63,63,2324.20,675.97,107.60,7.25,3.43,0.83,61.69
2025/09/10T06:14:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.61,0.03,9240,-65,1189623,13.50,19.28,20.71,13.50,19.28,20.71,67,67,2315.59,675.52,111.14,9.38,2.14,1.43,12.62,17.26,18.41,12.62,17.26,18.41,62,62,2229.52,650.83,93.45,4.95,1.48,0.40,63.15
2025/09/10T06:16:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.63,0.03,9240,-62,1189743,13.28,18.52,19.90,13.28,18.52,19.90,65,65,2319.60,670.87,102.87,7.58,1.95,0.87,13.46,18.70,19.71,13.46,18.70,19.71,65,65,2354.57,686.61,110.68,4.71,1.14,0.48,64.32
2025/09/10T06:18:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.62,0.03,9240,-63,1189863,13.12,18.26,19.47,13.12,18.26,19.47,64,64,2318.38,675.07,108.31,4.57,1.72,0.57,13.12,17.14,18.95,13.12,17.14,18.95,62,62,2242.07,653.22,98.02,5.07,2.47,1.05,63.20
2025/09/10T06:20:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.65,0.03,9240,-64,1189983,13.60,20.65,22.42,13.60,20.65,22.42,69,69,2362.58,688.00,124.40,13.31,2.53,0.76,12.19,16.39,17.92,12.19,16.39,17.92,60,60,2214.41,640.88,101.32,5.64,2.05,1.27,62.79
2025/09/10T06:22:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.65,0.03,8984,-63,1190103,13.07,19.12,20.02,13.07,19.12,20.02,66,66,2319.72,677.79,117.45,7.97,1.31,0.38,12.41,16.51,18.15,12.41,16.51,18.15,61,61,2115.25,623.05,104.75,5.86,1.76,0.85,63.24
2025/09/10T06:24:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.68,0.03,9240,-62,1190223,13.51,18.59,19.36,13.51,18.59,19.36,65,65,2390.34,686.17,99.25,5.92,1.36,0.20,13.14,17.67,21.56,13.14,17.67,21.56,63,63,2265.89,668.91,106.95,11.16,4.72,1.75,62.70
2025/09/10T06:26:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.69,0.03,9240,-63,1190343,13.42,19.88,20.95,13.42,19.88,20.95,68,68,2384.11,695.23,110.95,12.51,1.74,0.26,13.30,17.79,19.61,13.30,17.79,19.61,63,63,2276.00,669.30,115.30,4.35,2.67,0.61,61.56
2025/09/10T06:28:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.71,0.03,8984,-61,1190463,12.35,17.46,18.68,12.35,17.46,18.68,63,63,2291.79,658.84,102.32,6.79,1.81,0.21,13.42,18.62,20.67,13.42,18.62,20.67,65,65,2301.20,672.43,113.50,8.02,2.57,1.63,62.36
2025/09/10T06:30:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.67,0.03,9240,-63,1190583,12.47,17.76,18.47,12.47,17.76,18.47,63,63,2246.17,659.21,107.43,6.91,1.21,0.31,12.59,17.72,22.29,12.59,17.72,22.29,63,63,2144.07,638.21,114.31,10.09,6.66,1.97,61.43
2025/09/10T06:32:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.69,0.03,8984,-65,1190703,13.02,19.14,20.68,13.02,19.14,20.68,66,66,2328.53,672.18,117.44,9.86,2.53,0.53,12.57,16.96,18.80,12.57,16.96,18.80,62,62,2209.50,646.93,103.46,5.71,2.18,0.93,61.47
2025/09/10T06:34:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.71,0.03,8984,-64,1190823,13.10,18.03,18.80,13.10,18.03,18.80,64,64,2281.73,660.41,104.47,6.86,0.88,0.54,13.05,17.53,19.21,13.05,17.53,19.21,63,63,2284.14,656.07,104.76,5.50,2.55,0.69,63.39
2025/09/10T06:36:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.69,0.03,8984,-63,1190943,12.96,18.86,19.39,12.96,18.86,19.39,66,66,2355.37,693.33,117.12,5.23,0.86,0.23,11.62,16.81,19.07,11.62,16.81,19.07,61,61,2155.86,624.72,109.62,8.19,3.52,0.66,62.93
2025/09/10T06:38:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.70,0.03,8984,-62,1191063,13.49,19.33,21.02,13.49,19.33,21.02,67,67,2314.69,690.51,110.44,8.69,2.47,0.65,12.60,17.33,20.86,12.60,17.33,20.86,62,62,2191.03,640.66,109.31,9.38,5.69,0.98,59.52
2025/09/10T06:40:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.67,0.03,8984,-65,1191183,13.25,19.32,20.73,13.25,19.32,20.73,67,67,2359.10,688.63,115.07,7.88,1.87,1.08,13.61,18.78,21.17,13.61,18.78,21.17,65,65,2375.39,689.25,110.75,8.73,2.97,1.78,57.64
2025/09/10T06:42:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.67,0.03,9240,-66,1191303,13.15,20.20,21.49,13.15,20.20,21.49,68,68,2321.59,680.24,122.81,12.37,2.00,1.05,12.98,17.43,18.27,12.98,17.43,18.27,63,63,2218.93,651.11,100.50,4.73,0.84,0.52,57.23
2025/09/10T06:44:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.66,0.03,8984,-64,1191423,13.41,17.83,18.93,13.41,17.83,18.93,63,63,2455.03,704.93,107.97,3.38,1.66,0.88,13.31,17.88,19.72,13.31,17.88,19.72,64,64,2369.90,688.28,106.90,5.24,2.64,1.31,57.73
2025/09/10T06:46:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.71,0.03,9240,-65,1191543,12.75,17.98,19.43,12.75,17.98,19.43,64,64,2380.18,685.82,106.43,5.84,2.32,1.25,12.86,18.12,20.14,12.86,18.12,20.14,64,64,2278.78,666.58,110.17,7.69,3.17,0.49,59.26
2025/09/10T06:48:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.70,0.03,8984,-64,1191663,12.36,18.78,19.84,12.36,18.78,19.84,65,65,2229.93,642.72,114.07,11.57,1.76,0.59,12.53,17.47,19.43,12.53,17.47,19.43,63,63,2224.76,646.03,103.10,6.34,2.60,1.57,58.34
2025/09/10T06:50:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.69,0.03,8984,-62,1191783,12.46,18.56,19.37,12.46,18.56,19.37,65,65,2248.07,658.31,107.46,10.02,1.39,0.31,12.54,16.91,18.12,12.54,16.91,18.12,61,61,2145.58,626.39,92.68,7.54,1.21,0.58,57.16
2025/09/10T06:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.71,0.03,8816,-64,1191904,12.98,18.59,18.92,12.98,18.59,18.92,65,65,2295.97,657.36,105.63,8.12,0.58,0.25,13.24,18.41,20.81,13.24,18.41,20.81,65,65,2259.83,666.28,111.62,7.76,2.90,1.76,59.39
2025/09/10T06:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.73,0.03,9072,-66,1192024,13.19,17.81,18.64,13.19,17.81,18.64,63,63,2271.15,659.59,99.12,6.97,1.46,0.15,13.54,18.48,21.61,13.54,18.48,21.61,65,65,2366.14,682.25,113.61,8.73,4.71,1.34,63.58
2025/09/10T06:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.77,0.03,8984,-65,1192144,12.88,18.22,19.34,12.88,18.22,19.34,64,64,2271.25,653.39,112.95,6.92,1.90,0.83,13.40,18.30,19.63,13.40,18.30,19.63,64,64,2316.63,676.21,100.60,6.51,1.32,0.61,64.13
2025/09/10T06:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.79,0.03,8984,-61,1192264,12.84,17.46,18.02,12.84,17.46,18.02,63,63,2275.61,656.39,97.32,4.80,0.75,0.43,12.86,17.29,19.49,12.86,17.29,19.49,62,62,2214.41,651.05,102.51,7.17,2.81,1.37,63.58
2025/09/10T07:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.79,0.03,9240,-62,1192384,12.31,17.69,18.24,12.31,17.69,18.24,63,63,2202.83,640.52,98.62,6.60,0.93,0.31,12.68,17.49,21.15,12.68,17.49,21.15,63,63,2257.02,666.41,110.88,8.14,5.02,2.73,59.57
2025/09/10T07:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.78,0.03,8984,-65,1192504,12.37,18.64,19.44,12.37,18.64,19.44,65,65,2282.44,662.14,111.97,6.80,1.07,0.17,13.21,17.46,19.34,13.21,17.46,19.34,63,63,2278.93,659.57,107.11,5.68,1.91,0.98,58.28
2025/09/10T07:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.78,0.03,9240,-62,1192624,13.47,18.75,19.75,13.47,18.75,19.75,65,65,2322.10,688.63,105.77,7.42,1.47,0.33,12.91,17.43,20.80,12.91,17.43,20.80,63,63,2298.75,667.86,108.64,8.11,5.12,1.21,60.07
2025/09/10T07:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.80,0.03,8984,-65,1192744,13.18,19.02,19.68,13.18,19.02,19.68,66,66,2371.37,686.70,107.37,9.04,0.98,0.14,13.54,17.90,19.88,13.54,17.90,19.88,64,64,2291.39,672.88,109.76,6.54,2.32,1.46,59.99
2025/09/10T07:08:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.78,0.03,9240,-61,1192864,13.12,18.65,19.51,13.12,18.65,19.51,65,65,2313.47,673.16,102.98,7.28,1.25,1.02,13.76,18.03,21.03,13.76,18.03,21.03,64,64,2363.80,690.20,108.80,7.42,4.85,0.36,57.67
2025/09/10T07:10:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.76,0.03,8984,-64,1192984,12.47,18.67,19.95,12.47,18.67,19.95,65,65,2249.80,646.10,107.70,11.53,1.93,1.10,12.91,18.77,19.70,12.91,18.77,19.70,65,65,2296.21,671.47,115.58,5.18,1.81,0.18,56.68
2025/09/10T07:12:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.73,0.03,9240,-62,1193104,13.03,17.83,18.76,13.03,17.83,18.76,63,63,2330.59,681.31,103.62,3.34,1.57,0.93,13.46,18.19,20.35,13.46,18.19,20.35,64,64,2317.26,673.12,111.16,7.05,3.51,0.67,57.99
2025/09/10T07:14:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.71,0.03,8984,-63,1193224,13.28,18.93,19.71,13.28,18.93,19.71,66,66,2349.62,674.66,106.86,10.05,1.24,0.31,13.43,18.71,22.71,13.43,18.71,22.71,65,65,2406.83,695.10,115.31,11.62,6.03,1.79,56.88
2025/09/10T07:16:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.73,0.03,9240,-65,1193344,13.30,17.79,19.05,13.30,17.79,19.05,63,63,2323.26,675.33,102.04,3.95,1.58,0.79,12.81,17.95,20.91,12.81,17.95,20.91,64,64,2302.66,668.31,109.17,9.43,4.72,1.12,55.03
2025/09/10T07:18:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.76,0.03,8984,-64,1193464,13.36,18.47,20.36,13.36,18.47,20.36,65,65,2257.76,661.52,115.86,7.47,2.84,1.69,12.72,17.22,19.90,12.72,17.22,19.90,62,62,2259.10,658.83,99.59,6.95,4.02,1.66,54.21
2025/09/10T07:20:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.79,0.03,8984,-63,1193584,13.03,19.83,21.08,13.03,19.83,21.08,68,68,2365.83,687.32,125.19,8.95,2.00,0.68,12.72,16.72,18.37,12.72,16.72,18.37,61,61,2261.16,658.14,102.63,3.86,2.21,0.95,59.47
2025/09/10T07:22:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.82,0.03,8984,-61,1193704,13.29,19.81,21.31,13.29,19.81,21.31,68,68,2413.24,702.38,123.59,10.38,1.67,0.72,13.40,19.19,22.50,13.40,19.19,22.50,66,66,2375.48,703.03,124.69,9.84,5.10,0.69,64.86
2025/09/10T07:24:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.84,0.03,9240,-65,1193824,14.47,19.89,21.35,14.47,19.89,21.35,68,68,2486.32,726.74,113.42,8.61,2.25,0.60,13.48,19.10,22.07,13.48,19.10,22.07,66,66,2365.24,687.28,120.97,9.60,4.95,1.12,63.77
2025/09/10T07:26:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.84,0.03,8984,-64,1193944,14.40,18.97,20.43,14.40,18.97,20.43,66,66,2428.34,713.52,99.90,6.71,2.48,0.57,13.90,18.63,21.37,13.90,18.63,21.37,65,65,2433.05,699.76,116.92,7.47,4.05,0.95,64.50
2025/09/10T07:28:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.84,0.03,9240,-63,1194064,14.41,20.88,22.90,14.41,20.88,22.90,70,70,2470.86,725.83,129.76,13.07,2.64,1.02,13.12,18.12,19.52,13.12,18.12,19.52,64,64,2304.32,674.25,98.75,5.52,1.59,1.00,61.55
2025/09/10T07:30:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.81,0.03,8984,-65,1194184,13.78,19.10,20.34,13.78,19.10,20.34,66,66,2474.28,708.03,114.28,7.34,1.66,0.64,14.10,19.60,24.86,14.10,19.60,24.86,67,67,2461.03,718.62,118.74,13.09,8.29,1.66,60.94
2025/09/10T07:32:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.81,0.03,8984,-63,1194304,13.73,19.68,21.21,13.73,19.68,21.21,67,67,2495.68,719.93,112.82,10.36,2.55,0.80,13.07,17.83,19.53,13.07,17.83,19.53,63,63,2286.61,661.29,108.47,4.22,2.49,0.92,62.81
2025/09/10T07:34:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.83,0.03,8984,-63,1194424,12.96,18.47,19.89,12.96,18.47,19.89,65,65,2312.11,669.54,112.77,7.44,2.05,0.75,13.36,18.50,22.31,13.36,18.50,22.31,65,65,2332.24,680.21,115.90,10.81,5.34,1.47,62.79
2025/09/10T07:36:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.85,0.03,9240,-61,1194544,14.00,20.07,21.60,14.00,20.07,21.60,68,68,2481.93,718.48,123.72,7.91,2.19,1.52,14.62,19.39,21.75,14.62,19.39,21.75,67,67,2466.43,725.11,122.14,4.98,3.07,1.55,61.61
2025/09/10T07:38:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.86,0.03,8984,-61,1194664,13.68,20.40,23.32,13.68,20.40,23.32,69,69,2453.40,709.27,126.70,13.50,4.25,2.13,13.63,18.28,20.35,13.63,18.28,20.35,64,64,2333.58,686.11,108.67,6.19,2.58,1.42,61.97
2025/09/10T07:40:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.88,0.03,9240,-63,1194784,14.12,20.91,21.95,14.12,20.91,21.95,70,70,2519.57,732.71,116.75,8.88,1.80,0.57,13.42,17.57,20.25,13.42,17.57,20.25,63,63,2312.20,679.63,100.13,7.23,4.28,0.63,63.43
2025/09/10T07:42:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.89,0.03,8984,-60,1194904,13.76,20.73,22.13,13.76,20.73,22.13,70,70,2502.65,710.76,122.07,11.13,2.38,0.64,13.85,19.19,20.46,13.85,19.19,20.46,66,66,2368.27,703.29,121.83,4.37,1.59,0.83,62.48
2025/09/10T07:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.90,0.03,8984,-60,1195024,14.21,20.71,22.00,14.21,20.71,22.00,70,70,2486.28,719.83,121.79,9.66,1.67,0.84,13.40,17.91,19.48,13.40,17.91,19.48,64,64,2358.62,692.38,92.93,5.57,1.48,0.81,63.56
2025/09/10T07:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.93,0.03,9240,-62,1195144,13.93,20.36,21.61,13.93,20.36,21.61,69,69,2481.86,718.34,118.20,11.44,1.51,0.93,13.27,18.65,20.60,13.27,18.65,20.60,65,65,2344.04,681.09,119.85,7.05,2.73,0.58,67.03
2025/09/10T07:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.96,0.03,8984,-61,1195264,13.88,20.42,21.77,13.88,20.42,21.77,69,69,2482.74,728.14,123.44,8.42,2.21,0.18,13.51,18.86,20.58,13.51,18.86,20.58,66,66,2373.25,685.63,108.27,6.29,2.49,0.59,66.39
2025/09/10T07:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.95,0.03,8984,-61,1195384,14.29,20.59,21.23,14.29,20.59,21.23,69,69,2547.54,730.96,122.57,7.50,0.84,0.20,14.00,20.12,23.36,14.00,20.12,23.36,68,68,2452.58,713.56,131.73,10.49,5.19,1.19,65.07
2025/09/10T07:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.96,0.03,8816,-62,1195505,14.83,20.63,22.00,14.83,20.63,22.00,69,69,2562.10,743.63,116.85,9.69,1.90,0.90,13.45,18.81,22.05,13.45,18.81,22.05,66,66,2347.14,689.72,122.90,9.29,4.74,2.02,63.77
2025/09/10T07:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.97,0.03,8816,-60,1195624,13.57,20.00,21.62,13.57,20.00,21.62,68,68,2434.29,698.32,119.43,12.09,2.45,0.66,13.20,18.81,22.20,13.20,18.81,22.20,66,66,2336.95,683.93,117.12,9.25,4.86,1.76,63.12
2025/09/10T07:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.01,0.03,9240,-63,1195744,13.93,20.89,21.66,13.93,20.89,21.66,70,70,2464.82,719.04,116.23,10.89,1.05,0.68,13.73,18.69,20.73,13.73,18.69,20.73,65,65,2334.10,677.02,112.14,8.34,2.80,1.41,57.61
2025/09/10T07:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.03,0.03,8984,-62,1195864,13.42,20.76,21.66,13.42,20.76,21.66,70,70,2438.75,703.25,114.61,11.86,1.58,0.49,13.79,19.26,22.58,13.79,19.26,22.58,66,66,2419.26,708.49,123.47,8.93,4.81,1.14,60.09
2025/09/10T08:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.06,0.03,8984,-63,1195984,14.43,20.59,21.97,14.43,20.59,21.97,69,69,2439.00,727.45,126.79,8.74,2.43,0.26,13.75,18.16,20.84,13.75,18.16,20.84,64,64,2359.18,692.93,102.46,6.59,3.98,1.16,63.25
2025/09/10T08:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.06,0.03,9240,-64,1196104,14.05,20.95,21.45,14.05,20.95,21.45,70,70,2527.07,726.96,131.07,7.41,0.50,0.20,14.07,19.68,22.12,14.07,19.68,22.12,67,67,2414.44,714.81,120.64,8.14,2.69,1.71,66.11
2025/09/10T08:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.06,0.03,8984,-61,1196224,14.71,19.18,20.38,14.71,19.18,20.38,66,66,2503.82,727.50,102.00,6.45,1.80,0.55,13.85,18.98,21.17,13.85,18.98,21.17,66,66,2436.40,711.60,118.30,6.08,3.13,0.90,65.17
2025/09/10T08:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.01,0.03,8984,-62,1196344,14.81,21.36,22.14,14.81,21.36,22.14,71,71,2523.15,739.69,128.47,9.15,1.12,0.32,13.71,18.21,21.82,13.71,18.21,21.82,64,64,2391.43,694.25,106.25,8.25,4.93,3.09,64.01
2025/09/10T08:08:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.00,0.03,8984,-66,1196464,14.17,21.07,22.34,14.17,21.07,22.34,70,70,2480.07,725.66,119.17,12.34,1.53,0.40,14.23,19.50,23.57,14.23,19.50,23.57,67,67,2494.71,722.14,117.96,12.34,6.16,1.66,63.07
2025/09/10T08:10:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.98,0.03,8984,-64,1196584,14.07,21.20,22.45,14.07,21.20,22.45,71,71,2521.53,742.87,117.20,13.20,2.04,0.15,13.37,18.63,22.88,13.37,18.63,22.88,65,65,2405.49,700.71,117.05,12.29,6.29,2.10,61.37
2025/09/10T08:12:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.99,0.03,8984,-62,1196704,14.36,22.23,23.86,14.36,22.23,23.86,73,73,2574.54,744.14,136.61,14.45,2.27,0.64,14.27,19.67,22.72,14.27,19.67,22.72,67,67,2502.70,730.47,126.17,7.23,4.62,0.82,60.50
2025/09/10T08:14:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.00,0.03,8984,-63,1196824,14.59,23.24,24.34,14.59,23.24,24.34,75,75,2626.76,779.07,141.17,15.10,1.84,0.86,13.33,19.74,21.47,13.33,19.74,21.47,67,67,2388.32,697.19,128.95,8.30,2.37,0.91,60.35
2025/09/10T08:16:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.94,0.03,9240,-62,1196944,14.07,19.92,21.64,14.07,19.92,21.64,68,68,2472.71,722.85,122.14,8.07,2.78,0.71,13.63,19.21,22.61,13.63,19.21,22.61,66,66,2505.79,723.19,121.86,8.82,4.53,1.81,58.69
