UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:20:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1006.45,0.03,8984,-64,1600346,0.88,1.32,1.77,0.88,1.32,1.77,5,5,329.26,85.65,9.25,1.09,0.58,0.14,0.75,1.19,2.88,0.75,1.19,2.88,5,5,348.81,101.93,9.98,2.59,2.22,1.71,71.00
2025/09/15T00:22:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1006.45,0.03,8984,-62,1600466,0.79,1.40,2.61,0.79,1.40,2.61,6,6,363.26,98.35,11.53,2.42,1.58,1.18,0.83,1.41,2.24,0.83,1.41,2.24,6,6,386.64,104.17,11.24,2.05,1.47,0.76,71.38
2025/09/15T00:24:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.43,0.03,8984,-63,1600586,1.02,1.58,2.46,1.02,1.58,2.46,7,7,397.12,109.15,9.75,2.31,1.20,0.56,0.95,1.44,2.40,0.95,1.44,2.40,6,6,346.79,96.33,10.23,1.46,1.46,1.25,78.59
2025/09/15T00:26:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.42,0.03,8984,-63,1600706,1.41,1.90,3.10,1.41,1.90,3.10,8,8,421.02,111.56,11.19,2.97,1.56,0.71,0.93,1.38,2.98,0.93,1.38,2.98,6,6,343.50,92.32,12.62,3.05,2.61,1.11,71.74
2025/09/15T00:28:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.42,0.03,8984,-63,1600826,1.17,1.95,2.76,1.17,1.95,2.76,8,8,407.28,112.90,15.78,2.55,1.14,0.62,0.83,1.31,2.31,0.83,1.31,2.31,5,5,358.37,100.68,11.56,2.29,1.20,0.59,71.18
2025/09/15T00:30:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.43,0.03,8984,-60,1600946,1.00,1.70,2.04,1.00,1.70,2.04,7,7,341.58,96.14,9.65,1.89,0.75,0.37,1.25,1.61,2.81,1.25,1.61,2.81,7,7,375.66,101.49,10.88,2.24,1.34,0.86,70.66
2025/09/15T00:32:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.50,0.03,8984,-62,1601066,1.45,2.36,2.66,1.45,2.36,2.66,10,10,452.48,125.00,13.98,1.22,0.50,0.07,1.10,1.90,3.83,1.10,1.90,3.83,8,8,362.24,104.34,15.20,3.90,2.63,1.97,70.46
2025/09/15T00:34:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.56,0.03,8984,-62,1601186,0.92,2.00,4.22,0.92,2.00,4.22,8,8,394.60,104.80,16.07,4.78,3.23,1.75,0.89,1.43,2.68,0.89,1.43,2.68,6,6,388.39,114.21,13.89,2.00,1.20,0.98,70.47
2025/09/15T00:36:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.53,0.03,8984,-63,1601306,1.09,1.95,2.83,1.09,1.95,2.83,8,8,437.48,120.66,16.71,2.53,1.34,0.97,1.75,2.31,3.76,1.75,2.31,3.76,10,10,462.51,135.08,14.63,2.36,2.19,1.10,70.41
2025/09/15T00:38:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.50,0.03,9240,-60,1601426,1.35,2.47,3.12,1.35,2.47,3.12,10,10,422.26,113.11,12.95,3.33,0.86,0.53,1.19,1.95,2.75,1.19,1.95,2.75,8,8,384.31,109.29,13.69,1.59,1.03,1.03,75.88
2025/09/15T00:40:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.59,0.03,9240,-63,1601546,1.35,2.39,3.42,1.35,2.39,3.42,10,10,459.58,125.07,17.23,2.77,1.33,0.51,1.59,2.46,2.88,1.59,2.46,2.88,10,10,436.47,127.19,16.83,1.64,0.63,0.20,73.19
2025/09/15T00:42:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.60,0.03,8984,-63,1601666,0.59,1.19,1.54,0.59,1.19,1.54,5,5,330.10,87.61,7.29,1.86,0.78,0.39,0.98,1.30,3.02,0.98,1.30,3.02,5,5,342.70,98.20,13.20,2.79,1.95,1.55,71.35
2025/09/15T00:44:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.65,0.03,8984,-62,1601786,0.88,1.13,1.98,0.88,1.13,1.98,5,5,346.50,93.85,8.97,2.07,1.17,1.00,0.89,1.39,2.00,0.89,1.39,2.00,6,6,339.79,97.30,9.32,1.81,0.77,0.53,79.87
2025/09/15T00:46:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.59,0.03,8984,-60,1601906,0.54,0.91,1.88,0.54,0.91,1.88,4,4,332.63,94.39,7.95,2.09,1.23,0.65,0.80,1.14,2.93,0.80,1.14,2.93,5,5,341.80,100.39,10.58,2.64,2.58,1.83,73.49
2025/09/15T00:48:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.56,0.03,8984,-60,1602026,0.84,1.42,1.93,0.84,1.42,1.93,6,6,353.89,102.25,11.04,1.35,0.86,0.61,0.53,1.10,1.98,0.53,1.10,1.98,5,5,355.73,103.83,11.59,1.97,1.14,0.73,71.07
2025/09/15T00:50:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.65,0.03,9240,-60,1602146,2.10,3.08,4.78,2.10,3.08,4.78,13,13,529.70,144.67,16.35,4.52,2.43,2.05,1.74,2.81,4.69,1.74,2.81,4.69,12,12,512.90,150.38,17.03,4.17,2.19,1.22,72.13
2025/09/15T00:52:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1006.59,0.03,8984,-61,1602266,1.00,1.95,3.37,1.00,1.95,3.37,8,8,394.47,105.93,16.03,2.34,1.63,1.63,0.73,1.25,2.57,0.73,1.25,2.57,5,5,365.46,102.82,12.09,2.04,1.59,1.59,72.93
2025/09/15T00:54:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.65,0.03,9072,-62,1602386,1.10,1.83,2.17,1.10,1.83,2.17,8,8,391.66,103.69,11.07,1.07,0.71,0.47,0.78,1.73,2.75,0.78,1.73,2.75,7,7,364.22,105.78,13.32,2.90,1.34,0.44,73.59
2025/09/15T00:56:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.61,0.03,8816,-64,1602506,0.80,1.23,1.64,0.80,1.23,1.64,5,5,364.92,96.11,10.52,1.98,0.59,0.00,1.02,1.52,2.32,1.02,1.52,2.32,6,6,370.39,100.43,12.29,1.80,1.29,0.73,76.24
2025/09/15T00:58:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.65,0.03,8984,-62,1602626,0.96,1.32,2.12,0.96,1.32,2.12,5,5,338.32,89.37,10.19,1.65,1.14,0.91,0.92,1.47,2.69,0.92,1.47,2.69,6,6,330.92,93.66,11.14,2.47,1.59,1.25,73.16
2025/09/15T01:00:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.69,0.03,8984,-61,1602746,0.86,1.46,2.39,0.86,1.46,2.39,6,6,400.00,110.04,13.39,1.84,1.25,1.07,1.08,1.98,3.56,1.08,1.98,3.56,8,8,377.19,109.46,16.80,3.63,2.29,1.83,71.39
2025/09/15T01:02:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.65,0.03,9240,-62,1602866,0.67,1.11,2.18,0.67,1.11,2.18,5,5,361.37,92.18,11.07,2.21,1.39,1.04,1.24,1.46,1.83,1.24,1.46,1.83,6,6,357.97,103.05,7.54,0.61,0.41,0.41,71.30
2025/09/15T01:04:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1006.65,0.03,9240,-61,1602986,1.24,1.53,2.64,1.24,1.53,2.64,6,6,368.54,98.44,10.39,1.81,1.64,0.86,1.04,1.46,2.32,1.04,1.46,2.32,6,6,351.75,102.29,10.96,2.00,1.39,0.52,70.94
2025/09/15T01:06:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.69,0.03,8984,-62,1603106,0.81,1.50,2.57,0.81,1.50,2.57,6,6,377.59,95.93,10.98,1.95,1.69,1.45,0.75,1.61,3.02,0.75,1.61,3.02,7,7,343.12,98.54,12.97,3.42,2.03,0.90,71.09
2025/09/15T01:08:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.67,0.03,9240,-61,1603226,0.70,1.07,2.07,0.70,1.07,2.07,4,4,336.89,87.39,8.19,1.91,1.18,0.96,0.71,1.63,2.81,0.71,1.63,2.81,7,7,331.32,93.90,12.95,4.00,1.83,0.83,71.35
2025/09/15T01:10:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.74,0.03,9240,-60,1603346,1.14,1.67,2.51,1.14,1.67,2.51,7,7,410.42,113.75,13.32,2.00,1.21,0.37,0.83,1.05,2.77,0.83,1.05,2.77,4,4,327.80,92.67,10.92,2.98,1.90,1.73,72.89
2025/09/15T01:12:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1006.75,0.03,8984,-61,1603466,1.38,2.45,3.08,1.38,2.45,3.08,10,10,404.10,108.65,13.95,2.53,0.93,0.77,1.11,1.54,2.96,1.11,1.54,2.96,6,6,358.95,102.56,13.00,3.05,1.63,1.18,75.83
2025/09/15T01:14:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.79,0.03,9240,-60,1603586,0.95,1.58,2.34,0.95,1.58,2.34,7,7,396.31,105.66,12.10,2.66,1.25,0.63,0.82,1.05,2.77,0.82,1.05,2.77,4,4,348.11,101.89,10.04,2.60,2.19,1.58,78.02
2025/09/15T01:16:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1006.84,0.03,9240,-62,1603706,0.91,1.86,2.79,0.91,1.86,2.79,8,8,388.39,110.86,18.11,2.46,1.32,1.09,0.90,1.66,3.47,0.90,1.66,3.47,7,7,376.97,109.31,12.83,2.93,2.24,1.34,74.46
2025/09/15T01:18:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1006.96,0.03,9240,-62,1603826,0.53,1.40,1.95,0.53,1.40,1.95,6,6,364.74,102.07,11.07,2.77,1.07,0.40,0.88,1.83,3.15,0.88,1.83,3.15,8,8,377.29,110.47,15.05,3.20,1.92,1.32,74.97
2025/09/15T01:20:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1006.94,0.03,8984,-62,1603946,1.36,2.08,3.59,1.36,2.08,3.59,9,9,414.10,116.54,12.49,3.59,2.07,0.97,0.84,1.44,3.49,0.84,1.44,3.49,6,6,391.05,110.11,10.18,3.74,2.72,2.47,73.44
2025/09/15T01:22:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1006.99,0.03,9240,-61,1604066,0.83,1.63,1.86,0.83,1.63,1.86,7,7,374.54,94.61,12.27,2.31,0.42,0.42,0.70,1.02,1.95,0.70,1.02,1.95,4,4,339.86,95.11,10.21,2.50,1.05,0.71,72.74
2025/09/15T01:24:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.01,0.03,8984,-63,1604186,1.16,2.16,3.34,1.16,2.16,3.34,9,9,372.52,105.24,14.71,2.91,2.09,0.36,0.50,1.15,2.32,0.50,1.15,2.32,5,5,324.70,94.57,13.42,2.62,1.47,1.47,73.15
2025/09/15T01:26:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.00,0.03,8984,-62,1604306,1.07,2.19,3.35,1.07,2.19,3.35,9,9,388.11,106.00,16.23,3.42,1.86,0.70,0.41,1.14,1.92,0.41,1.14,1.92,5,5,323.29,98.75,11.47,2.05,0.95,0.61,72.13
2025/09/15T01:28:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.01,0.03,8984,-60,1604426,0.79,1.14,1.62,0.79,1.14,1.62,5,5,331.66,92.55,9.12,1.36,0.74,0.24,0.76,1.32,2.37,0.76,1.32,2.37,6,6,351.76,100.07,11.31,2.19,1.34,1.20,72.62
2025/09/15T01:30:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1007.06,0.03,9240,-62,1604546,0.83,1.23,1.83,0.83,1.23,1.83,5,5,353.70,96.00,10.28,1.62,0.97,0.58,0.79,1.41,2.84,0.79,1.41,2.84,6,6,364.18,106.73,14.59,2.27,1.91,1.57,72.05
2025/09/15T01:32:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.07,0.03,8984,-62,1604666,1.45,2.24,2.93,1.45,2.24,2.93,9,9,436.76,120.17,13.48,2.36,1.10,0.26,0.73,1.31,2.93,0.73,1.31,2.93,5,5,384.61,112.78,14.03,2.54,2.07,1.69,71.78
2025/09/15T01:34:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.11,0.03,8984,-61,1604786,1.02,1.70,3.11,1.02,1.70,3.11,7,7,398.53,106.21,12.79,3.75,2.04,0.95,0.83,1.39,2.39,0.83,1.39,2.39,6,6,360.15,101.85,11.80,1.95,1.46,0.76,71.69
2025/09/15T01:36:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1007.10,0.03,8984,-65,1604906,1.09,1.84,3.62,1.09,1.84,3.62,8,8,401.69,105.28,13.43,4.41,2.84,1.03,0.37,1.17,3.03,0.37,1.17,3.03,5,5,344.64,95.29,15.03,3.24,2.46,1.31,71.32
2025/09/15T01:38:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.11,0.03,9240,-62,1605026,1.28,2.18,3.08,1.28,2.18,3.08,9,9,382.90,110.53,17.78,3.23,1.35,0.65,0.64,1.11,2.05,0.64,1.11,2.05,5,5,341.41,99.52,10.14,2.66,1.30,1.05,71.32
2025/09/15T01:40:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.12,0.03,8984,-61,1605146,0.98,1.52,2.50,0.98,1.52,2.50,6,6,357.52,97.71,10.34,2.03,1.34,0.66,0.66,1.03,2.00,0.66,1.03,2.00,4,4,335.90,94.90,9.59,1.95,1.38,0.88,71.60
2025/09/15T01:42:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.15,0.03,9240,-63,1605266,1.09,1.45,2.98,1.09,1.45,2.98,6,6,390.86,103.71,14.30,2.59,1.96,1.11,0.80,1.47,2.71,0.80,1.47,2.71,6,6,324.92,94.10,11.85,2.66,1.92,1.10,71.53
2025/09/15T01:44:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.18,0.03,8984,-62,1605386,1.44,1.77,2.81,1.44,1.77,2.81,7,7,391.58,109.33,11.21,2.25,1.44,0.77,0.82,1.52,3.02,0.82,1.52,3.02,6,6,359.10,101.10,13.65,3.48,2.20,1.70,71.51
2025/09/15T01:46:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.17,0.03,9240,-60,1605506,1.08,2.00,3.00,1.08,2.00,3.00,8,8,379.90,104.53,13.97,2.82,1.62,0.70,0.77,1.50,2.96,0.77,1.50,2.96,6,6,367.82,100.68,12.04,3.23,1.86,1.43,71.97
2025/09/15T01:48:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.22,0.03,9240,-64,1605626,1.17,1.88,3.31,1.17,1.88,3.31,8,8,402.71,109.63,13.66,3.17,1.95,1.53,0.91,1.55,3.02,0.91,1.55,3.02,6,6,382.97,106.07,12.86,3.07,1.84,0.79,72.15
2025/09/15T01:50:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.20,0.03,8984,-62,1605746,1.47,1.95,3.42,1.47,1.95,3.42,8,8,386.21,110.70,18.77,3.18,2.35,0.58,0.53,0.90,2.50,0.53,0.90,2.50,4,4,320.70,91.30,9.57,2.60,2.42,1.22,73.16
2025/09/15T01:52:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.20,0.03,8984,-62,1605866,1.07,1.59,2.16,1.07,1.59,2.16,7,7,362.09,96.41,13.18,1.84,0.75,0.00,0.73,1.27,2.08,0.73,1.27,2.08,5,5,359.24,102.15,10.76,1.41,1.07,0.66,72.21
2025/09/15T01:54:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1007.24,0.03,9072,-61,1605986,0.71,1.12,2.08,0.71,1.12,2.08,5,5,354.51,91.08,10.63,2.07,1.22,0.58,1.07,1.61,3.02,1.07,1.61,3.02,7,7,375.64,109.11,13.32,2.93,1.79,1.21,71.88
2025/09/15T01:56:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.23,0.03,8816,-62,1606106,1.53,2.35,2.93,1.53,2.35,2.93,10,10,468.76,120.65,12.42,2.04,1.05,0.45,1.71,2.36,4.20,1.71,2.36,4.20,10,10,414.00,118.41,17.15,4.17,2.37,1.37,71.70
2025/09/15T01:58:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.18,0.03,8984,-62,1606226,0.83,1.48,2.25,0.83,1.48,2.25,6,6,342.10,92.50,9.53,2.65,1.30,0.45,1.30,1.86,3.12,1.30,1.86,3.12,8,8,394.00,112.04,10.91,2.63,1.49,1.40,71.49
2025/09/15T02:00:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1007.29,0.03,8984,-61,1606346,1.05,1.86,2.27,1.05,1.86,2.27,8,8,416.24,111.97,14.32,1.69,0.47,0.47,0.98,1.60,2.72,0.98,1.60,2.72,7,7,420.62,114.76,13.50,2.78,1.64,0.72,71.73
2025/09/15T02:02:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1007.36,0.03,8984,-62,1606466,0.76,1.66,2.14,0.76,1.66,2.14,7,7,352.76,95.03,12.69,2.17,0.69,0.47,1.00,1.79,2.95,1.00,1.79,2.95,7,7,369.41,102.21,13.41,2.97,1.83,1.09,72.42
2025/09/15T02:04:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1007.34,0.03,9240,-63,1606586,0.95,1.48,2.84,0.95,1.48,2.84,6,6,326.41,88.20,10.75,2.09,1.75,1.70,0.83,1.55,3.29,0.83,1.55,3.29,6,6,349.66,99.52,11.45,3.40,2.48,1.48,72.68
