UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.02,0.03,9072,-61,756359,0.00,0.22,0.46,0.00,0.22,0.46,1,1,211.07,53.25,4.02,1.08,0.42,0.00,0.00,0.05,0.62,0.00,0.05,0.62,0,0,188.73,50.33,2.62,0.78,0.53,0.00,69.41
2025/10/02T00:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.00,0.03,9240,-62,756479,0.02,0.07,0.44,0.02,0.07,0.44,0,0,214.37,51.26,4.30,0.39,0.39,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,158.69,43.64,3.83,0.22,0.22,0.22,69.12
2025/10/02T01:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.02,0.03,8984,-61,756599,0.09,0.14,0.36,0.09,0.14,0.36,1,1,211.34,50.30,3.36,0.34,0.25,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,154.83,42.59,2.93,0.24,0.24,0.24,68.61
2025/10/02T01:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.00,0.03,8984,-61,756719,0.00,0.08,0.38,0.00,0.08,0.38,0,0,210.85,48.72,3.00,0.73,0.57,0.00,0.14,0.14,0.33,0.14,0.14,0.33,1,1,182.74,48.35,5.26,0.25,0.25,0.00,69.90
2025/10/02T01:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.17,0.03,9240,-62,756839,0.03,0.08,0.42,0.03,0.08,0.42,0,0,232.63,57.07,4.22,0.68,0.49,0.32,0.00,0.00,0.70,0.00,0.00,0.70,0,0,150.80,43.57,4.46,1.05,0.79,0.39,68.25
2025/10/02T01:07:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.15,0.03,8984,-60,756959,0.12,0.60,0.69,0.12,0.60,0.69,3,3,230.90,53.59,5.55,0.86,0.12,0.09,0.10,0.14,0.17,0.10,0.14,0.17,1,1,164.54,48.76,2.69,0.19,0.00,0.00,67.18
2025/10/02T01:09:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.23,0.03,8984,-63,757079,0.34,0.64,0.79,0.34,0.64,0.79,3,3,283.12,64.70,6.73,0.57,0.18,0.18,0.43,0.68,0.97,0.43,0.68,0.97,3,3,242.20,67.87,6.98,1.37,0.43,0.23,67.54
2025/10/02T01:11:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.18,0.03,8984,-60,757199,0.22,0.71,0.88,0.22,0.71,0.88,3,3,315.71,73.98,6.53,1.22,0.58,0.17,0.51,0.67,0.67,0.51,0.67,0.67,3,3,251.26,69.96,7.58,0.18,0.00,0.00,65.93
2025/10/02T01:13:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.21,0.03,8984,-62,757319,0.00,0.20,0.42,0.00,0.20,0.42,1,1,257.59,67.97,3.83,0.80,0.22,0.00,0.14,0.39,0.86,0.14,0.39,0.86,2,2,242.41,67.34,7.14,1.09,0.59,0.59,64.70
2025/10/02T01:15:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.23,0.03,9240,-60,757439,0.26,0.55,0.83,0.26,0.55,0.83,2,2,312.00,70.31,4.02,0.81,0.24,0.24,0.29,0.59,1.10,0.29,0.59,1.10,2,2,228.25,62.49,5.36,0.80,0.75,0.75,63.48
2025/10/02T01:17:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.19,0.03,8984,-63,757559,0.12,0.46,0.64,0.12,0.46,0.64,2,2,266.36,59.59,5.02,1.66,0.39,0.21,0.29,0.56,1.17,0.29,0.56,1.17,2,2,235.78,68.29,7.59,1.44,0.86,0.86,62.95
2025/10/02T01:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.20,0.03,9240,-61,757679,0.19,0.43,0.76,0.19,0.43,0.76,2,2,267.62,60.14,4.43,0.76,0.52,0.21,0.15,0.15,0.34,0.15,0.15,0.34,1,1,191.75,54.76,4.83,0.32,0.27,0.27,62.86
2025/10/02T01:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.20,0.03,8984,-62,757799,0.66,0.83,1.07,0.66,0.83,1.07,3,3,337.86,81.90,6.43,0.47,0.47,0.09,0.54,0.74,0.74,0.54,0.74,0.74,3,3,278.00,77.86,6.46,0.21,0.00,0.00,67.78
2025/10/02T01:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.19,0.03,8984,-62,757919,0.35,0.47,0.62,0.35,0.47,0.62,2,2,284.90,73.10,5.23,0.55,0.47,0.47,0.14,0.48,1.05,0.14,0.48,1.05,2,2,230.90,64.91,7.55,1.03,0.86,0.86,64.67
2025/10/02T01:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.22,0.03,9240,-60,758039,0.00,0.25,0.55,0.00,0.25,0.55,1,1,232.07,52.23,5.27,0.82,0.23,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,164.44,47.12,3.49,0.08,0.00,0.00,62.99
2025/10/02T01:27:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.22,0.03,9240,-60,758159,0.18,0.49,0.68,0.18,0.49,0.68,2,2,265.37,63.98,6.25,0.37,0.19,0.00,0.21,0.53,0.86,0.21,0.53,0.86,2,2,183.88,55.05,7.48,1.21,0.79,0.40,80.39
2025/10/02T01:29:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.27,0.03,8984,-60,758279,0.17,0.22,0.44,0.17,0.22,0.44,1,1,225.25,54.68,3.71,0.22,0.22,0.00,0.07,0.09,0.56,0.07,0.09,0.56,0,0,173.74,47.25,4.82,0.98,0.81,0.37,88.15
2025/10/02T01:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.32,0.03,8984,-62,758399,0.15,0.64,0.78,0.15,0.64,0.78,3,3,284.69,60.15,5.03,1.03,0.24,0.00,0.00,0.05,0.45,0.00,0.05,0.45,0,0,182.90,51.34,3.59,0.60,0.60,0.60,65.66
2025/10/02T01:33:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.35,0.03,8984,-63,758519,0.51,0.79,0.84,0.51,0.79,0.84,3,3,281.58,72.21,4.96,0.44,0.23,0.00,0.37,0.76,1.68,0.37,0.76,1.68,3,3,224.24,64.20,9.95,2.76,1.31,0.41,62.78
2025/10/02T01:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.43,0.03,8984,-62,758639,0.14,0.63,1.28,0.14,0.63,1.28,3,3,242.84,66.35,5.89,1.82,0.98,0.26,0.16,0.36,0.41,0.16,0.36,0.41,2,2,217.86,64.28,3.86,0.26,0.00,0.00,62.22
2025/10/02T01:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1002.39,0.03,9240,-60,758759,0.56,0.64,1.19,0.56,0.64,1.19,3,3,339.86,83.15,6.68,1.49,0.95,0.00,0.25,0.74,1.53,0.25,0.74,1.53,3,3,254.63,70.04,7.33,1.54,1.30,0.98,62.77
2025/10/02T01:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.38,0.03,8984,-60,758879,0.92,1.08,1.41,0.92,1.08,1.41,5,5,364.98,94.07,6.90,0.71,0.46,0.20,0.50,0.82,2.09,0.50,0.82,2.09,3,3,280.71,77.64,7.66,2.12,1.70,1.41,62.68
2025/10/02T01:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.41,0.03,8984,-61,758999,1.09,1.69,2.12,1.09,1.69,2.12,7,7,375.62,103.69,10.93,1.36,0.64,0.17,0.68,1.07,1.19,0.68,1.07,1.19,4,4,293.19,82.81,6.29,0.59,0.29,0.00,62.74
2025/10/02T01:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.45,0.03,8984,-62,759119,0.52,0.70,1.11,0.52,0.70,1.11,3,3,322.61,77.68,8.89,1.00,0.59,0.36,0.54,1.07,1.66,0.54,1.07,1.66,4,4,259.83,75.49,8.88,1.95,0.85,0.85,62.80
2025/10/02T01:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1002.45,0.03,8984,-61,759239,0.34,0.66,1.12,0.34,0.66,1.12,3,3,261.88,65.21,6.22,1.10,0.67,0.31,0.60,0.97,1.19,0.60,0.97,1.19,4,4,244.76,69.90,7.26,0.76,0.21,0.21,62.75
2025/10/02T01:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.47,0.03,9240,-61,759359,0.03,0.23,0.32,0.03,0.23,0.32,1,1,260.60,61.10,4.20,0.55,0.30,0.00,0.20,0.29,0.80,0.20,0.29,0.80,1,1,201.43,58.89,4.52,0.66,0.55,0.38,62.67
2025/10/02T01:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.45,0.03,8984,-63,759479,0.00,0.12,0.76,0.00,0.12,0.76,1,1,212.02,53.74,5.95,1.86,1.03,0.62,0.09,0.38,0.71,0.09,0.38,0.71,2,2,203.79,58.41,7.02,0.66,0.66,0.17,62.57
2025/10/02T01:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.45,0.03,9240,-62,759599,0.00,0.20,0.73,0.00,0.20,0.73,1,1,194.62,48.73,5.16,0.71,0.70,0.43,0.00,0.24,1.02,0.00,0.24,1.02,1,1,189.56,49.75,5.25,1.32,0.76,0.59,63.76
2025/10/02T01:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.48,0.03,8984,-62,759719,0.38,0.86,1.09,0.38,0.86,1.09,4,4,264.16,68.84,6.05,1.26,0.40,0.00,0.03,0.31,0.86,0.03,0.31,0.86,1,1,186.86,49.76,6.78,0.86,0.68,0.68,64.64
2025/10/02T01:55:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.49,0.03,8816,-60,759839,0.23,0.55,1.07,0.23,0.55,1.07,2,2,315.90,66.65,4.85,1.13,0.55,0.55,0.33,0.51,1.25,0.33,0.51,1.25,2,2,256.37,69.04,8.65,1.53,1.14,0.46,65.29
2025/10/02T01:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.47,0.03,9072,-63,759959,0.57,0.66,0.82,0.57,0.66,0.82,3,3,289.71,78.00,4.00,0.71,0.21,0.04,0.37,0.77,1.18,0.37,0.77,1.18,3,3,225.75,62.35,5.87,1.37,0.77,0.55,65.07
2025/10/02T01:59:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.49,0.03,9240,-64,760079,0.83,1.22,1.53,0.83,1.22,1.53,5,5,338.75,87.12,9.47,0.78,0.60,0.42,0.23,0.41,0.79,0.23,0.41,0.79,2,2,220.93,63.54,6.79,1.11,0.45,0.18,64.48
2025/10/02T02:01:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.48,0.03,9240,-63,760199,0.97,1.00,1.08,0.97,1.00,1.08,4,4,345.10,86.90,4.90,0.35,0.00,0.00,0.39,0.56,0.56,0.39,0.56,0.56,2,2,255.37,70.37,2.95,0.39,0.00,0.00,64.29
2025/10/02T02:03:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.49,0.03,9240,-60,760319,0.52,1.00,1.39,0.52,1.00,1.39,4,4,374.36,83.96,9.84,1.20,0.48,0.27,0.73,0.92,1.17,0.73,0.92,1.17,4,4,276.40,75.93,6.57,0.63,0.42,0.42,64.76
2025/10/02T02:05:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.52,0.03,8984,-60,760439,0.86,1.25,1.55,0.86,1.25,1.55,5,5,393.16,93.48,7.88,1.16,0.36,0.16,0.76,1.08,1.15,0.76,1.08,1.15,5,5,253.02,70.71,7.36,0.86,0.07,0.07,64.40
