UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T06:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.35,0.03,8984,-64,1362206,4.25,5.83,6.68,4.25,5.83,6.68,24,24,955.53,268.17,33.41,3.02,1.41,0.42,4.38,5.66,5.89,4.38,5.66,5.89,24,24,875.25,255.82,28.84,1.38,0.16,0.00,68.31
2025/09/12T06:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.38,0.03,9240,-65,1362326,5.16,7.61,7.75,5.16,7.61,7.75,32,32,1021.47,297.96,44.05,5.02,0.21,0.00,5.20,7.27,8.08,5.20,7.27,8.08,30,30,980.03,287.86,38.08,3.83,0.93,0.69,68.37
2025/09/12T06:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.37,0.03,8984,-63,1362446,4.98,6.72,7.21,4.98,6.72,7.21,28,28,988.42,289.51,36.07,2.91,0.81,0.16,5.07,6.68,7.30,5.07,6.68,7.30,28,28,973.70,281.47,46.23,1.48,0.87,0.45,68.59
2025/09/12T06:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.39,0.03,9240,-63,1362566,4.80,5.93,6.97,4.80,5.93,6.97,25,25,923.69,261.69,33.93,1.95,1.68,0.64,4.67,6.12,6.42,4.67,6.12,6.42,26,26,890.42,264.56,40.21,1.58,0.39,0.25,74.45
2025/09/12T06:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.37,0.03,8984,-62,1362686,5.02,6.66,7.44,5.02,6.66,7.44,28,28,973.53,282.34,38.85,2.71,1.20,0.42,5.34,6.55,7.14,5.34,6.55,7.14,27,27,995.14,292.14,32.48,2.02,0.64,0.00,81.20
2025/09/12T06:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.40,0.03,9240,-63,1362806,5.04,6.82,7.77,5.04,6.82,7.77,28,28,994.74,285.33,37.33,4.33,1.37,0.19,4.58,6.64,7.24,4.58,6.64,7.24,28,28,929.39,266.92,38.19,2.86,0.64,0.32,70.19
2025/09/12T06:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.39,0.03,8984,-65,1362926,4.89,6.86,7.21,4.89,6.86,7.21,29,29,1009.61,288.89,32.95,3.04,0.66,0.21,4.97,6.02,6.56,4.97,6.02,6.56,25,25,921.76,264.78,33.41,2.39,0.58,0.41,71.76
2025/09/12T06:25:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.43,0.03,8984,-62,1363046,5.45,7.84,7.93,5.45,7.84,7.93,33,33,1056.52,309.72,41.53,2.43,0.21,0.00,4.83,6.03,6.67,4.83,6.03,6.67,25,25,962.48,276.79,34.64,1.43,0.93,0.17,74.27
2025/09/12T06:27:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.48,0.03,8984,-63,1363166,4.66,6.00,6.51,4.66,6.00,6.51,25,25,883.12,260.27,31.42,1.98,0.81,0.17,5.29,6.64,6.84,5.29,6.64,6.84,28,28,1003.20,290.36,36.45,1.13,0.24,0.24,68.82
2025/09/12T06:29:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.49,0.03,8984,-64,1363286,4.07,6.07,7.03,4.07,6.07,7.03,25,25,879.52,253.03,35.66,3.40,1.41,1.31,4.41,5.41,5.62,4.41,5.41,5.62,23,23,853.03,250.83,31.36,0.78,0.34,0.17,67.68
2025/09/12T06:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.49,0.03,8984,-62,1363406,4.39,5.63,5.95,4.39,5.63,5.95,23,23,871.47,252.35,32.61,1.04,0.60,0.19,4.51,5.97,6.25,4.51,5.97,6.25,25,25,869.49,255.12,35.12,1.51,0.20,0.20,67.36
2025/09/12T06:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.47,0.03,8984,-65,1363526,4.57,5.64,5.79,4.57,5.64,5.79,23,23,877.03,251.62,26.48,2.19,0.52,0.26,3.86,5.53,6.03,3.86,5.53,6.03,23,23,815.69,236.14,37.05,2.27,0.61,0.42,67.37
2025/09/12T06:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.45,0.03,8984,-65,1363646,4.22,5.81,5.92,4.22,5.81,5.92,24,24,831.46,243.97,28.41,1.97,0.20,0.20,3.91,5.02,5.14,3.91,5.02,5.14,21,21,781.61,229.82,23.29,0.61,0.18,0.18,67.61
2025/09/12T06:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.49,0.03,8984,-63,1363766,3.39,4.51,4.59,3.39,4.51,4.59,19,19,763.53,216.68,22.76,1.19,0.19,0.00,3.60,4.69,4.91,3.60,4.69,4.91,20,20,741.62,213.90,27.09,1.53,0.33,0.22,66.98
2025/09/12T06:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.49,0.03,9240,-64,1363886,3.65,4.67,4.82,3.65,4.67,4.82,19,19,745.68,213.12,23.18,1.11,0.30,0.00,3.27,4.43,5.27,3.27,4.43,5.27,18,18,750.40,211.30,24.77,2.88,1.33,0.38,67.29
2025/09/12T06:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.51,0.03,8984,-64,1364006,3.84,5.04,5.95,3.84,5.04,5.95,21,21,769.68,222.04,32.89,1.86,1.12,0.86,3.78,4.68,5.54,3.78,4.68,5.54,19,19,747.05,214.51,32.86,1.80,1.03,0.63,66.83
2025/09/12T06:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.47,0.03,9240,-65,1364126,3.24,4.71,5.51,3.24,4.71,5.51,20,20,716.64,209.12,33.08,2.12,1.10,0.80,3.30,4.63,5.19,3.30,4.63,5.19,19,19,730.11,205.89,27.54,2.18,0.63,0.46,67.74
2025/09/12T06:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.55,0.03,9240,-63,1364246,3.32,4.75,5.17,3.32,4.75,5.17,20,20,714.60,206.27,28.37,2.38,0.72,0.25,2.96,3.59,4.12,2.96,3.59,4.12,15,15,657.32,197.14,22.09,1.41,0.64,0.46,67.57
2025/09/12T06:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.52,0.03,8984,-63,1364366,3.46,4.77,4.86,3.46,4.77,4.86,20,20,720.32,206.67,24.37,1.23,0.30,0.00,3.12,3.81,3.85,3.12,3.81,3.85,16,16,679.42,199.63,17.17,1.10,0.03,0.00,67.65
2025/09/12T06:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.55,0.03,9240,-65,1364486,3.14,4.55,4.96,3.14,4.55,4.96,19,19,725.79,210.14,25.77,1.89,0.64,0.23,3.83,4.68,5.37,3.83,4.68,5.37,20,20,739.40,218.07,28.20,1.18,0.73,0.73,67.52
2025/09/12T06:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.58,0.03,8984,-64,1364606,3.46,4.83,5.19,3.46,4.83,5.19,20,20,727.22,214.78,31.58,1.81,0.49,0.24,3.88,4.98,5.32,3.88,4.98,5.32,21,21,777.68,225.96,27.58,1.33,0.33,0.23,67.22
2025/09/12T06:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.62,0.03,9072,-62,1364726,3.63,4.69,4.69,3.63,4.69,4.69,20,20,741.36,209.93,26.22,0.69,0.00,0.00,3.84,4.77,5.75,3.84,4.77,5.75,20,20,771.54,228.39,28.75,1.96,1.52,0.21,67.23
2025/09/12T06:55:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.61,0.03,8816,-65,1364846,3.38,4.64,4.76,3.38,4.64,4.76,19,19,757.86,205.52,23.36,0.78,0.19,0.00,3.44,4.49,5.10,3.44,4.49,5.10,19,19,702.81,203.08,24.73,1.88,0.90,0.58,67.05
2025/09/12T06:57:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.63,0.03,8984,-63,1364966,2.95,4.95,5.27,2.95,4.95,5.27,21,21,726.41,209.53,33.51,3.37,0.56,0.17,2.96,3.93,4.25,2.96,3.93,4.25,16,16,669.21,192.32,21.25,1.95,0.32,0.32,67.59
2025/09/12T06:59:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.70,0.03,8984,-63,1365086,3.47,4.47,4.71,3.47,4.47,4.71,19,19,677.07,197.03,19.45,2.53,0.24,0.24,3.14,4.53,5.43,3.14,4.53,5.43,19,19,708.52,201.38,29.88,3.47,1.21,0.79,67.28
2025/09/12T07:01:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.64,0.03,9240,-62,1365206,3.54,4.71,5.80,3.54,4.71,5.80,20,20,749.79,213.96,22.07,2.82,1.34,0.93,3.36,4.31,5.10,3.36,4.31,5.10,18,18,707.80,209.05,25.54,1.14,0.98,0.56,67.39
2025/09/12T07:03:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.66,0.03,9240,-62,1365326,3.27,4.44,4.97,3.27,4.44,4.97,19,19,740.95,208.64,25.92,2.03,0.98,0.15,3.21,4.41,4.84,3.21,4.41,4.84,18,18,706.34,203.00,25.43,1.00,0.69,0.40,67.25
2025/09/12T07:05:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.67,0.03,8984,-63,1365446,3.31,4.56,5.08,3.31,4.56,5.08,19,19,785.80,224.24,27.42,2.36,0.80,0.19,3.07,4.16,5.26,3.07,4.16,5.26,17,17,676.95,194.81,24.00,3.09,1.58,1.21,67.46
2025/09/12T07:07:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.65,0.03,9240,-66,1365566,2.55,3.67,4.17,2.55,3.67,4.17,15,15,708.62,191.93,26.93,1.29,0.62,0.17,2.79,3.68,4.67,2.79,3.68,4.67,15,15,653.47,190.39,23.86,2.16,1.21,0.77,66.81
2025/09/12T07:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.67,0.03,9240,-62,1365686,3.30,4.07,4.77,3.30,4.07,4.77,17,17,701.26,201.51,19.05,2.25,0.75,0.35,3.17,4.22,4.61,3.17,4.22,4.61,18,18,667.32,194.47,25.76,0.73,0.37,0.17,66.57
2025/09/12T07:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.64,0.03,9240,-62,1365806,3.02,3.82,4.27,3.02,3.82,4.27,16,16,653.79,190.29,23.48,1.04,0.54,0.34,3.07,4.22,4.70,3.07,4.22,4.70,18,18,643.50,189.37,24.72,2.45,0.37,0.20,66.75
2025/09/12T07:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.64,0.03,8984,-62,1365926,3.17,4.39,4.92,3.17,4.39,4.92,18,18,676.47,197.08,28.47,1.42,0.64,0.42,2.86,3.63,3.96,2.86,3.63,3.96,15,15,659.26,187.93,18.60,0.98,0.49,0.25,67.36
2025/09/12T07:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.68,0.03,9240,-61,1366046,2.93,4.00,4.31,2.93,4.00,4.31,17,17,667.53,186.41,17.80,0.98,0.46,0.00,3.00,3.89,4.73,3.00,3.89,4.73,16,16,659.25,189.07,22.12,1.34,1.11,1.11,67.60
2025/09/12T07:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.69,0.03,8984,-62,1366166,2.95,3.55,4.00,2.95,3.55,4.00,15,15,633.93,182.10,22.71,0.60,0.47,0.47,3.32,4.05,4.37,3.32,4.05,4.37,17,17,664.17,190.78,18.92,1.41,0.51,0.05,67.59
2025/09/12T07:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.73,0.03,8984,-63,1366286,3.16,4.02,4.64,3.16,4.02,4.64,17,17,673.93,193.07,23.39,1.88,0.79,0.61,2.68,3.80,4.65,2.68,3.80,4.65,16,16,651.60,189.53,26.03,1.32,1.08,0.78,67.37
2025/09/12T07:21:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.77,0.03,8984,-63,1366406,3.00,4.13,4.67,3.00,4.13,4.67,17,17,680.80,190.53,22.82,1.57,0.73,0.73,2.91,3.49,4.16,2.91,3.49,4.16,15,15,611.47,179.12,23.25,1.18,0.81,0.42,67.33
2025/09/12T07:23:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.77,0.03,9240,-63,1366526,2.37,3.02,3.24,2.37,3.02,3.24,13,13,571.93,165.05,16.86,0.56,0.31,0.00,3.41,3.98,4.79,3.41,3.98,4.79,17,17,633.86,189.39,25.50,1.55,0.95,0.43,67.06
2025/09/12T07:25:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.76,0.03,8984,-64,1366646,2.86,3.89,4.65,2.86,3.89,4.65,16,16,651.58,184.91,25.77,1.79,1.18,0.47,2.83,3.34,3.88,2.83,3.34,3.88,14,14,598.68,168.07,20.07,0.97,0.78,0.29,66.87
2025/09/12T07:27:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.75,0.03,8984,-61,1366766,3.09,4.32,4.60,3.09,4.32,4.60,18,18,687.26,194.91,22.53,1.81,0.60,0.00,2.93,3.92,4.85,2.93,3.92,4.85,16,16,635.90,181.39,24.85,2.10,1.41,0.22,67.31
2025/09/12T07:29:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.75,0.03,8984,-64,1366886,3.34,4.69,5.07,3.34,4.69,5.07,20,20,717.56,204.95,28.37,1.17,0.71,0.00,3.47,4.24,4.71,3.47,4.24,4.71,18,18,659.08,192.81,25.32,1.02,0.36,0.19,66.37
2025/09/12T07:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.78,0.03,9240,-63,1367006,2.29,4.16,5.17,2.29,4.16,5.17,17,17,668.38,190.66,30.55,4.38,1.55,1.31,3.43,4.34,4.59,3.43,4.34,4.59,18,18,685.50,203.89,27.86,0.57,0.29,0.29,66.56
2025/09/12T07:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.79,0.03,8984,-65,1367126,3.36,4.14,4.47,3.36,4.14,4.47,17,17,715.93,209.66,23.00,0.85,0.37,0.37,2.90,4.10,4.55,2.90,4.10,4.55,17,17,674.90,196.86,21.93,2.00,0.69,0.24,67.13
2025/09/12T07:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.81,0.03,8984,-61,1367246,3.40,4.35,4.93,3.40,4.35,4.93,18,18,720.74,201.86,24.96,2.49,0.89,0.23,2.98,3.78,4.00,2.98,3.78,4.00,16,16,649.22,182.71,21.95,0.71,0.32,0.32,67.01
2025/09/12T07:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.86,0.03,8984,-65,1367366,3.14,3.88,3.93,3.14,3.88,3.93,16,16,671.69,190.03,21.98,0.64,0.21,0.00,2.52,3.14,3.60,2.52,3.14,3.60,13,13,570.21,163.21,17.40,1.52,0.59,0.38,67.53
2025/09/12T07:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.88,0.03,8984,-62,1367486,2.92,4.12,4.59,2.92,4.12,4.59,17,17,666.41,188.14,25.75,1.86,0.64,0.42,2.57,3.25,3.48,2.57,3.25,3.48,14,14,605.14,177.46,14.70,1.12,0.25,0.25,67.61
2025/09/12T07:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.90,0.03,8984,-63,1367606,2.75,3.81,4.31,2.75,3.81,4.31,16,16,653.59,184.07,20.34,1.53,0.63,0.63,2.84,4.11,4.39,2.84,4.11,4.39,17,17,663.37,189.58,22.28,1.46,0.70,0.21,67.65
2025/09/12T07:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.91,0.03,8984,-63,1367726,2.88,4.29,4.41,2.88,4.29,4.41,18,18,620.04,177.82,22.57,2.14,0.38,0.18,3.28,4.53,5.10,3.28,4.53,5.10,19,19,683.30,202.10,24.73,3.03,0.85,0.42,66.33
2025/09/12T07:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.92,0.03,9240,-64,1367846,2.89,4.04,4.75,2.89,4.04,4.75,17,17,652.95,188.74,22.21,2.68,1.11,0.44,3.08,4.12,4.50,3.08,4.12,4.50,17,17,637.90,190.10,23.20,1.12,0.52,0.52,67.24
2025/09/12T07:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.94,0.03,9240,-62,1367966,3.12,3.92,4.24,3.12,3.92,4.24,16,16,685.32,195.53,21.37,1.46,0.59,0.00,2.88,3.96,3.96,2.88,3.96,3.96,17,17,686.84,194.14,26.25,0.65,0.00,0.00,67.72
2025/09/12T07:49:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.94,0.03,9240,-58,1368086,3.27,4.10,4.61,3.27,4.10,4.61,17,17,696.92,203.32,22.27,1.41,0.95,0.00,3.30,4.27,4.75,3.30,4.27,4.75,18,18,648.75,190.64,24.79,1.70,0.82,0.45,67.74
2025/09/12T07:51:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.95,0.03,8984,-58,1368206,3.19,4.04,4.75,3.19,4.04,4.75,17,17,746.21,202.35,22.88,2.32,0.98,0.49,3.08,4.14,5.02,3.08,4.14,5.02,17,17,657.66,184.58,29.07,2.12,1.03,0.22,67.69
2025/09/12T07:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.98,0.03,8816,-58,1368327,2.91,3.74,4.05,2.91,3.74,4.05,16,16,717.58,202.18,23.91,0.95,0.49,0.21,2.73,3.56,4.44,2.73,3.56,4.44,15,15,642.71,180.95,22.17,2.07,1.27,0.47,67.63
2025/09/12T07:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.01,0.03,8816,-61,1368447,3.10,4.05,4.22,3.10,4.05,4.22,17,17,648.31,192.71,22.64,0.83,0.27,0.03,2.91,3.86,4.12,2.91,3.86,4.12,16,16,639.47,178.84,25.75,1.05,0.44,0.00,68.01
2025/09/12T07:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.04,0.03,8984,-59,1368567,3.04,4.32,5.04,3.04,4.32,5.04,18,18,685.29,192.75,24.57,2.86,0.80,0.55,3.17,4.63,4.97,3.17,4.63,4.97,19,19,673.42,194.34,31.05,1.46,0.49,0.49,66.29
2025/09/12T07:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1009.08,0.03,9240,-61,1368687,3.41,4.50,4.98,3.41,4.50,4.98,19,19,747.31,204.48,28.74,1.98,0.55,0.40,2.34,3.02,3.64,2.34,3.02,3.64,13,13,579.21,166.76,16.36,1.14,0.71,0.47,66.15
2025/09/12T08:01:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.12,0.03,8984,-60,1368807,2.72,3.84,4.34,2.72,3.84,4.34,16,16,660.00,184.79,23.90,1.90,0.55,0.33,2.59,3.55,3.93,2.59,3.55,3.93,15,15,622.82,178.21,26.02,1.30,0.61,0.29,67.86
2025/09/12T08:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1009.12,0.03,9488,-60,1368927,2.85,3.72,4.08,2.85,3.72,4.08,15,15,684.20,190.40,24.42,1.47,0.80,0.20,2.68,3.20,3.81,2.68,3.20,3.81,13,13,635.29,174.10,19.14,1.14,1.00,0.69,66.49
2025/09/12T08:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.12,0.03,8984,-60,1369047,3.07,4.02,4.50,3.07,4.02,4.50,17,17,692.46,192.82,19.70,2.04,0.96,0.00,2.90,4.02,4.73,2.90,4.02,4.73,17,17,668.10,191.27,26.25,1.75,1.00,0.55,66.83
2025/09/12T08:07:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.12,0.03,8984,-61,1369167,2.44,3.84,4.26,2.44,3.84,4.26,16,16,626.74,178.88,25.47,2.44,0.60,0.42,3.34,4.59,5.00,3.34,4.59,5.00,19,19,762.20,215.36,26.93,1.14,0.32,0.15,67.94
2025/09/12T08:09:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.12,0.03,8984,-61,1369287,3.02,4.10,4.29,3.02,4.10,4.29,17,17,706.68,193.42,22.83,0.95,0.31,0.24,2.66,3.61,4.02,2.66,3.61,4.02,15,15,657.32,186.32,21.11,1.57,0.62,0.18,68.00
2025/09/12T08:11:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.11,0.03,9488,-61,1369407,2.33,3.25,3.73,2.33,3.25,3.73,14,14,654.90,179.07,21.63,1.15,0.88,0.00,3.07,4.30,4.70,3.07,4.30,4.70,18,18,670.74,193.72,25.09,1.82,0.37,0.28,68.15
2025/09/12T08:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.13,0.03,9240,-62,1369527,3.26,4.11,5.12,3.26,4.11,5.12,17,17,723.47,199.54,19.47,2.98,1.61,0.67,2.90,3.81,4.41,2.90,3.81,4.41,16,16,620.90,184.97,20.74,1.86,0.79,0.57,67.85
2025/09/12T08:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.14,0.03,9240,-60,1369647,2.58,3.49,3.91,2.58,3.49,3.91,15,15,635.26,168.49,19.49,1.79,0.44,0.44,2.98,3.92,4.19,2.98,3.92,4.19,16,16,643.22,183.93,19.36,1.39,0.41,0.24,67.59
2025/09/12T08:17:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1009.16,0.03,8984,-62,1369767,3.00,4.07,4.61,3.00,4.07,4.61,17,17,649.32,188.03,21.97,1.80,0.73,0.25,2.81,3.72,3.95,2.81,3.72,3.95,16,16,598.14,172.79,18.47,1.41,0.45,0.22,68.00
2025/09/12T08:19:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1009.17,0.03,9240,-59,1369887,2.98,3.88,4.41,2.98,3.88,4.41,16,16,660.41,185.69,18.44,1.17,0.75,0.58,2.68,3.52,3.79,2.68,3.52,3.79,15,15,607.71,176.29,20.32,1.23,0.18,0.18,67.31
