UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T00:48:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.74,0.03,8928,-59,1774857,7.78,9.07,9.57,7.78,9.07,9.57,38,38,1651.55,469.55,35.50,3.34,0.93,0.74,7.37,8.67,9.37,7.37,8.67,9.37,36,36,1552.50,439.80,39.18,2.13,1.47,0.63,70.72
2025/09/17T00:50:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.75,0.03,8928,-59,1774977,8.15,9.08,9.29,8.15,9.08,9.29,38,38,1753.73,481.46,37.92,1.37,0.59,0.42,7.66,8.93,9.98,7.66,8.93,9.98,37,37,1601.25,456.18,39.55,3.45,1.30,0.23,69.88
2025/09/17T00:52:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.78,0.03,8928,-60,1775097,8.20,8.97,9.50,8.20,8.97,9.50,37,37,1684.10,474.30,35.90,1.80,1.28,0.77,7.77,10.09,10.44,7.77,10.09,10.44,42,42,1632.63,469.89,51.51,2.12,0.81,0.49,69.43
2025/09/17T00:54:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.73,0.03,8760,-60,1775217,8.11,9.53,9.96,8.11,9.53,9.96,40,40,1764.42,493.26,48.16,1.77,0.77,0.47,8.05,9.42,10.12,8.05,9.42,10.12,39,39,1677.15,470.10,40.64,1.76,1.24,0.63,69.39
2025/09/17T00:56:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.73,0.03,8760,-59,1775337,8.56,9.44,10.31,8.56,9.44,10.31,39,39,1837.53,510.37,39.78,2.03,1.32,0.25,8.42,10.76,11.33,8.42,10.76,11.33,45,45,1786.36,501.02,47.44,3.24,0.85,0.45,69.31
2025/09/17T00:58:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.75,0.03,9184,-60,1775457,8.69,9.48,10.78,8.69,9.48,10.78,40,40,1833.83,517.17,40.02,2.93,1.93,1.12,8.39,9.47,10.20,8.39,9.47,10.20,39,39,1685.80,480.95,37.15,1.64,0.56,0.56,69.21
2025/09/17T01:00:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.72,0.03,8928,-60,1775577,8.73,9.45,10.16,8.73,9.45,10.16,39,39,1790.89,504.46,43.29,2.25,0.96,0.38,8.97,10.47,12.31,8.97,10.47,12.31,44,44,1803.72,511.31,51.28,3.74,2.86,0.59,71.57
2025/09/17T01:02:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.71,0.03,8928,-58,1775697,8.47,9.72,10.43,8.47,9.72,10.43,41,41,1809.00,506.17,43.05,2.84,1.02,0.62,8.52,10.88,11.59,8.52,10.88,11.59,45,45,1741.76,499.10,50.05,5.12,1.52,0.21,69.55
2025/09/17T01:04:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.73,0.03,8928,-59,1775817,8.88,10.20,11.15,8.88,10.20,11.15,42,42,1860.30,527.23,50.40,3.10,1.42,0.48,8.86,10.50,11.86,8.86,10.50,11.86,44,44,1824.32,512.43,45.84,3.52,2.30,0.48,72.50
2025/09/17T01:06:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.73,0.03,8928,-60,1775937,9.00,10.41,11.38,9.00,10.41,11.38,43,43,1956.41,544.31,47.72,3.14,1.29,0.60,8.45,10.43,11.09,8.45,10.43,11.09,43,43,1753.66,498.97,48.84,1.72,1.05,0.45,70.67
2025/09/17T01:08:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.73,0.03,8928,-60,1776057,8.93,10.56,10.88,8.93,10.56,10.88,44,44,1921.16,547.37,51.75,1.95,0.53,0.37,9.14,11.14,12.73,9.14,11.14,12.73,46,46,1869.86,527.93,48.63,4.02,2.17,0.78,69.09
2025/09/17T01:10:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.76,0.03,9184,-60,1776177,9.27,10.90,11.58,9.27,10.90,11.58,45,45,2007.97,566.00,49.24,2.75,1.12,0.69,9.19,10.84,11.72,9.19,10.84,11.72,45,45,1853.38,524.59,40.22,2.17,1.22,0.74,69.43
2025/09/17T01:12:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.78,0.03,9184,-61,1776297,9.17,10.79,12.03,9.17,10.79,12.03,45,45,2017.34,562.31,50.29,3.28,1.97,0.69,8.84,10.77,11.89,8.84,10.77,11.89,45,45,1824.53,517.02,44.98,2.56,1.60,0.82,68.76
2025/09/17T01:14:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.78,0.03,8928,-62,1776417,8.81,10.56,10.68,8.81,10.56,10.68,44,44,1863.36,533.66,49.12,1.93,0.31,0.19,8.71,10.70,11.70,8.71,10.70,11.70,45,45,1797.00,505.21,49.30,2.46,1.20,0.80,68.66
2025/09/17T01:16:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.80,0.03,8928,-60,1776537,8.96,10.25,10.96,8.96,10.25,10.96,43,43,1916.53,551.02,46.98,1.65,0.63,0.39,9.92,11.66,12.32,9.92,11.66,12.32,49,49,1953.86,548.44,50.20,2.24,0.66,0.58,67.31
2025/09/17T01:18:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.82,0.03,8928,-59,1776657,9.43,11.00,11.83,9.43,11.00,11.83,46,46,2044.97,570.28,54.86,2.41,1.17,0.21,9.10,10.88,11.58,9.10,10.88,11.58,45,45,1853.19,524.17,50.59,2.51,0.92,0.22,67.09
2025/09/17T01:20:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.80,0.03,9184,-59,1776777,9.26,10.50,11.16,9.26,10.50,11.16,44,44,1959.41,546.17,49.00,2.53,1.12,0.95,9.35,11.05,11.53,9.35,11.05,11.53,46,46,1909.89,540.25,44.35,1.98,0.63,0.39,68.12
2025/09/17T01:22:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.81,0.03,8928,-61,1776897,9.51,10.93,11.61,9.51,10.93,11.61,46,46,2031.25,578.81,47.53,1.59,0.98,0.53,9.07,10.33,11.77,9.07,10.33,11.77,43,43,1856.00,527.75,44.75,2.98,1.93,0.42,70.21
2025/09/17T01:24:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.82,0.03,8928,-57,1777017,9.05,11.09,12.05,9.05,11.09,12.05,46,46,1962.72,560.86,47.74,3.29,1.40,0.95,9.41,11.20,11.93,9.41,11.20,11.93,47,47,1922.03,542.78,49.51,2.63,1.12,0.69,70.16
2025/09/17T01:26:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.80,0.03,8928,-59,1777137,9.39,11.45,12.27,9.39,11.45,12.27,48,48,2038.18,578.71,51.09,3.09,1.43,0.64,9.50,11.32,12.62,9.50,11.32,12.62,47,47,1949.60,549.50,49.22,3.93,2.02,0.42,76.16
2025/09/17T01:28:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.80,0.03,9184,-60,1777257,9.42,11.17,11.52,9.42,11.17,11.52,47,47,2022.10,569.63,57.15,1.70,0.42,0.42,8.71,10.57,12.21,8.71,10.57,12.21,44,44,1882.03,522.79,45.29,3.40,2.22,0.98,75.17
2025/09/17T01:30:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.78,0.03,8928,-59,1777377,9.38,10.47,10.82,9.38,10.47,10.82,44,44,2004.60,552.87,51.95,1.50,0.40,0.40,9.16,10.73,12.11,9.16,10.73,12.11,45,45,1885.39,531.75,48.68,2.38,1.91,1.32,74.97
2025/09/17T01:32:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.77,0.03,8928,-57,1777497,9.72,10.58,11.68,9.72,10.58,11.68,44,44,2016.63,566.60,46.11,2.77,1.70,0.74,9.61,11.28,12.77,9.61,11.28,12.77,47,47,1906.32,545.68,50.56,2.96,2.16,1.12,74.13
2025/09/17T01:34:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1002.77,0.03,8928,-59,1777617,9.54,10.74,11.09,9.54,10.74,11.09,45,45,2032.63,560.84,41.05,2.86,0.65,0.33,9.34,11.56,13.32,9.34,11.56,13.32,48,48,1948.58,541.08,55.39,3.93,2.02,1.25,74.92
2025/09/17T01:36:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1002.79,0.03,9184,-58,1777737,9.67,11.40,11.50,9.67,11.40,11.50,47,47,2080.00,578.87,47.88,1.60,0.23,0.00,9.28,11.64,13.03,9.28,11.64,13.03,48,48,1911.10,552.21,53.52,3.88,1.66,0.98,74.08
2025/09/17T01:38:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,1002.79,0.03,9184,-59,1777857,11.00,13.24,14.19,11.00,13.24,14.19,54,54,2260.88,651.08,61.19,2.93,1.47,0.90,11.35,13.98,15.98,11.35,13.98,15.98,55,55,2245.16,636.70,64.74,5.28,3.16,1.39,80.04
2025/09/17T01:40:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1002.79,0.03,8928,-59,1777977,9.82,11.43,11.53,9.82,11.43,11.53,48,48,2084.20,589.37,50.65,1.37,0.25,0.00,9.64,11.61,12.42,9.64,11.61,12.42,48,48,1930.78,555.25,46.93,2.32,0.73,0.59,79.36
2025/09/17T01:42:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.82,0.03,8928,-57,1778097,10.29,13.04,13.27,10.29,13.04,13.27,53,53,2130.44,617.42,60.69,4.78,0.40,0.20,9.95,12.76,14.10,9.95,12.76,14.10,53,53,2069.38,579.21,60.02,4.14,1.33,1.10,77.91
2025/09/17T01:44:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.79,0.03,9184,-61,1778217,10.19,12.07,13.91,10.19,12.07,13.91,51,51,2143.79,604.53,53.35,5.67,2.68,1.44,10.43,12.48,13.57,10.43,12.48,13.57,52,52,2064.60,581.40,53.57,3.12,1.15,1.15,82.02
2025/09/17T01:46:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.79,0.03,8928,-60,1778337,10.08,12.42,13.66,10.08,12.42,13.66,52,52,2067.15,602.17,57.97,5.36,2.05,0.64,10.79,12.96,13.74,10.79,12.96,13.74,53,53,2122.53,605.86,59.60,1.70,1.32,0.44,87.65
2025/09/17T01:48:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.75,0.03,9184,-57,1778457,10.19,11.64,12.02,10.19,11.64,12.02,49,49,2112.51,601.69,44.20,2.25,0.83,0.58,9.75,12.05,12.95,9.75,12.05,12.95,51,51,1974.53,564.88,58.96,2.09,1.02,0.47,91.45
2025/09/17T01:50:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1002.74,0.03,9184,-62,1778577,9.45,11.41,12.04,9.45,11.41,12.04,48,48,2010.86,568.57,53.16,3.57,0.95,0.50,10.10,12.69,14.62,10.10,12.69,14.62,52,52,2020.24,577.69,56.43,5.05,2.29,1.64,88.92
2025/09/17T01:52:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.76,0.03,8928,-60,1778697,9.96,11.58,12.02,9.96,11.58,12.02,48,48,1982.00,581.96,50.21,3.30,0.77,0.25,9.31,11.14,12.20,9.31,11.14,12.20,46,46,1941.56,542.07,50.56,3.42,0.85,0.17,85.07
2025/09/17T01:54:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.75,0.03,8760,-57,1778818,10.24,11.76,12.38,10.24,11.76,12.38,49,49,2086.86,585.83,54.86,3.64,0.88,0.33,10.32,12.11,13.14,10.32,12.11,13.14,51,51,2047.61,584.25,47.75,2.80,1.34,1.05,81.74
2025/09/17T01:56:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.78,0.03,8760,-57,1778938,10.24,11.95,12.51,10.24,11.95,12.51,50,50,2130.11,594.51,55.55,3.25,0.93,0.45,11.22,13.47,15.27,11.22,13.47,15.27,54,54,2174.80,624.77,59.80,3.98,2.15,1.55,85.91
2025/09/17T01:58:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.77,0.03,8928,-61,1779058,11.51,14.19,15.32,11.51,14.19,15.32,56,56,2411.80,684.92,64.20,5.17,1.61,0.93,11.77,14.11,15.89,11.77,14.11,15.89,55,55,2299.58,653.79,59.09,4.44,2.07,1.30,84.00
2025/09/17T02:00:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1002.76,0.03,9432,-55,1779178,11.07,13.00,14.80,11.07,13.00,14.80,53,53,2215.53,626.37,59.54,4.83,3.10,0.86,11.77,14.28,15.18,11.77,14.28,15.18,56,56,2262.95,646.88,60.30,3.09,1.14,0.70,82.39
2025/09/17T02:02:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1002.75,0.03,9144,-59,1779298,12.40,15.09,15.55,12.40,15.09,15.55,58,58,2546.07,725.00,70.03,2.24,0.69,0.38,13.09,15.66,18.10,13.09,15.66,18.10,59,59,2582.59,721.97,67.07,5.55,3.69,0.98,88.66
