UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T00:33:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.85,0.03,9240,-59,927745,4.59,5.91,7.24,4.59,5.91,7.24,25,25,933.72,257.31,32.83,3.38,2.00,0.83,3.93,5.69,7.41,3.93,5.69,7.41,24,24,871.42,250.64,33.83,3.46,2.44,1.15,56.67
2025/10/04T00:35:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.88,0.03,8984,-60,927865,2.21,2.96,3.32,2.21,2.96,3.32,12,12,590.68,158.86,13.95,1.43,0.57,0.21,2.38,3.03,4.17,2.38,3.03,4.17,13,13,563.40,159.27,15.88,2.17,1.58,1.07,54.75
2025/10/04T00:37:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.87,0.03,8984,-61,927985,2.28,3.19,3.66,2.28,3.19,3.66,13,13,611.79,159.38,16.31,2.22,0.90,0.03,2.52,2.95,4.17,2.52,2.95,4.17,12,12,607.24,174.48,16.29,2.17,1.64,1.02,56.63
2025/10/04T00:39:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.89,0.03,8984,-59,928105,3.13,3.98,5.13,3.13,3.98,5.13,17,17,671.60,193.93,20.92,2.88,1.83,0.57,3.07,3.84,5.70,3.07,3.84,5.70,16,16,723.16,211.86,21.81,3.54,2.05,1.86,57.55
2025/10/04T00:41:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.93,0.03,8984,-60,928225,2.48,3.40,3.74,2.48,3.40,3.74,14,14,643.03,177.79,18.48,1.86,0.57,0.22,2.79,3.71,4.22,2.79,3.71,4.22,15,15,653.59,186.21,18.95,1.74,0.90,0.22,58.34
2025/10/04T00:43:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.91,0.03,9240,-61,928345,2.80,3.77,4.29,2.80,3.77,4.29,16,16,673.18,178.39,18.39,1.77,0.70,0.14,2.29,2.75,3.59,2.29,2.75,3.59,11,11,558.81,154.07,11.80,2.00,1.05,0.39,57.24
2025/10/04T00:45:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.90,0.03,9240,-60,928465,2.12,2.70,2.98,2.12,2.70,2.98,11,11,550.32,148.21,12.68,1.30,0.32,0.32,2.08,2.69,3.37,2.08,2.69,3.37,11,11,529.63,146.75,15.22,1.47,1.12,0.46,57.21
2025/10/04T00:47:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.92,0.03,9240,-59,928585,2.08,3.07,3.73,2.08,3.07,3.73,13,13,617.69,160.71,18.39,2.58,0.86,0.61,1.73,1.88,2.91,1.73,1.88,2.91,8,8,445.50,124.07,11.52,1.43,1.43,0.62,56.18
2025/10/04T00:49:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.93,0.03,8984,-60,928705,2.24,2.97,3.36,2.24,2.97,3.36,12,12,576.31,158.31,12.63,1.59,0.63,0.41,2.16,3.14,3.98,2.16,3.14,3.98,13,13,530.63,149.23,18.74,2.79,1.19,0.68,55.94
2025/10/04T00:51:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.97,0.03,8984,-61,928825,2.63,3.33,3.81,2.63,3.33,3.81,14,14,575.16,173.40,17.04,1.91,0.61,0.47,2.38,3.10,3.72,2.38,3.10,3.72,13,13,552.50,158.90,17.02,1.70,0.92,0.18,55.77
2025/10/04T00:53:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.98,0.03,8984,-59,928945,2.50,3.18,3.88,2.50,3.18,3.88,13,13,603.00,160.21,14.75,2.54,1.23,0.43,1.95,2.75,3.95,1.95,2.75,3.95,11,11,571.00,160.20,14.05,2.87,1.45,1.45,55.47
2025/10/04T00:55:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.95,0.03,8816,-63,929065,2.00,2.93,3.53,2.00,2.93,3.53,12,12,574.80,156.50,17.32,2.30,0.83,0.65,2.00,2.65,4.44,2.00,2.65,4.44,11,11,561.47,158.77,16.25,3.04,2.19,1.81,67.69
2025/10/04T00:57:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.98,0.03,8816,-60,929185,2.62,3.33,5.04,2.62,3.33,5.04,14,14,632.51,170.51,19.11,3.87,2.24,1.76,2.33,3.10,4.37,2.33,3.10,4.37,13,13,536.90,154.03,16.82,2.77,2.12,1.07,70.69
2025/10/04T00:59:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.99,0.03,9240,-61,929305,2.66,3.15,4.42,2.66,3.15,4.42,13,13,609.25,170.03,16.08,2.73,1.63,0.76,2.52,3.47,4.07,2.52,3.47,4.07,14,14,631.14,183.17,20.60,1.62,0.81,0.50,71.19
2025/10/04T01:01:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1011.01,0.03,8984,-62,929425,1.71,2.44,3.08,1.71,2.44,3.08,10,10,559.42,137.66,15.10,1.81,0.85,0.85,2.34,3.14,4.91,2.34,3.14,4.91,13,13,572.89,158.11,18.00,3.12,2.48,2.00,73.37
2025/10/04T01:03:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.98,0.03,9240,-60,929545,2.19,2.88,3.60,2.19,2.88,3.60,12,12,571.47,153.51,16.23,1.65,1.12,0.42,2.17,2.91,3.40,2.17,2.91,3.40,12,12,540.10,157.83,13.88,1.14,0.66,0.66,70.92
2025/10/04T01:05:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.99,0.03,8984,-60,929665,2.20,3.23,4.68,2.20,3.23,4.68,13,13,576.64,159.18,19.61,3.50,2.16,1.25,1.48,1.92,2.80,1.48,1.92,2.80,8,8,455.60,128.40,11.88,2.23,1.35,0.25,67.55
2025/10/04T01:07:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.96,0.03,8984,-62,929785,3.05,4.00,5.07,3.05,4.00,5.07,17,17,656.84,183.26,21.67,3.11,1.77,0.89,2.20,3.20,4.66,2.20,3.20,4.66,13,13,575.29,158.64,21.20,3.64,2.02,0.85,65.66
2025/10/04T01:09:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.95,0.03,8984,-59,929905,2.03,2.45,3.10,2.03,2.45,3.10,10,10,585.30,161.90,17.12,0.90,0.90,0.78,2.18,2.82,3.51,2.18,2.82,3.51,12,12,573.79,159.68,15.40,1.37,0.91,0.56,64.36
2025/10/04T01:11:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.92,0.03,8984,-57,930025,2.34,3.24,4.25,2.34,3.24,4.25,13,13,604.37,165.49,17.34,2.41,1.61,0.76,1.95,2.54,3.19,1.95,2.54,3.19,11,11,548.84,153.51,13.53,1.00,0.79,0.65,66.24
2025/10/04T01:13:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1010.92,0.03,9240,-61,930145,2.16,3.14,3.89,2.16,3.14,3.89,13,13,568.71,157.79,17.75,1.91,0.93,0.50,2.32,3.05,4.44,2.32,3.05,4.44,13,13,587.69,166.54,16.73,2.59,1.75,1.12,65.82
2025/10/04T01:15:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.94,0.03,9240,-61,930265,2.34,3.00,3.64,2.34,3.00,3.64,13,13,670.45,174.03,15.33,1.50,0.93,0.45,1.80,2.20,3.72,1.80,2.20,3.72,9,9,481.40,135.33,12.78,2.40,2.23,1.03,67.16
2025/10/04T01:17:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.92,0.03,8984,-59,930385,2.07,2.81,4.16,2.07,2.81,4.16,12,12,590.28,152.52,14.91,3.24,1.93,1.21,2.73,3.45,4.68,2.73,3.45,4.68,14,14,597.43,169.71,15.73,2.52,1.91,0.93,68.58
2025/10/04T01:19:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.94,0.03,8984,-62,930505,2.83,3.68,4.35,2.83,3.68,4.35,15,15,630.90,177.53,17.08,2.72,0.88,0.88,1.86,2.53,3.32,1.86,2.53,3.32,11,11,530.11,149.33,12.30,1.91,1.09,0.84,66.15
2025/10/04T01:21:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.97,0.03,8984,-60,930625,2.46,3.27,3.91,2.46,3.27,3.91,14,14,644.25,169.75,15.23,1.59,0.70,0.70,1.71,2.37,3.31,1.71,2.37,3.31,10,10,533.29,152.46,14.07,1.80,1.34,0.92,68.45
2025/10/04T01:23:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.97,0.03,9240,-59,930745,1.89,2.32,3.53,1.89,2.32,3.53,10,10,570.53,157.26,13.84,1.93,1.68,0.82,2.27,2.81,4.05,2.27,2.81,4.05,12,12,545.08,160.31,16.53,2.20,1.61,1.61,69.24
2025/10/04T01:25:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.96,0.03,9240,-63,930865,1.95,2.73,3.76,1.95,2.73,3.76,11,11,510.00,144.00,14.36,2.56,1.71,0.93,2.42,2.88,3.63,2.42,2.88,3.63,12,12,574.00,160.46,14.61,0.98,0.98,0.79,65.69
2025/10/04T01:27:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.95,0.03,10080,-63,930985,2.59,3.42,3.85,2.59,3.42,3.85,14,14,634.47,169.93,14.71,1.36,0.73,0.15,1.89,2.61,3.02,1.89,2.61,3.02,11,11,532.93,153.36,12.75,0.95,0.46,0.23,63.72
2025/10/04T01:29:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.89,0.03,9456,-61,931105,2.38,3.14,4.26,2.38,3.14,4.26,13,13,629.38,167.28,17.90,2.53,1.59,0.43,2.31,3.02,4.02,2.31,3.02,4.02,13,13,616.17,174.75,18.66,2.51,0.93,0.76,62.35
2025/10/04T01:31:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.86,0.03,9240,-62,931225,2.64,3.09,3.39,2.64,3.09,3.39,13,13,625.50,167.07,12.48,1.29,0.57,0.00,2.47,3.29,4.75,2.47,3.29,4.75,14,14,576.20,170.34,19.20,2.85,2.15,1.42,75.85
2025/10/04T01:33:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.83,0.03,8984,-61,931345,2.81,3.98,4.24,2.81,3.98,4.24,17,17,709.63,193.25,19.93,2.02,0.34,0.34,2.14,2.89,3.95,2.14,2.89,3.95,12,12,595.05,167.86,16.40,2.16,1.49,0.60,139.18
2025/10/04T01:35:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.81,0.03,8984,-60,931465,2.47,3.15,3.55,2.47,3.15,3.55,13,13,702.70,189.13,13.20,0.88,0.55,0.28,2.70,3.53,4.65,2.70,3.53,4.65,15,15,626.42,177.33,16.68,2.77,1.39,0.98,233.55
2025/10/04T01:37:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.85,0.03,8984,-62,931585,2.40,3.72,4.55,2.40,3.72,4.55,16,16,698.59,190.34,18.55,2.79,1.34,0.59,2.83,3.79,4.31,2.83,3.79,4.31,16,16,673.14,190.24,18.26,1.31,0.83,0.41,209.69
2025/10/04T01:39:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.89,0.03,8984,-62,931705,2.75,3.29,3.80,2.75,3.29,3.80,14,14,651.00,179.29,16.07,1.38,0.71,0.20,2.02,2.90,3.75,2.02,2.90,3.75,12,12,567.00,164.67,17.72,2.03,1.20,0.62,181.15
2025/10/04T01:41:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.88,0.03,8984,-59,931825,2.42,3.58,4.44,2.42,3.58,4.44,15,15,627.15,173.08,19.59,3.47,1.25,0.71,2.24,3.02,3.17,2.24,3.02,3.17,13,13,595.53,170.00,12.58,1.25,0.15,0.00,153.13
2025/10/04T01:43:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.86,0.03,8984,-61,931945,2.25,3.03,3.53,2.25,3.03,3.53,13,13,597.66,166.92,13.88,1.37,0.86,0.54,2.33,2.70,3.30,2.33,2.70,3.30,11,11,556.84,160.74,12.77,2.02,0.86,0.00,136.19
2025/10/04T01:45:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.85,0.03,9240,-60,932065,1.98,3.03,4.05,1.98,3.03,4.05,13,13,575.90,157.93,17.78,2.15,1.46,0.76,2.29,2.88,4.29,2.29,2.88,4.29,12,12,580.86,167.10,15.52,2.69,1.76,1.38,115.22
2025/10/04T01:47:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.87,0.03,9240,-61,932185,2.66,3.32,4.00,2.66,3.32,4.00,14,14,645.54,175.86,14.16,1.52,1.04,0.61,2.29,2.80,3.95,2.29,2.80,3.95,12,12,555.56,156.27,14.03,2.36,1.29,0.95,96.75
2025/10/04T01:49:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.91,0.03,8984,-61,932305,2.09,2.89,3.12,2.09,2.89,3.12,12,12,574.84,152.25,16.16,1.11,0.32,0.11,1.85,2.27,2.78,1.85,2.27,2.78,9,9,502.68,140.85,10.27,1.02,0.83,0.83,86.84
2025/10/04T01:51:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.92,0.03,8984,-62,932425,2.07,2.81,3.36,2.07,2.81,3.36,12,12,594.92,161.93,14.36,1.05,0.78,0.54,2.36,3.11,4.11,2.36,3.11,4.11,13,13,555.75,154.71,18.66,1.75,1.07,0.80,76.51
2025/10/04T01:53:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.91,0.03,8984,-62,932545,3.03,3.71,4.61,3.03,3.71,4.61,15,15,719.90,190.17,17.63,1.75,1.20,0.32,1.72,2.45,3.34,1.72,2.45,3.34,10,10,523.45,151.69,13.14,1.91,1.17,0.74,66.99
2025/10/04T01:55:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.88,0.03,8816,-58,932666,2.07,2.91,3.96,2.07,2.91,3.96,12,12,606.53,158.49,16.28,2.72,1.25,0.81,2.22,2.95,3.75,2.22,2.95,3.75,12,12,542.80,159.13,15.88,1.92,0.92,0.50,65.45
2025/10/04T01:57:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.89,0.03,9072,-67,932786,1.62,2.17,2.48,1.62,2.17,2.48,9,9,538.10,146.43,13.63,1.42,0.47,0.08,2.45,3.27,3.82,2.45,3.27,3.82,14,14,590.68,165.36,16.71,1.36,0.70,0.46,68.32
2025/10/04T01:59:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.86,0.03,9240,-59,932906,2.81,3.67,4.47,2.81,3.67,4.47,15,15,741.79,194.46,16.75,2.02,1.23,0.44,2.47,2.90,4.15,2.47,2.90,4.15,12,12,615.80,175.20,13.85,2.25,1.58,0.78,69.99
2025/10/04T02:01:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.85,0.03,8984,-61,933026,4.30,5.07,5.79,4.30,5.07,5.79,21,21,904.50,249.21,21.20,1.04,0.96,0.66,4.15,4.72,5.80,4.15,4.72,5.80,20,20,908.50,258.63,19.88,1.77,1.13,1.05,77.07
2025/10/04T02:03:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.89,0.03,8984,-62,933146,4.59,5.27,6.14,4.59,5.27,6.14,22,22,925.53,259.15,20.58,2.00,1.15,0.71,3.57,4.31,5.36,3.57,4.31,5.36,18,18,825.10,230.07,19.69,2.48,1.31,0.98,73.81
2025/10/04T02:05:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.87,0.03,9240,-62,933266,2.92,3.68,4.87,2.92,3.68,4.87,15,15,760.80,207.30,15.05,2.23,1.63,1.23,3.00,3.71,4.70,3.00,3.71,4.70,15,15,665.25,188.64,19.05,1.54,1.05,1.05,65.80
