UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T06:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.12,0.03,25864,-67,340,2.70,4.02,5.09,2.70,4.02,5.09,17,17,747.16,191.65,20.39,3.26,1.67,1.05,2.10,2.95,4.42,2.10,2.95,4.42,12,12,562.30,161.93,18.80,3.07,1.98,1.25,55.21
2025/07/15T06:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.11,0.03,25816,-65,460,3.14,4.32,6.93,3.14,4.32,6.93,18,18,785.57,208.39,24.75,6.04,3.64,1.61,2.32,3.31,6.12,2.32,3.31,6.12,14,14,559.93,158.78,22.49,6.03,4.05,2.25,55.17
2025/07/15T06:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.08,0.03,25816,-67,580,2.75,3.78,4.98,2.75,3.78,4.98,16,16,720.40,191.00,26.03,3.12,1.48,1.10,1.96,2.91,5.75,1.96,2.91,5.75,12,12,500.32,140.25,27.51,5.33,4.11,1.91,54.83
2025/07/15T06:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.12,0.03,25816,-65,700,3.07,3.76,5.34,3.07,3.76,5.34,16,16,710.85,196.41,19.58,2.73,1.86,1.44,2.05,2.93,4.70,2.05,2.93,4.70,12,12,559.68,162.49,19.82,2.75,2.18,2.00,55.03
2025/07/15T06:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1008.09,0.03,25816,-64,820,3.81,5.18,7.33,3.81,5.18,7.33,22,22,883.47,239.09,27.47,5.37,3.04,1.95,2.14,3.39,6.12,2.14,3.39,6.12,14,14,581.29,164.10,27.68,5.66,3.25,2.41,56.68
2025/07/15T06:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.05,0.03,25744,-64,952,2.41,3.57,5.73,2.41,3.57,5.73,15,15,702.64,190.43,22.98,4.66,3.09,1.43,1.58,2.75,6.12,1.58,2.75,6.12,11,11,526.17,147.29,23.42,6.76,4.58,2.49,56.55
2025/07/15T06:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.04,0.03,25768,-65,1060,3.60,4.83,6.72,3.60,4.83,6.72,20,20,934.55,246.66,22.90,4.14,2.64,1.76,2.10,3.15,5.31,2.10,3.15,5.31,13,13,550.88,157.22,22.19,3.85,3.05,2.14,56.36
2025/07/15T06:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.05,0.03,25768,-64,1180,3.10,4.24,6.56,3.10,4.24,6.56,18,18,796.37,206.58,24.95,4.47,3.37,1.90,1.14,2.46,3.45,1.14,2.46,3.45,10,10,487.93,140.93,15.57,2.80,1.38,1.21,55.11
2025/07/15T06:27:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.11,nan,25864,-64,100,2.93,4.33,5.61,2.93,4.33,5.61,18,18,761.48,207.96,26.35,3.17,1.57,1.35,2.00,3.05,4.95,2.00,3.05,4.95,13,13,518.45,145.45,21.32,4.09,2.32,1.39,nan
2025/07/15T06:29:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.10,0.03,25816,-65,220,2.88,4.36,6.17,2.88,4.36,6.17,18,18,740.38,197.79,22.66,5.74,2.50,1.59,2.09,2.77,4.26,2.09,2.77,4.26,12,12,494.74,139.96,18.18,2.77,2.00,1.19,56.17
2025/07/15T06:31:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.10,0.03,25816,-66,340,3.67,4.58,6.25,3.67,4.58,6.25,19,19,830.42,217.23,24.21,3.75,2.47,1.26,1.76,3.15,4.69,1.76,3.15,4.69,13,13,567.86,160.07,23.31,3.34,1.56,1.56,58.06
2025/07/15T06:33:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.13,0.03,25816,-63,460,3.14,4.71,6.55,3.14,4.71,6.55,20,20,788.68,213.68,28.20,4.27,2.55,1.79,2.44,3.24,5.78,2.44,3.24,5.78,13,13,614.24,170.78,22.15,3.85,3.34,1.75,58.00
2025/07/15T06:35:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.13,0.03,25816,-66,580,2.83,4.15,5.67,2.83,4.15,5.67,17,17,790.25,191.85,27.68,4.05,2.12,1.40,2.27,3.42,6.00,2.27,3.42,6.00,14,14,535.22,157.59,24.68,5.41,3.19,2.17,58.47
2025/07/15T06:37:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.12,0.03,25816,-60,700,2.44,3.53,4.64,2.44,3.53,4.64,15,15,699.97,182.14,23.19,3.14,1.59,0.63,2.89,3.84,5.30,2.89,3.84,5.30,16,16,629.46,183.36,23.61,3.70,2.18,1.07,57.35
2025/07/15T06:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.14,0.03,25816,-63,820,2.97,4.52,7.09,2.97,4.52,7.09,19,19,794.17,201.48,26.59,6.69,3.81,1.76,2.28,3.66,6.26,2.28,3.66,6.26,15,15,577.03,167.66,23.53,5.38,3.24,2.95,57.51
2025/07/15T06:41:26z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.12,0.03,25816,-65,952,3.96,5.96,7.26,3.96,5.96,7.26,25,25,947.05,255.65,29.18,6.58,2.19,0.63,3.44,4.31,5.66,3.44,4.31,5.66,18,18,706.58,206.92,20.86,3.61,2.27,1.46,57.57
2025/07/15T06:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.13,0.03,25768,-63,1060,3.47,5.14,7.55,3.47,5.14,7.55,21,21,898.45,243.79,33.02,6.59,3.86,0.95,2.93,4.22,5.98,2.93,4.22,5.98,18,18,748.97,217.72,24.50,3.28,2.22,1.09,57.85
2025/07/15T06:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.10,0.03,25768,-64,1180,4.17,6.10,7.88,4.17,6.10,7.88,25,25,961.83,261.29,37.86,5.86,2.46,1.85,3.57,4.57,7.18,3.57,4.57,7.18,19,19,764.46,218.32,32.00,4.46,2.91,2.59,57.11
2025/07/15T06:47:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.08,nan,25864,-65,112,3.68,4.92,6.90,3.68,4.92,6.90,20,20,847.20,219.50,23.92,5.13,3.08,1.67,4.02,5.33,8.26,4.02,5.33,8.26,22,22,829.81,246.05,30.35,5.93,3.58,1.98,nan
2025/07/15T06:49:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.10,0.03,25864,-63,232,3.76,5.32,6.56,3.76,5.32,6.56,22,22,974.75,253.66,27.90,4.17,2.07,0.47,3.45,4.43,6.16,3.45,4.43,6.16,18,18,701.79,204.43,27.77,3.55,2.02,1.43,57.09
2025/07/15T06:51:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1008.16,0.03,25768,-64,352,3.79,5.09,5.75,3.79,5.09,5.75,21,21,970.32,233.58,25.75,2.18,1.12,0.39,2.71,3.80,5.31,2.71,3.80,5.31,16,16,626.03,182.75,19.80,3.36,2.10,1.68,56.80
2025/07/15T06:53:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.16,0.03,25768,-65,472,3.50,4.46,5.86,3.50,4.46,5.86,19,19,818.04,212.21,22.88,3.61,2.12,0.93,3.24,3.95,6.47,3.24,3.95,6.47,16,16,692.14,200.88,23.93,3.78,3.17,2.46,57.04
2025/07/15T06:55:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.18,0.03,25768,-64,592,3.36,4.78,6.39,3.36,4.78,6.39,20,20,840.81,210.78,28.75,4.29,2.51,1.46,2.72,3.53,6.69,2.72,3.53,6.69,15,15,729.72,204.31,29.71,5.81,3.97,2.45,56.90
2025/07/15T06:57:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.13,0.03,25768,-66,712,3.20,4.58,6.10,3.20,4.58,6.10,19,19,826.20,205.00,30.42,4.00,2.07,1.63,1.96,3.21,6.57,1.96,3.21,6.57,13,13,606.54,179.86,23.09,5.43,4.75,3.57,56.06
2025/07/15T06:59:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.16,0.03,25672,-64,832,3.10,4.76,6.62,3.10,4.76,6.62,20,20,810.72,207.00,26.91,5.03,2.60,1.40,2.68,3.86,6.29,2.68,3.86,6.29,16,16,673.73,191.19,29.31,4.14,3.17,2.10,55.38
2025/07/15T07:01:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.18,0.03,25672,-63,964,3.46,5.30,8.07,3.46,5.30,8.07,22,22,876.86,222.21,32.59,7.32,3.61,2.79,2.71,3.73,6.46,2.71,3.73,6.46,16,16,655.42,182.92,22.54,5.66,3.37,2.05,55.20
2025/07/15T07:03:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.15,0.03,25672,-67,1072,3.69,4.91,7.41,3.69,4.91,7.41,20,20,849.72,224.38,27.05,6.29,3.57,2.17,3.02,3.88,6.40,3.02,3.88,6.40,16,16,637.34,185.28,25.81,4.62,3.52,1.81,55.96
2025/07/15T07:05:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.14,0.03,25672,-67,1192,3.85,5.49,6.53,3.85,5.49,6.53,23,23,981.97,251.39,31.12,4.02,1.47,1.02,3.23,4.91,6.36,3.23,4.91,6.36,20,20,782.79,224.82,34.11,3.54,1.88,1.36,55.37
2025/07/15T07:07:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.12,nan,25864,-64,100,4.16,5.49,7.20,4.16,5.49,7.20,23,23,872.53,248.22,32.73,3.71,2.53,1.07,3.11,4.95,7.43,3.11,4.95,7.43,21,21,695.05,207.32,30.95,6.75,3.64,1.75,nan
2025/07/15T07:09:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.12,0.03,25864,-65,220,3.75,5.25,7.59,3.75,5.25,7.59,22,22,964.37,252.64,27.66,5.36,3.34,1.76,3.41,4.82,5.68,3.41,4.82,5.68,20,20,735.96,219.46,27.21,3.30,0.95,0.52,55.05
2025/07/15T07:11:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.11,0.03,25816,-68,340,3.57,5.22,7.36,3.57,5.22,7.36,22,22,873.41,236.76,27.60,6.28,3.19,1.69,3.22,3.88,5.50,3.22,3.88,5.50,16,16,712.90,210.70,26.32,2.35,1.80,1.60,54.96
2025/07/15T07:13:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.15,0.03,25816,-64,460,3.54,4.59,6.14,3.54,4.59,6.14,19,19,890.25,231.18,25.59,3.36,2.57,0.77,3.68,4.61,7.97,3.68,4.61,7.97,19,19,786.10,226.54,25.17,5.95,4.93,2.58,55.68
2025/07/15T07:15:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.16,0.03,25816,-65,580,4.69,6.14,8.50,4.69,6.14,8.50,26,26,986.90,270.86,35.97,4.40,3.33,1.79,3.83,4.88,7.34,3.83,4.88,7.34,20,20,781.86,224.17,25.10,5.07,3.31,1.71,56.41
2025/07/15T07:17:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.12,0.03,25816,-66,700,4.76,6.31,8.47,4.76,6.31,8.47,26,26,974.64,270.61,35.41,5.80,2.88,2.22,3.91,5.43,8.05,3.91,5.43,8.05,23,23,846.00,244.39,30.29,5.41,3.29,2.20,55.95
2025/07/15T07:19:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.11,0.03,25504,-63,820,4.72,6.47,8.64,4.72,6.47,8.64,27,27,1055.59,282.72,35.67,4.91,3.03,2.03,3.76,5.51,7.75,3.76,5.51,7.75,23,23,812.95,234.37,35.20,5.63,2.90,2.15,55.13
2025/07/15T07:21:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.09,0.03,25792,-65,952,4.16,5.34,7.54,4.16,5.34,7.54,22,22,1025.89,271.43,29.64,3.95,3.34,1.62,2.76,3.78,6.08,2.76,3.78,6.08,16,16,686.75,197.73,22.95,4.10,3.10,2.34,55.60
2025/07/15T07:23:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.14,0.03,25816,-61,1060,3.85,5.54,7.95,3.85,5.54,7.95,23,23,961.83,249.63,35.47,4.95,3.20,2.22,3.41,4.31,7.05,3.41,4.31,7.05,18,18,767.80,214.20,23.68,4.68,3.68,3.15,56.90
2025/07/15T07:25:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.17,0.03,25816,-62,1180,4.57,6.22,8.78,4.57,6.22,8.78,26,26,1021.80,269.30,32.18,7.20,3.43,2.35,3.66,5.32,8.52,3.66,5.32,8.52,22,22,798.11,238.68,35.62,7.52,4.30,2.05,55.99
2025/07/15T07:27:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.15,nan,25864,-63,100,3.69,5.00,8.42,3.69,5.00,8.42,21,21,868.13,228.71,27.98,7.42,4.51,2.56,2.98,4.51,6.56,2.98,4.51,6.56,19,19,714.00,202.23,25.26,4.91,2.40,2.09,nan
2025/07/15T07:29:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.16,0.03,25816,-65,220,3.33,4.60,6.28,3.33,4.60,6.28,19,19,833.00,238.57,27.58,4.22,2.93,0.85,3.23,4.60,7.40,3.23,4.60,7.40,19,19,667.16,196.04,27.30,6.60,3.46,2.82,53.98
2025/07/15T07:31:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.19,0.03,25816,-66,340,4.44,5.53,6.74,4.44,5.53,6.74,23,23,952.84,267.54,26.84,2.16,1.47,0.74,3.15,4.32,6.13,3.15,4.32,6.13,18,18,734.30,210.23,27.28,4.48,2.40,2.02,54.63
2025/07/15T07:33:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.18,0.03,25816,-66,460,3.95,5.32,7.14,3.95,5.32,7.14,22,22,910.00,244.81,27.16,5.09,2.44,0.96,3.17,4.68,7.37,3.17,4.68,7.37,19,19,712.27,206.27,30.46,6.51,3.71,2.39,55.55
2025/07/15T07:35:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.14,0.03,25816,-66,580,4.03,5.33,8.31,4.03,5.33,8.31,22,22,962.28,247.76,27.36,6.26,4.05,2.76,2.85,3.75,6.36,2.85,3.75,6.36,16,16,727.32,200.61,20.36,4.88,3.34,2.15,55.67
2025/07/15T07:37:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.17,0.03,25816,-65,700,3.93,5.59,7.47,3.93,5.59,7.47,23,23,955.32,255.12,32.95,5.12,2.71,1.80,3.46,4.73,7.43,3.46,4.73,7.43,20,20,763.50,222.00,28.48,4.75,3.29,3.00,55.61
2025/07/15T07:39:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.14,0.03,25816,-65,820,5.40,7.31,9.50,5.40,7.31,9.50,30,30,1072.97,314.24,42.07,5.05,3.09,0.86,4.98,6.78,8.37,4.98,6.78,8.37,28,28,1007.08,290.14,39.32,5.32,2.27,1.27,56.50
2025/07/15T07:41:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.12,0.03,25768,-63,952,5.18,6.71,9.41,5.18,6.71,9.41,28,28,1107.75,307.29,38.25,5.96,3.98,1.77,4.18,5.80,7.25,4.18,5.80,7.25,24,24,873.80,249.80,33.67,3.40,1.90,1.25,56.14
2025/07/15T07:43:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.14,0.03,25768,-65,1060,5.60,7.64,8.24,5.60,7.64,8.24,32,32,1122.21,317.48,41.14,2.98,1.14,0.26,4.67,6.38,8.17,4.67,6.38,8.17,27,27,959.90,275.69,32.83,4.00,2.76,1.41,56.62
2025/07/15T07:45:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.15,0.03,25720,-65,1180,4.92,6.81,8.85,4.92,6.81,8.85,28,28,1104.41,302.58,36.15,6.34,2.90,1.61,4.32,6.21,8.72,4.32,6.21,8.72,26,26,948.63,275.61,40.09,4.93,3.02,2.11,55.40
2025/07/15T07:47:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.15,nan,25864,-65,100,4.51,5.96,7.51,4.51,5.96,7.51,25,25,1029.73,276.53,35.24,3.64,2.49,0.69,4.67,5.95,7.47,4.67,5.95,7.47,25,25,909.63,262.84,31.33,3.02,2.02,1.28,nan
2025/07/15T07:49:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.15,0.03,25864,-66,220,4.66,6.47,8.86,4.66,6.47,8.86,27,27,1052.85,280.20,34.93,6.61,3.39,2.19,3.63,5.42,8.00,3.63,5.42,8.00,23,23,824.21,232.60,36.00,5.91,3.54,2.12,54.13
2025/07/15T07:51:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.13,0.03,25816,-65,340,3.56,5.04,6.46,3.56,5.04,6.46,21,21,816.95,218.39,24.65,4.09,2.44,0.25,2.97,4.19,6.47,2.97,4.19,6.47,17,17,678.31,196.88,25.47,5.10,3.31,1.53,55.34
2025/07/15T07:53:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.12,0.03,25816,-66,460,3.19,4.79,6.30,3.19,4.79,6.30,20,20,887.05,230.32,28.32,4.21,2.35,1.32,3.00,4.49,6.14,3.00,4.49,6.14,19,19,712.68,204.27,30.27,4.42,2.31,1.08,55.45
2025/07/15T07:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.13,0.03,25816,-67,580,3.22,4.42,6.17,3.22,4.42,6.17,18,18,778.98,209.69,26.00,4.02,2.51,1.44,2.72,4.18,7.88,2.72,4.18,7.88,17,17,636.42,187.86,28.88,8.04,4.77,2.95,54.79
2025/07/15T07:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.10,0.03,25816,-65,700,3.46,4.80,6.27,3.46,4.80,6.27,20,20,815.59,221.29,25.31,4.27,2.17,1.32,2.36,3.55,5.00,2.36,3.55,5.00,15,15,573.54,164.75,24.59,3.27,1.88,1.55,53.47
2025/07/15T07:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.12,0.03,25816,-62,820,3.86,4.90,6.22,3.86,4.90,6.22,20,20,935.69,242.97,23.26,3.12,2.14,1.31,2.33,3.85,5.52,2.33,3.85,5.52,16,16,600.60,175.13,26.22,4.95,2.30,1.08,52.84
2025/07/15T08:01:34z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.09,0.03,25648,-64,952,2.91,4.50,6.11,2.91,4.50,6.11,19,19,744.21,205.89,25.50,4.52,2.46,1.52,2.22,3.42,6.39,2.22,3.42,6.39,14,14,560.64,165.93,25.41,5.49,4.02,2.25,53.84
2025/07/15T08:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.10,0.03,25672,-66,1060,3.41,5.10,7.47,3.41,5.10,7.47,21,21,924.83,237.93,27.71,7.34,3.24,2.17,2.07,3.24,5.24,2.07,3.24,5.24,14,14,555.41,166.59,23.26,4.57,2.60,1.52,53.75
2025/07/15T08:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1008.11,0.03,25672,-67,1180,2.81,4.86,6.07,2.81,4.86,6.07,20,20,812.44,208.75,26.54,7.00,1.86,0.92,1.93,3.00,4.79,1.93,3.00,4.79,13,13,552.43,155.21,19.34,3.93,2.82,0.95,54.48
2025/07/15T08:07:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.08,nan,25912,-64,100,3.07,4.17,5.30,3.07,4.17,5.30,17,17,768.39,206.26,23.54,3.61,1.74,0.87,2.57,4.25,6.80,2.57,4.25,6.80,18,18,636.82,187.77,22.36,6.59,3.75,2.57,nan
2025/07/15T08:09:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.08,0.03,25912,-64,220,3.42,4.80,7.69,3.42,4.80,7.69,20,20,853.83,228.34,27.36,5.15,3.78,2.47,2.46,3.29,6.20,2.46,3.29,6.20,14,14,585.00,171.18,22.61,5.73,3.91,2.34,54.70
2025/07/15T08:11:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.09,0.03,25816,-65,340,3.88,5.12,6.71,3.88,5.12,6.71,21,21,953.69,243.10,25.24,4.41,2.14,1.47,2.07,3.52,7.63,2.07,3.52,7.63,15,15,591.20,168.23,32.58,7.38,5.90,3.78,55.24
2025/07/15T08:13:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.10,0.03,25816,-64,460,4.12,5.30,6.74,4.12,5.30,6.74,22,22,1046.11,258.25,24.63,3.37,2.02,0.84,2.37,3.46,5.47,2.37,3.46,5.47,14,14,597.36,171.76,20.86,4.37,3.07,1.59,56.00
2025/07/15T08:15:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.11,0.03,25816,-64,580,3.54,4.92,7.15,3.54,4.92,7.15,20,20,892.47,239.32,28.51,4.59,3.10,1.71,2.34,3.79,5.45,2.34,3.79,5.45,16,16,585.83,168.59,25.93,3.66,1.98,1.60,55.91
2025/07/15T08:17:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.06,0.03,25768,-65,700,2.98,4.27,6.25,2.98,4.27,6.25,18,18,769.42,202.85,25.98,4.42,3.15,0.83,2.68,4.16,6.61,2.68,4.16,6.61,17,17,635.47,182.39,25.05,5.60,3.47,2.30,55.99
2025/07/15T08:19:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.02,0.03,25768,-66,820,3.54,4.61,5.95,3.54,4.61,5.95,19,19,785.90,224.64,22.73,2.75,1.81,1.08,2.48,3.28,6.26,2.48,3.28,6.26,14,14,623.59,181.03,22.34,5.09,4.31,2.62,56.76
