UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T00:27:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.34,nan,25864,-63,100,6.11,7.72,9.17,6.11,7.72,9.17,32,32,1220.43,342.34,36.49,4.36,2.17,0.89,6.14,7.21,8.19,6.14,7.21,8.19,30,30,1194.14,339.12,34.67,1.93,1.35,0.77,nan
2025/09/22T00:29:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.38,0.03,25272,-64,233,5.72,7.45,9.69,5.72,7.45,9.69,31,31,1313.34,331.91,38.88,5.31,3.06,1.70,5.89,7.14,8.90,5.89,7.14,8.90,30,30,1158.10,331.17,29.57,3.16,2.44,1.87,63.35
2025/09/22T00:31:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.39,0.03,25216,-65,353,6.17,7.74,8.33,6.17,7.74,8.33,32,32,1231.03,340.86,36.88,2.97,0.59,0.41,5.79,7.05,7.61,5.79,7.05,7.61,29,29,1165.47,326.70,30.30,1.75,0.67,0.37,64.42
2025/09/22T00:33:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.43,0.03,24912,-65,473,5.19,6.36,7.47,5.19,6.36,7.47,26,26,1174.37,315.56,28.03,3.34,1.76,0.20,5.56,6.72,8.30,5.56,6.72,8.30,28,28,1098.84,313.44,31.79,3.14,2.05,1.86,69.48
2025/09/22T00:35:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.44,0.03,24912,-64,593,5.93,7.81,9.27,5.93,7.81,9.27,33,33,1279.12,352.10,38.80,5.08,2.19,0.63,5.48,6.48,8.48,5.48,6.48,8.48,27,27,1073.38,301.52,26.90,3.66,3.14,1.59,71.17
2025/09/22T00:37:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.43,0.03,4584,-64,713,5.81,7.39,8.46,5.81,7.39,8.46,31,31,1315.05,340.95,39.42,3.23,1.67,0.72,5.14,6.44,7.46,5.14,6.44,7.46,27,27,1111.12,318.78,32.27,2.51,1.46,0.68,66.09
2025/09/22T00:39:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.42,0.03,24816,-65,833,6.00,7.71,9.93,6.00,7.71,9.93,32,32,1301.48,356.38,35.57,4.62,3.10,1.31,5.29,6.81,8.25,5.29,6.81,8.25,28,28,1150.47,325.90,28.56,3.36,1.98,0.85,64.90
2025/09/22T00:41:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.46,0.03,6184,-63,953,5.10,6.65,7.85,5.10,6.65,7.85,28,28,1225.20,322.47,32.08,3.50,1.58,1.17,6.32,7.67,10.30,6.32,7.67,10.30,32,32,1252.63,351.79,36.46,4.75,3.58,2.05,65.30
2025/09/22T00:43:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.47,0.03,24768,-66,1073,6.75,8.61,9.61,6.75,8.61,9.61,36,36,1414.17,376.71,37.66,3.90,1.20,0.88,5.79,7.37,8.49,5.79,7.37,8.49,31,31,1218.21,346.04,34.75,3.60,1.63,0.61,62.55
2025/09/22T00:45:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.48,0.03,25792,-65,1193,5.59,7.07,8.09,5.59,7.07,8.09,29,29,1187.25,324.14,26.59,3.12,1.32,0.89,5.27,6.81,8.31,5.27,6.81,8.31,28,28,1172.95,333.66,36.83,3.34,2.12,1.78,60.83
2025/09/22T00:47:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.54,0.03,8880,-63,1313,5.65,7.05,8.42,5.65,7.05,8.42,29,29,1216.11,338.70,32.25,2.39,1.81,1.65,5.69,6.78,8.24,5.69,6.78,8.24,28,28,1183.63,344.58,30.85,2.93,1.83,0.78,61.72
2025/09/22T00:49:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.49,0.03,8624,-63,1433,5.85,7.18,8.80,5.85,7.18,8.80,30,30,1242.30,341.00,35.88,2.85,2.47,0.62,5.54,7.05,8.82,5.54,7.05,8.82,29,29,1152.54,329.93,38.79,4.75,2.16,1.71,63.31
2025/09/22T00:51:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1007.52,0.03,25656,-66,1553,5.90,7.80,9.24,5.90,7.80,9.24,32,32,1212.51,340.27,39.58,4.63,1.88,1.02,5.25,6.67,8.21,5.25,6.67,8.21,28,28,1159.58,332.21,33.42,3.18,2.12,1.35,67.62
2025/09/22T00:53:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1007.52,0.03,8152,-65,1673,6.12,7.61,8.74,6.12,7.61,8.74,32,32,1223.37,342.00,32.47,2.86,1.49,0.70,6.27,7.83,9.51,6.27,7.83,9.51,33,33,1261.12,360.68,40.12,3.95,2.05,1.22,66.79
2025/09/22T00:55:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.52,0.03,25656,-65,1793,6.61,8.47,11.61,6.61,8.47,11.61,35,35,1288.74,365.19,39.93,8.47,4.65,1.49,6.86,8.12,9.31,6.86,8.12,9.31,34,34,1344.10,380.14,36.69,2.80,1.42,0.54,65.38
2025/09/22T00:57:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.51,0.03,8576,-69,1913,6.02,8.00,9.46,6.02,8.00,9.46,33,33,1212.20,346.24,39.80,4.95,2.49,1.02,6.68,8.40,9.82,6.68,8.40,9.82,35,35,1259.58,358.00,35.33,4.37,1.70,1.02,62.70
2025/09/22T00:59:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1007.52,0.03,25408,-66,2033,7.15,9.16,9.98,7.15,9.16,9.98,38,38,1346.46,382.00,47.62,2.80,1.18,0.25,7.27,9.68,11.07,7.27,9.68,11.07,40,40,1402.07,403.68,47.09,3.68,1.86,0.77,62.77
2025/09/22T01:01:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.47,0.03,25408,-64,2153,6.61,7.86,9.56,6.61,7.86,9.56,33,33,1330.63,356.35,37.33,2.96,2.53,1.19,6.62,8.17,10.48,6.62,8.17,10.48,34,34,1325.30,379.13,36.45,4.92,2.95,2.28,60.75
2025/09/22T01:03:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1007.46,0.03,25408,-64,2273,5.91,7.53,8.23,5.91,7.53,8.23,31,31,1268.74,342.49,30.28,3.16,1.40,0.63,6.41,8.34,10.36,6.41,8.34,10.36,35,35,1204.68,354.58,40.78,5.20,2.47,1.36,62.36
2025/09/22T01:05:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.51,0.03,25080,-63,2393,6.37,7.41,8.31,6.37,7.41,8.31,31,31,1273.42,354.54,28.85,2.86,1.31,0.46,6.30,7.73,8.80,6.30,7.73,8.80,32,32,1207.50,346.96,35.95,2.23,1.16,1.16,64.45
2025/09/22T01:07:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.57,0.03,7744,-66,2513,5.86,7.56,8.80,5.86,7.56,8.80,31,31,1295.59,351.63,36.76,3.47,1.41,1.22,5.51,7.12,9.26,5.51,7.12,9.26,30,30,1158.74,332.14,40.11,4.16,2.63,1.95,63.99
2025/09/22T01:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.56,0.03,24728,-65,2633,5.30,6.84,8.89,5.30,6.84,8.89,28,28,1171.18,315.00,34.48,4.21,2.64,1.88,5.05,6.44,8.47,5.05,6.44,8.47,27,27,1105.93,317.76,29.59,3.41,2.69,1.63,63.16
2025/09/22T01:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.59,0.03,24424,-64,2753,4.76,6.53,7.76,4.76,6.53,7.76,27,27,1191.10,317.79,36.64,3.38,2.03,0.29,4.78,5.86,7.42,4.78,5.86,7.42,24,24,995.39,271.15,27.10,3.02,1.73,1.53,61.33
2025/09/22T01:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.54,nan,25864,-66,101,5.37,6.91,8.11,5.37,6.91,8.11,29,29,1240.96,324.39,29.96,4.11,1.39,0.46,5.40,6.51,7.16,5.40,6.51,7.16,27,27,1018.74,294.60,29.44,2.00,0.53,0.30,nan
2025/09/22T01:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.61,0.03,9792,-63,221,4.71,5.78,6.69,4.71,5.78,6.69,24,24,1127.29,278.61,22.27,2.64,1.47,0.20,4.12,5.41,7.32,4.12,5.41,7.32,23,23,920.57,260.46,29.84,4.20,2.95,0.88,59.22
2025/09/22T01:17:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.65,0.03,25528,-64,341,4.82,6.00,6.70,4.82,6.00,6.70,25,25,988.84,275.40,25.54,3.40,1.04,0.74,4.65,5.72,7.40,4.65,5.72,7.40,24,24,970.00,268.70,23.95,4.30,2.25,1.45,59.96
2025/09/22T01:19:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.63,0.03,25528,-67,461,4.71,6.55,7.71,4.71,6.55,7.71,27,27,1038.54,286.32,30.50,5.05,1.70,0.38,5.07,6.27,7.31,5.07,6.27,7.31,26,26,1005.25,286.41,23.66,2.61,1.73,0.59,59.89
2025/09/22T01:21:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1007.69,0.03,25768,-64,581,5.05,7.72,9.97,5.05,7.72,9.97,32,32,1085.28,304.52,43.02,6.91,3.07,2.47,5.28,6.78,8.43,5.28,6.78,8.43,28,28,1118.90,312.45,32.79,4.67,2.66,1.02,62.05
2025/09/22T01:23:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.67,0.03,25720,-67,701,5.05,6.69,7.49,5.05,6.69,7.49,28,28,1084.88,297.05,32.41,2.97,1.34,0.78,5.30,6.65,8.56,5.30,6.65,8.56,28,28,1066.42,304.53,30.04,4.11,2.77,1.47,62.68
2025/09/22T01:25:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.69,0.03,25672,-64,821,5.25,6.59,8.59,5.25,6.59,8.59,27,27,1137.43,300.43,30.34,4.77,2.39,1.95,4.81,5.83,6.93,4.81,5.83,6.93,24,24,965.07,274.21,25.59,3.55,1.24,0.83,61.66
2025/09/22T01:27:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.75,0.03,26008,-64,941,3.78,4.49,5.85,3.78,4.49,5.85,19,19,1011.66,250.92,15.47,2.66,1.85,0.97,3.60,4.53,5.62,3.60,4.53,5.62,19,19,811.40,224.00,19.95,1.93,1.35,0.97,59.79
2025/09/22T01:29:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.80,0.03,25672,-63,1061,4.31,5.88,6.90,4.31,5.88,6.90,24,24,961.34,258.03,32.48,3.64,1.67,0.55,3.68,4.72,6.19,3.68,4.72,6.19,20,20,858.00,243.30,23.79,3.05,2.07,0.67,60.32
2025/09/22T01:31:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.89,0.03,25168,-66,1189,4.79,6.54,7.41,4.79,6.54,7.41,27,27,1092.69,288.13,30.90,5.05,1.41,0.44,4.05,5.34,6.53,4.05,5.34,6.53,22,22,999.29,276.23,26.84,2.77,1.47,0.98,64.25
2025/09/22T01:33:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.91,0.03,8264,-64,1309,5.29,6.61,8.54,5.29,6.61,8.54,28,28,1059.46,299.59,34.86,4.41,2.88,2.03,4.09,5.68,7.60,4.09,5.68,7.60,24,24,958.42,271.72,29.84,5.23,2.68,1.30,68.19
2025/09/22T01:36:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.89,nan,25912,-63,100,5.15,5.94,7.51,5.15,5.94,7.51,25,25,1081.53,287.36,28.04,2.85,2.30,1.06,3.81,4.88,6.29,3.81,4.88,6.29,20,20,841.86,241.48,23.02,4.00,2.24,0.86,nan
2025/09/22T01:38:20z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.92,0.03,23928,-63,220,5.22,6.90,8.26,5.22,6.90,8.26,29,29,1267.45,326.59,34.14,3.62,2.21,0.84,5.29,6.71,8.41,5.29,6.71,8.41,28,28,1105.03,309.28,28.19,5.24,2.48,1.05,59.98
2025/09/22T01:40:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.91,nan,25360,-67,102,5.49,7.16,9.28,5.49,7.16,9.28,30,30,1114.19,316.93,33.09,6.12,2.88,1.67,5.71,6.56,7.80,5.71,6.56,7.80,27,27,1116.80,319.38,26.84,1.60,1.58,1.38,nan
2025/09/22T01:42:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.95,0.03,25496,-62,222,4.18,5.39,6.38,4.18,5.39,6.38,22,22,956.25,259.57,23.73,3.41,1.32,0.93,4.07,4.54,5.58,4.07,4.54,5.58,19,19,836.75,239.29,16.37,1.71,0.98,0.81,60.07
2025/09/22T01:44:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.96,0.03,8928,-65,342,4.47,5.85,6.64,4.47,5.85,6.64,24,24,982.17,268.88,21.98,2.88,1.19,0.73,3.67,4.91,7.56,3.67,4.91,7.56,20,20,904.32,257.89,25.58,6.12,3.28,1.84,62.77
2025/09/22T01:46:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.97,0.03,26128,-64,462,2.90,4.25,5.47,2.90,4.25,5.47,18,18,759.05,201.19,28.03,3.12,1.64,0.83,2.14,3.26,4.95,2.14,3.26,4.95,14,14,636.63,175.65,22.39,3.56,2.12,1.14,63.00
2025/09/22T01:48:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.96,0.03,8744,-63,582,3.12,4.53,5.69,3.12,4.53,5.69,19,19,721.93,196.54,26.75,3.14,1.75,0.66,2.67,4.10,7.55,2.67,4.10,7.55,17,17,645.83,187.38,25.69,7.62,4.48,3.24,62.95
2025/09/22T01:50:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.93,0.03,8320,-64,702,2.47,3.89,5.46,2.47,3.89,5.46,16,16,616.63,169.86,26.46,3.86,2.14,1.25,2.32,3.10,4.56,2.32,3.10,4.56,13,13,567.76,166.20,17.36,2.68,2.19,0.76,74.73
2025/09/22T01:52:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.98,0.03,8744,-65,822,1.88,2.75,3.68,1.88,2.75,3.68,11,11,573.79,149.05,14.77,2.47,1.61,0.61,2.67,3.28,3.97,2.67,3.28,3.97,14,14,580.70,169.73,16.50,1.92,0.82,0.75,73.12
2025/09/22T01:54:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.96,0.03,8744,-63,942,2.05,2.59,4.20,2.05,2.59,4.20,11,11,577.93,153.66,17.44,2.78,2.25,1.07,2.02,2.77,3.89,2.02,2.77,3.89,12,12,535.50,152.54,15.98,2.16,1.57,1.02,64.74
2025/09/22T01:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.98,0.03,25656,-64,1062,1.90,2.81,3.64,1.90,2.81,3.64,12,12,459.21,133.43,20.55,3.60,1.22,0.05,1.64,2.48,3.78,1.64,2.48,3.78,10,10,482.69,137.79,15.24,3.05,1.59,1.21,63.44
2025/09/22T01:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.03,0.03,8744,-64,1182,1.51,2.39,3.58,1.51,2.39,3.58,10,10,513.79,131.12,12.11,2.96,1.95,0.63,1.53,2.61,4.24,1.53,2.61,4.24,11,11,495.97,147.39,18.92,3.25,2.27,1.39,63.59
2025/09/22T02:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.04,0.03,8320,-66,1302,1.80,3.02,4.02,1.80,3.02,4.02,13,13,580.88,155.66,17.32,2.29,1.24,0.97,2.31,3.07,4.15,2.31,3.07,4.15,13,13,617.69,170.41,15.00,3.41,1.92,0.83,63.43
2025/09/22T02:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.08,0.03,8688,-63,1422,2.81,3.69,4.69,2.81,3.69,4.69,15,15,652.58,180.88,16.05,3.05,1.34,1.34,2.16,2.84,4.12,2.16,2.84,4.12,12,12,618.86,181.68,14.91,2.75,1.38,1.00,61.67
2025/09/22T02:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.11,0.03,8184,-67,1542,2.55,3.22,4.29,2.55,3.22,4.29,13,13,638.07,172.38,16.16,2.17,1.64,1.17,2.43,3.20,5.15,2.43,3.20,5.15,13,13,663.40,188.70,14.83,2.98,2.40,1.52,59.92
2025/09/22T02:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.10,0.03,25656,-63,1662,1.81,2.63,3.32,1.81,2.63,3.32,11,11,511.58,139.12,18.79,2.70,1.11,0.28,1.45,2.33,4.02,1.45,2.33,4.02,10,10,455.90,125.60,16.52,4.08,2.35,0.95,63.07
