UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T00:33:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.16,0.03,9200,-60,26266,1.07,1.55,1.59,1.07,1.55,1.59,6,6,548.04,142.46,12.88,0.52,0.11,0.11,1.18,1.78,1.78,1.18,1.78,1.78,7,7,529.60,147.40,13.73,0.00,0.00,0.00,73.25
2025/08/15T00:35:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.12,0.03,9488,-57,26386,1.31,1.98,2.38,1.31,1.98,2.38,8,8,596.59,152.83,14.83,0.71,0.47,0.41,1.24,1.78,1.90,1.24,1.78,1.90,7,7,539.59,151.76,10.76,0.32,0.22,0.00,72.14
2025/08/15T00:37:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.17,0.03,10080,-57,26506,1.30,2.00,2.42,1.30,2.00,2.42,8,8,639.50,160.67,11.60,1.47,0.63,0.22,1.32,1.75,2.36,1.32,1.75,2.36,7,7,525.96,151.00,10.30,1.07,0.98,0.95,70.30
2025/08/15T00:39:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.12,0.03,9456,-60,26626,1.19,1.64,1.75,1.19,1.64,1.75,7,7,602.34,147.02,12.03,0.81,0.22,0.00,0.56,1.11,1.40,0.56,1.11,1.40,5,5,447.89,125.96,10.67,0.65,0.65,0.21,68.86
2025/08/15T00:41:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.10,0.03,8984,-60,26746,1.33,1.84,1.89,1.33,1.84,1.89,8,8,625.05,159.54,11.40,0.61,0.09,0.00,1.48,1.97,2.40,1.48,1.97,2.40,8,8,529.90,157.43,15.45,0.67,0.67,0.50,69.11
2025/08/15T00:43:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.09,0.03,8984,-60,26866,1.34,2.12,2.24,1.34,2.12,2.24,9,9,641.69,165.79,10.74,0.60,0.34,0.00,1.37,2.03,2.93,1.37,2.03,2.93,8,8,521.80,152.00,13.65,2.17,0.98,0.73,69.08
2025/08/15T00:45:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.07,0.03,8984,-59,26986,1.73,2.10,2.25,1.73,2.10,2.25,9,9,656.85,165.05,17.20,0.92,0.37,0.00,1.61,2.32,2.93,1.61,2.32,2.93,10,10,555.75,161.54,15.61,1.86,0.84,0.66,68.78
2025/08/15T00:47:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.06,0.03,9824,-60,27106,1.48,2.17,2.55,1.48,2.17,2.55,9,9,621.62,162.62,17.05,1.02,0.64,0.38,1.70,2.09,2.67,1.70,2.09,2.67,9,9,595.05,169.86,13.40,1.00,0.67,0.44,68.44
2025/08/15T00:49:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1004.10,0.03,9152,-58,27226,1.63,2.18,2.37,1.63,2.18,2.37,9,9,634.84,172.70,14.72,0.95,0.33,0.33,1.40,1.62,2.12,1.40,1.62,2.12,7,7,508.90,144.70,12.18,0.80,0.63,0.17,71.29
2025/08/15T00:51:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.03,0.03,9240,-60,27346,1.21,1.95,2.32,1.21,1.95,2.32,8,8,596.46,155.43,14.14,1.07,0.62,0.43,1.28,1.63,2.03,1.28,1.63,2.03,7,7,527.80,152.23,13.52,0.73,0.73,0.25,72.03
2025/08/15T00:53:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1004.00,0.03,8984,-66,27466,1.63,2.20,2.29,1.63,2.20,2.29,9,9,628.07,172.47,10.92,0.80,0.08,0.08,0.98,1.28,1.75,0.98,1.28,1.75,5,5,500.53,136.56,8.49,0.81,0.75,0.65,69.22
2025/08/15T00:55:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.05,0.03,9240,-60,27586,1.03,1.46,2.36,1.03,1.46,2.36,6,6,509.69,143.12,6.75,2.00,1.37,0.71,0.95,1.82,2.02,0.95,1.82,2.02,8,8,521.04,146.79,14.39,1.36,0.45,0.18,68.13
2025/08/15T00:57:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.08,0.03,8984,-59,27706,1.86,2.33,2.66,1.86,2.33,2.66,10,10,669.72,177.72,10.66,1.28,0.40,0.19,1.58,2.10,2.81,1.58,2.10,2.81,9,9,558.00,161.66,15.63,1.22,0.98,0.81,68.33
2025/08/15T00:59:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.07,0.03,8984,-60,27826,1.57,2.38,2.50,1.57,2.38,2.50,10,10,618.32,170.79,16.29,0.80,0.21,0.21,1.17,1.82,2.37,1.17,1.82,2.37,8,8,525.20,150.40,13.12,1.02,0.72,0.63,67.31
2025/08/15T01:01:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1004.01,0.03,8984,-61,27946,1.81,2.22,2.46,1.81,2.22,2.46,9,9,614.34,173.36,13.10,0.92,0.24,0.24,1.38,1.86,2.79,1.38,1.86,2.79,8,8,562.97,158.31,16.29,1.72,1.12,0.52,66.68
2025/08/15T01:03:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1004.04,0.03,8984,-59,28066,1.58,2.24,2.34,1.58,2.24,2.34,9,9,630.31,162.41,14.86,0.97,0.44,0.19,1.71,2.23,2.71,1.71,2.23,2.71,9,9,565.39,163.86,15.93,1.16,0.48,0.32,67.14
2025/08/15T01:05:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1004.03,0.03,8984,-64,28186,1.59,2.37,3.03,1.59,2.37,3.03,10,10,623.59,177.25,15.42,1.53,0.93,0.76,1.17,1.88,2.53,1.17,1.88,2.53,8,8,550.55,152.93,13.64,1.21,0.95,0.66,66.73
2025/08/15T01:07:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1004.02,0.03,9240,-64,28306,1.68,2.21,2.49,1.68,2.21,2.49,9,9,626.63,171.89,14.12,0.72,0.67,0.25,1.60,2.35,2.78,1.60,2.35,2.78,10,10,572.10,165.30,15.57,1.33,0.62,0.37,66.27
2025/08/15T01:09:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1004.02,0.03,9240,-64,28426,1.84,2.35,2.47,1.84,2.35,2.47,10,10,677.16,175.86,11.54,0.68,0.18,0.00,1.57,2.00,2.28,1.57,2.00,2.28,8,8,545.90,154.97,14.02,0.81,0.41,0.02,66.26
2025/08/15T01:11:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.00,0.03,8984,-64,28546,1.90,2.50,3.00,1.90,2.50,3.00,10,10,670.10,179.83,17.85,1.25,0.92,0.42,1.20,1.58,2.00,1.20,1.58,2.00,7,7,543.93,150.47,11.49,0.87,0.45,0.22,66.66
2025/08/15T01:13:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1004.02,0.03,9240,-64,28666,1.44,2.36,2.71,1.44,2.36,2.71,10,10,631.53,171.22,11.90,2.12,0.66,0.34,1.47,2.10,2.64,1.47,2.10,2.64,9,9,570.21,163.24,13.64,1.52,0.60,0.45,68.11
2025/08/15T01:15:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1004.00,0.03,8984,-65,28786,1.77,2.28,2.60,1.77,2.28,2.60,10,10,648.84,175.61,12.98,0.61,0.40,0.32,1.81,2.34,2.71,1.81,2.34,2.71,10,10,567.97,167.19,18.66,0.59,0.51,0.25,65.95
2025/08/15T01:17:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1003.97,0.03,8816,-62,28907,1.40,1.91,2.21,1.40,1.91,2.21,8,8,583.26,158.91,11.30,0.70,0.46,0.46,1.71,2.24,3.08,1.71,2.24,3.08,9,9,568.47,164.41,16.46,1.22,1.05,0.90,66.50
2025/08/15T01:19:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1004.01,0.03,9072,-63,29027,1.66,2.52,2.91,1.66,2.52,2.91,10,10,595.82,166.07,18.23,1.66,0.59,0.59,1.41,1.81,2.29,1.41,1.81,2.29,8,8,572.28,158.41,13.55,1.21,0.53,0.28,65.79
2025/08/15T01:21:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.03,0.03,9240,-64,29147,1.47,1.77,1.77,1.47,1.77,1.77,7,7,608.63,160.81,9.16,0.60,0.00,0.00,1.73,2.17,2.64,1.73,2.17,2.64,9,9,597.46,171.93,13.90,1.39,0.58,0.41,65.11
2025/08/15T01:23:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.03,0.03,8984,-63,29267,1.24,1.71,1.71,1.24,1.71,1.71,7,7,561.76,152.07,12.37,0.37,0.00,0.00,1.57,2.22,2.74,1.57,2.22,2.74,9,9,544.55,157.93,18.00,1.36,0.79,0.48,64.63
2025/08/15T01:25:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.00,0.03,8984,-64,29387,2.08,2.76,2.90,2.08,2.76,2.90,12,12,694.07,192.37,14.54,1.12,0.17,0.00,1.26,1.67,2.46,1.26,1.67,2.46,7,7,514.21,150.00,13.32,1.09,1.09,0.96,64.84
2025/08/15T01:27:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.01,0.03,9240,-64,29507,1.20,1.78,1.78,1.20,1.78,1.78,7,7,582.20,153.49,13.12,0.80,0.00,0.00,1.26,1.62,1.97,1.26,1.62,1.97,7,7,533.17,153.76,9.91,0.98,0.48,0.00,65.48
2025/08/15T01:29:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1004.03,0.03,9240,-62,29627,1.16,1.93,2.16,1.16,1.93,2.16,8,8,601.37,155.33,12.96,0.88,0.44,0.11,1.00,1.17,1.78,1.00,1.17,1.78,5,5,493.83,137.02,7.73,1.05,0.71,0.47,66.31
2025/08/15T01:31:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1004.01,0.03,8984,-63,29747,1.26,1.53,1.69,1.26,1.53,1.69,6,6,560.17,157.55,10.97,0.26,0.22,0.07,1.32,1.92,2.92,1.32,1.92,2.92,8,8,503.19,146.44,16.61,2.95,0.69,0.37,66.06
2025/08/15T01:33:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.97,0.03,9240,-63,29867,0.95,1.63,2.03,0.95,1.63,2.03,7,7,530.64,143.93,10.80,1.20,0.81,0.41,0.56,1.05,1.47,0.56,1.05,1.47,4,4,442.95,124.98,10.39,1.39,0.68,0.00,66.51
2025/08/15T01:35:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1004.00,0.03,8984,-63,29987,1.00,1.10,1.53,1.00,1.10,1.53,5,5,513.31,133.76,10.67,0.66,0.48,0.26,0.90,1.53,2.07,0.90,1.53,2.07,6,6,425.59,115.97,12.19,1.57,0.93,0.86,66.00
2025/08/15T01:37:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.97,0.03,9240,-64,30107,0.95,1.43,1.52,0.95,1.43,1.52,6,6,502.93,143.79,11.55,0.45,0.21,0.00,1.41,1.71,2.31,1.41,1.71,2.31,7,7,433.73,122.31,9.10,1.20,0.86,0.39,65.68
2025/08/15T01:39:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.97,0.03,8984,-63,30227,1.19,1.24,1.44,1.19,1.24,1.44,5,5,545.69,147.19,8.15,0.24,0.24,0.00,1.90,2.14,2.71,1.90,2.14,2.71,9,9,457.73,133.76,15.14,1.29,0.54,0.44,65.26
2025/08/15T01:41:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.93,0.03,9240,-65,30347,1.12,1.41,1.41,1.12,1.41,1.41,6,6,525.05,144.68,11.27,0.00,0.00,0.00,1.95,2.53,2.70,1.95,2.53,2.70,11,11,478.21,137.61,12.46,0.93,0.26,0.09,65.68
2025/08/15T01:43:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.94,0.03,8984,-64,30467,1.00,1.53,1.97,1.00,1.53,1.97,6,6,502.47,140.47,12.66,1.08,0.69,0.47,2.05,2.65,3.47,2.05,2.65,3.47,11,11,525.16,155.09,13.19,1.93,1.18,0.72,66.31
2025/08/15T01:45:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.97,0.03,8984,-63,30587,1.34,2.04,3.12,1.34,2.04,3.12,8,8,568.18,153.29,15.41,2.27,1.57,0.93,1.76,2.07,3.02,1.76,2.07,3.02,9,9,460.07,132.88,9.93,1.56,1.25,1.07,65.52
2025/08/15T01:47:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.99,0.03,9744,-64,30707,1.12,1.33,1.77,1.12,1.33,1.77,6,6,531.89,147.93,9.00,1.00,0.56,0.47,1.83,2.46,3.29,1.83,2.46,3.29,10,10,522.81,146.61,11.34,2.19,1.00,1.00,65.58
2025/08/15T01:49:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.00,0.03,9240,-64,30827,1.38,1.60,1.97,1.38,1.60,1.97,7,7,575.40,151.03,12.35,0.93,0.58,0.25,1.59,1.93,2.45,1.59,1.93,2.45,8,8,450.75,126.75,10.75,1.11,0.52,0.52,66.17
2025/08/15T01:51:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.00,0.03,9240,-62,30947,0.65,0.93,1.65,0.65,0.93,1.65,4,4,461.40,124.93,11.65,0.93,0.93,0.93,1.54,1.89,1.93,1.54,1.89,1.93,8,8,448.61,124.02,9.62,0.59,0.07,0.07,71.96
2025/08/15T01:53:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.99,0.03,8984,-64,31067,0.96,1.35,1.72,0.96,1.35,1.72,6,6,489.68,137.82,11.65,0.68,0.46,0.00,1.66,2.05,2.39,1.66,2.05,2.39,9,9,408.51,121.29,9.59,1.08,0.51,0.17,68.35
2025/08/15T01:55:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.01,0.03,8984,-64,31187,0.62,0.91,1.46,0.62,0.91,1.46,4,4,506.79,126.46,7.66,0.64,0.64,0.45,1.54,1.85,2.25,1.54,1.85,2.25,8,8,418.17,115.42,9.32,0.97,0.51,0.25,66.44
2025/08/15T01:57:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.06,0.03,8984,-63,31307,1.07,1.44,1.44,1.07,1.44,1.44,6,6,474.81,127.66,8.95,0.08,0.00,0.00,1.31,1.71,2.05,1.31,1.71,2.05,7,7,441.62,119.10,8.17,0.76,0.43,0.43,66.06
2025/08/15T01:59:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.06,0.03,8984,-62,31427,1.34,1.80,1.88,1.34,1.80,1.88,7,7,472.27,119.02,9.00,0.69,0.46,0.24,1.80,2.23,2.50,1.80,2.23,2.50,9,9,447.11,128.00,9.20,0.93,0.39,0.39,65.46
2025/08/15T02:01:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1004.12,0.03,8984,-63,31547,1.73,2.02,2.10,1.73,2.02,2.10,8,8,485.49,129.80,10.46,0.27,0.19,0.19,1.08,1.47,2.10,1.08,1.47,2.10,6,6,387.76,103.90,7.61,0.78,0.78,0.51,65.16
2025/08/15T02:03:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.16,0.03,9824,-64,31667,1.47,1.81,2.04,1.47,1.81,2.04,8,8,453.26,118.21,6.09,0.75,0.40,0.18,1.33,1.62,1.92,1.33,1.62,1.92,7,7,407.40,112.07,9.70,0.87,0.53,0.12,65.30
2025/08/15T02:05:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.21,0.03,9200,-62,31787,1.16,1.31,1.48,1.16,1.31,1.48,5,5,413.07,115.38,8.05,0.50,0.19,0.19,1.12,1.60,2.44,1.12,1.60,2.44,7,7,376.11,107.47,9.04,1.33,1.26,0.35,65.68
