UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.57,0.03,8816,-61,7307,6.09,7.19,7.74,6.09,7.19,7.74,30,30,1250.11,339.44,29.04,1.82,0.89,0.26,6.00,7.25,8.86,6.00,7.25,8.86,30,30,1173.56,332.07,30.00,3.25,2.22,1.80,62.08
2025/08/08T05:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.59,0.03,8816,-59,7427,5.67,7.47,8.33,5.67,7.47,8.33,31,31,1186.10,329.30,31.97,4.45,1.50,0.58,5.73,6.87,7.76,5.73,6.87,7.76,29,29,1129.42,320.40,27.11,1.98,1.27,0.65,63.82
2025/08/08T06:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.60,0.03,8984,-60,7547,6.19,7.63,8.02,6.19,7.63,8.02,32,32,1226.64,348.92,33.56,2.17,0.51,0.29,5.95,7.05,8.38,5.95,7.05,8.38,29,29,1155.52,332.55,30.69,3.12,1.67,1.10,64.83
2025/08/08T06:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1013.65,0.03,8984,-63,7667,6.09,7.32,8.52,6.09,7.32,8.52,31,31,1245.32,354.07,32.02,2.54,1.66,0.98,5.64,7.00,7.63,5.64,7.00,7.63,29,29,1156.98,334.27,26.41,2.63,0.98,0.15,63.66
2025/08/08T06:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.69,0.03,8984,-62,7787,6.35,7.39,8.23,6.35,7.39,8.23,31,31,1189.16,346.11,28.28,2.26,1.14,0.49,6.27,7.65,8.90,6.27,7.65,8.90,32,32,1208.20,347.77,29.63,2.28,1.78,1.15,62.62
2025/08/08T06:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.70,0.03,9240,-64,7907,5.75,6.83,7.81,5.75,6.83,7.81,28,28,1191.97,336.37,26.47,2.32,1.34,0.36,5.39,6.88,8.25,5.39,6.88,8.25,29,29,1113.37,312.32,32.96,3.74,2.19,1.26,62.27
2025/08/08T06:08:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.72,0.03,9240,-61,8027,6.20,7.68,8.19,6.20,7.68,8.19,32,32,1211.08,343.22,33.39,1.68,1.07,0.25,6.37,8.25,9.67,6.37,8.25,9.67,34,34,1215.58,349.37,42.63,5.04,1.18,0.65,65.06
2025/08/08T06:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.72,0.03,9240,-60,8147,6.12,7.59,8.20,6.12,7.59,8.20,32,32,1220.79,340.96,29.73,3.54,0.86,0.16,5.55,6.86,9.48,5.55,6.86,9.48,29,29,1149.83,330.14,33.86,5.19,3.78,1.93,63.69
2025/08/08T06:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.75,0.03,8984,-59,8267,6.46,7.95,8.84,6.46,7.95,8.84,33,33,1236.32,351.11,37.23,2.70,1.14,0.43,6.49,7.31,7.59,6.49,7.31,7.59,30,30,1212.81,348.14,25.22,1.10,0.39,0.15,64.89
2025/08/08T06:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.78,0.03,8984,-60,8387,6.23,7.28,8.20,6.23,7.28,8.20,30,30,1251.30,353.97,31.78,1.87,1.37,0.92,6.35,7.65,8.51,6.35,7.65,8.51,32,32,1205.89,345.61,32.68,2.65,1.12,0.91,68.29
2025/08/08T06:16:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.76,0.03,9240,-58,8507,6.59,8.58,9.46,6.59,8.58,9.46,36,36,1286.85,369.97,38.90,3.86,1.49,0.68,6.93,8.32,9.16,6.93,8.32,9.16,35,35,1272.86,363.79,36.75,2.48,1.27,1.02,71.43
2025/08/08T06:18:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.76,0.03,9240,-60,8627,6.21,8.26,8.66,6.21,8.26,8.66,34,34,1286.17,359.93,34.36,3.98,0.50,0.50,6.12,7.80,8.85,6.12,7.80,8.85,33,33,1270.00,352.70,36.78,2.73,1.67,0.53,73.95
2025/08/08T06:20:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.75,0.03,8984,-63,8747,6.96,8.07,8.55,6.96,8.07,8.55,34,34,1307.79,371.25,28.09,2.79,0.71,0.48,6.88,8.73,10.68,6.88,8.73,10.68,36,36,1332.00,375.19,43.80,4.81,2.49,1.98,73.01
2025/08/08T06:22:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.75,0.03,8984,-60,8867,6.98,8.72,9.28,6.98,8.72,9.28,36,36,1386.93,386.62,32.78,2.07,0.79,0.38,7.21,8.62,11.43,7.21,8.62,11.43,36,36,1370.17,387.14,39.45,6.76,2.79,2.31,75.18
2025/08/08T06:24:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.75,0.03,9240,-61,8987,6.76,8.27,9.12,6.76,8.27,9.12,34,34,1326.41,379.86,31.46,3.22,1.56,0.63,6.61,7.82,8.52,6.61,7.82,8.52,33,33,1302.96,370.07,27.11,1.70,0.84,0.70,77.33
2025/08/08T06:26:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.76,0.03,9240,-60,9107,7.50,9.19,9.47,7.50,9.19,9.47,38,38,1463.38,401.21,37.47,2.14,0.41,0.22,6.97,8.33,8.74,6.97,8.33,8.74,35,35,1376.17,387.21,35.34,0.74,0.52,0.24,75.27
2025/08/08T06:28:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.78,0.03,8984,-61,9227,7.14,8.62,9.32,7.14,8.62,9.32,36,36,1359.75,392.25,35.54,2.07,1.04,0.36,6.80,8.03,9.64,6.80,8.03,9.64,33,33,1399.63,384.78,32.41,4.15,2.19,1.54,75.00
2025/08/08T06:30:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.76,0.03,9240,-62,9347,7.86,9.58,10.16,7.86,9.58,10.16,40,40,1411.47,412.95,37.58,2.89,1.04,0.44,6.93,8.47,9.38,6.93,8.47,9.38,35,35,1329.00,374.76,42.21,3.03,1.09,0.47,75.17
2025/08/08T06:32:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1013.78,0.03,8984,-60,9467,7.36,9.17,10.03,7.36,9.17,10.03,38,38,1442.03,419.02,43.44,2.31,1.27,0.71,7.07,8.61,9.60,7.07,8.61,9.60,36,36,1339.79,380.98,37.89,2.18,1.09,0.67,74.35
2025/08/08T06:34:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1013.79,0.03,8984,-62,9587,7.29,8.71,9.73,7.29,8.71,9.73,36,36,1362.61,397.83,33.46,2.81,1.75,0.66,6.83,8.55,9.00,6.83,8.55,9.00,36,36,1366.66,385.66,38.83,1.22,0.57,0.40,73.89
2025/08/08T06:36:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.74,0.03,8984,-62,9707,7.30,9.02,9.43,7.30,9.02,9.43,38,38,1409.57,400.29,32.46,2.50,0.54,0.20,6.77,8.38,9.38,6.77,8.38,9.38,35,35,1319.50,370.63,35.27,3.38,1.47,0.72,73.60
2025/08/08T06:38:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.74,0.03,8984,-59,9827,6.39,7.88,8.47,6.39,7.88,8.47,33,33,1287.58,355.37,38.98,2.14,0.89,0.05,7.75,9.30,10.77,7.75,9.30,10.77,39,39,1417.20,407.50,41.28,3.45,1.97,1.20,71.81
2025/08/08T06:40:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.74,0.03,9744,-62,9947,6.44,7.75,8.19,6.44,7.75,8.19,32,32,1239.25,352.92,36.39,2.17,0.66,0.00,6.73,7.98,9.09,6.73,7.98,9.09,33,33,1289.14,368.11,29.86,2.54,1.64,0.86,70.58
2025/08/08T06:42:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1013.70,0.03,8984,-59,10067,6.53,8.32,9.53,6.53,8.32,9.53,35,35,1245.80,361.10,40.27,3.63,1.85,0.85,6.37,7.53,9.21,6.37,7.53,9.21,31,31,1267.26,358.67,34.18,3.88,2.32,1.05,69.70
2025/08/08T06:44:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1013.69,0.03,8984,-59,10187,6.21,7.70,8.60,6.21,7.70,8.60,32,32,1235.37,354.14,27.67,2.81,1.19,1.07,6.27,7.68,8.85,6.27,7.68,8.85,32,32,1249.70,346.03,37.13,2.82,1.20,1.00,69.36
2025/08/08T06:46:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1013.69,0.03,8984,-59,10307,6.12,8.27,9.43,6.12,8.27,9.43,34,34,1227.75,349.21,40.61,4.21,1.70,0.66,6.31,7.68,8.17,6.31,7.68,8.17,32,32,1203.05,343.93,34.76,1.81,0.75,0.46,69.49
2025/08/08T06:48:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.71,0.03,8984,-62,10427,6.76,8.47,9.19,6.76,8.47,9.19,35,35,1306.78,376.47,37.02,2.69,1.15,0.59,6.39,7.46,8.35,6.39,7.46,8.35,31,31,1250.32,359.44,29.67,1.70,1.19,0.47,69.51
2025/08/08T06:50:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.71,0.03,8984,-63,10547,7.20,9.07,10.17,7.20,9.07,10.17,38,38,1337.80,387.47,41.77,4.08,1.58,0.45,6.64,7.91,9.16,6.64,7.91,9.16,33,33,1281.86,368.32,35.61,2.25,1.82,0.77,69.44
2025/08/08T06:52:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.70,0.03,8984,-57,10667,6.89,8.09,9.32,6.89,8.09,9.32,34,34,1268.00,374.56,37.70,2.16,1.63,1.19,6.49,7.88,9.03,6.49,7.88,9.03,33,33,1255.83,356.88,34.95,2.37,1.80,0.44,69.38
2025/08/08T06:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.72,0.03,8984,-61,10787,7.04,8.70,10.09,7.04,8.70,10.09,36,36,1428.11,399.93,35.98,4.88,1.79,0.88,7.07,8.78,9.49,7.07,8.78,9.49,37,37,1315.93,380.31,42.20,2.68,0.86,0.51,72.83
2025/08/08T06:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.73,0.03,8816,-59,10907,7.10,9.29,10.07,7.10,9.29,10.07,39,39,1411.55,395.83,41.33,2.84,1.21,0.91,6.52,8.22,9.21,6.52,8.22,9.21,34,34,1310.48,369.41,36.40,2.76,1.45,1.29,82.75
2025/08/08T06:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.71,0.03,8816,-62,11027,7.42,9.09,9.86,7.42,9.09,9.86,38,38,1417.16,404.53,41.49,2.40,1.18,0.68,6.69,8.34,8.68,6.69,8.34,8.68,35,35,1300.37,371.97,34.49,1.53,0.63,0.17,74.19
2025/08/08T07:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1013.68,0.03,9240,-62,11147,7.28,8.98,9.71,7.28,8.98,9.71,37,37,1400.90,391.31,41.36,2.88,1.03,0.50,6.88,8.26,10.05,6.88,8.26,10.05,34,34,1286.79,369.28,35.69,3.64,2.21,1.91,74.56
2025/08/08T07:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1013.70,0.03,9240,-60,11267,6.78,8.10,8.68,6.78,8.10,8.68,34,34,1263.40,361.17,36.57,2.18,0.90,0.18,6.72,8.67,8.86,6.72,8.67,8.86,36,36,1322.21,386.95,45.95,1.67,0.51,0.18,76.57
2025/08/08T07:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.76,0.03,9488,-62,11387,6.97,8.56,9.56,6.97,8.56,9.56,36,36,1356.10,374.51,35.19,3.69,1.61,0.78,6.91,8.12,9.07,6.91,8.12,9.07,34,34,1355.07,387.66,34.45,1.90,1.47,0.91,74.72
2025/08/08T07:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.73,0.03,9200,-60,11507,7.09,8.89,10.09,7.09,8.89,10.09,37,37,1359.32,392.25,38.54,3.21,1.38,1.12,6.45,8.09,9.03,6.45,8.09,9.03,34,34,1234.45,356.55,35.53,3.60,1.17,0.86,73.27
2025/08/08T07:08:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.75,0.03,8984,-61,11627,7.44,9.11,9.70,7.44,9.11,9.70,38,38,1483.05,403.65,38.81,1.93,0.68,0.25,7.22,8.97,10.67,7.22,8.97,10.67,37,37,1373.20,391.87,38.83,4.45,2.55,1.17,75.88
2025/08/08T07:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.75,0.03,8984,-62,11747,7.32,9.17,9.98,7.32,9.17,9.98,38,38,1453.42,406.61,40.86,3.61,1.64,0.00,7.33,8.76,9.91,7.33,8.76,9.91,36,36,1399.66,390.24,41.22,2.60,1.55,1.21,75.23
2025/08/08T07:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.73,0.03,8984,-61,11867,8.15,10.39,11.20,8.15,10.39,11.20,43,43,1483.12,426.85,46.42,4.47,1.39,0.47,7.89,9.30,9.93,7.89,9.30,9.93,39,39,1444.50,414.39,39.09,1.41,0.89,0.48,75.85
2025/08/08T07:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1013.72,0.03,8984,-59,11987,8.31,10.84,12.02,8.31,10.84,12.02,45,45,1501.24,441.10,47.07,5.78,2.07,0.66,7.37,8.92,9.68,7.37,8.92,9.68,37,37,1390.40,399.70,34.65,2.70,1.07,0.82,72.91
2025/08/08T07:16:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1013.72,0.03,8984,-60,12107,6.71,8.89,9.45,6.71,8.89,9.45,37,37,1353.60,383.24,37.16,4.16,0.95,0.36,7.02,8.20,8.80,7.02,8.20,8.80,34,34,1326.20,377.32,31.69,1.27,0.95,0.41,74.50
2025/08/08T07:18:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1013.74,0.03,9240,-59,12227,7.50,9.25,9.77,7.50,9.25,9.77,39,39,1461.40,407.63,40.03,2.43,0.85,0.25,7.28,8.44,10.19,7.28,8.44,10.19,35,35,1376.95,390.74,36.00,2.89,2.14,1.14,75.50
2025/08/08T07:20:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.73,0.03,8984,-60,12347,7.12,8.67,10.65,7.12,8.67,10.65,36,36,1408.30,402.43,44.05,4.55,3.05,0.92,6.86,8.38,9.45,6.86,8.38,9.45,35,35,1357.50,381.00,34.89,2.38,1.55,0.64,75.96
2025/08/08T07:22:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.78,0.03,8984,-60,12467,7.40,9.44,9.82,7.40,9.44,9.82,39,39,1458.74,407.93,37.60,2.72,0.56,0.19,7.54,9.61,11.08,7.54,9.61,11.08,40,40,1417.32,403.63,42.19,5.15,1.59,0.68,76.05
2025/08/08T07:24:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.81,0.03,9240,-59,12587,7.34,8.89,9.59,7.34,8.89,9.59,37,37,1393.29,397.07,35.55,3.29,1.11,0.46,8.37,10.42,11.40,8.37,10.42,11.40,43,43,1575.80,446.47,48.98,3.67,1.63,0.25,76.12
2025/08/08T07:26:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.81,0.03,9488,-60,12707,7.14,8.83,9.50,7.14,8.83,9.50,37,37,1378.86,396.52,35.57,3.33,1.16,0.52,7.21,9.33,10.62,7.21,9.33,10.62,39,39,1422.10,402.55,47.76,3.62,1.81,1.47,75.16
2025/08/08T07:28:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.83,0.03,9240,-60,12827,7.80,10.44,10.93,7.80,10.44,10.93,44,44,1582.07,443.22,43.34,5.34,0.98,0.08,7.86,9.59,10.98,7.86,9.59,10.98,40,40,1505.14,429.18,41.34,2.88,2.12,1.09,79.71
2025/08/08T07:30:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.79,0.03,8984,-59,12947,7.78,9.21,10.88,7.78,9.21,10.88,38,38,1531.34,435.59,35.10,3.60,2.40,1.03,7.81,9.60,10.83,7.81,9.60,10.83,40,40,1494.72,427.72,43.16,2.69,1.97,0.76,81.58
2025/08/08T07:32:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1013.81,0.03,9240,-61,13067,7.89,9.50,10.62,7.89,9.50,10.62,40,40,1557.54,442.79,42.41,2.91,1.59,0.62,7.95,9.47,11.72,7.95,9.47,11.72,39,39,1485.41,419.55,37.81,5.22,2.57,1.31,81.62
2025/08/08T07:34:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1013.78,0.03,8984,-58,13187,8.21,10.59,11.29,8.21,10.59,11.29,44,44,1548.10,447.41,45.03,4.41,1.07,0.48,7.74,9.83,11.38,7.74,9.83,11.38,41,41,1494.52,431.76,44.29,4.48,2.55,0.60,80.57
2025/08/08T07:36:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1013.77,0.03,8984,-62,13307,7.98,9.95,10.55,7.98,9.95,10.55,41,41,1507.66,435.38,44.48,3.52,0.84,0.47,7.73,9.70,11.45,7.73,9.70,11.45,40,40,1521.54,437.50,43.80,4.64,2.14,1.38,79.59
2025/08/08T07:38:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1013.77,0.03,8984,-62,13427,8.61,10.85,11.46,8.61,10.85,11.46,45,45,1610.24,455.12,50.03,3.69,0.81,0.64,8.17,9.93,11.16,8.17,9.93,11.16,41,41,1468.97,433.31,41.83,3.29,1.55,0.88,80.13
2025/08/08T07:40:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1013.77,0.03,9488,-59,13547,8.27,10.93,11.98,8.27,10.93,11.98,46,46,1577.36,447.82,49.29,5.62,1.52,0.86,7.80,9.05,10.42,7.80,9.05,10.42,38,38,1400.20,407.90,36.98,3.28,1.52,1.35,78.11
2025/08/08T07:42:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1013.75,0.03,8984,-59,13667,8.02,9.79,10.37,8.02,9.79,10.37,41,41,1506.32,422.35,46.74,2.67,0.93,0.14,7.57,9.43,11.14,7.57,9.43,11.14,39,39,1472.69,416.86,45.88,4.79,2.19,0.91,79.09
2025/08/08T07:44:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1013.74,0.03,9240,-60,13787,8.58,11.02,11.63,8.58,11.02,11.63,46,46,1622.30,454.90,50.05,3.50,1.20,0.57,8.18,10.04,11.65,8.18,10.04,11.65,42,42,1551.47,437.93,46.81,2.74,2.39,1.49,78.15
2025/08/08T07:46:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1013.74,0.03,9240,-59,13907,9.02,10.75,11.83,9.02,10.75,11.83,45,45,1638.80,467.57,48.22,3.57,1.68,0.88,8.00,10.11,11.09,8.00,10.11,11.09,42,42,1495.18,434.82,48.14,3.61,1.39,1.14,76.96
2025/08/08T07:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1013.78,0.03,8984,-61,14027,8.36,10.73,12.02,8.36,10.73,12.02,45,45,1597.07,462.82,46.62,6.52,1.45,1.14,8.33,10.05,11.58,8.33,10.05,11.58,42,42,1527.00,442.13,43.17,3.57,2.08,1.32,76.68
2025/08/08T07:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1013.76,0.03,8984,-62,14147,7.56,9.51,11.07,7.56,9.51,11.07,40,40,1498.11,425.65,41.95,4.42,2.04,1.05,8.24,9.66,11.07,8.24,9.66,11.07,40,40,1523.29,439.93,44.20,3.39,2.05,0.83,75.67
2025/08/08T07:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1013.77,0.03,8984,-61,14267,8.58,10.58,11.07,8.58,10.58,11.07,44,44,1608.80,451.33,41.73,4.42,0.77,0.22,7.69,8.90,10.79,7.69,8.90,10.79,37,37,1436.17,413.45,35.22,3.59,2.33,1.74,75.60
2025/08/08T07:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1013.72,0.03,8984,-59,14387,8.07,10.76,11.47,8.07,10.76,11.47,45,45,1513.32,438.03,47.36,5.93,1.07,0.25,7.57,10.11,11.30,7.57,10.11,11.30,42,42,1508.68,424.93,46.57,4.12,1.43,1.07,73.26
2025/08/08T07:56:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1013.75,0.03,9072,-59,14508,7.56,9.91,11.12,7.56,9.91,11.12,41,41,1516.00,423.47,44.05,5.42,1.82,1.02,7.75,9.62,10.83,7.75,9.62,10.83,40,40,1427.80,424.23,43.80,3.02,1.70,0.48,72.01
2025/08/08T07:58:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1013.75,0.03,9072,-59,14628,7.36,9.07,9.53,7.36,9.07,9.53,38,38,1379.08,391.32,39.51,2.63,0.63,0.08,7.33,8.98,10.56,7.33,8.98,10.56,37,37,1410.22,416.22,36.22,3.16,2.25,1.49,71.76
2025/08/08T08:00:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1013.73,0.03,9240,-59,14748,8.31,9.64,11.10,8.31,9.64,11.10,40,40,1537.34,442.59,42.81,3.02,2.10,0.98,7.81,9.98,11.24,7.81,9.98,11.24,42,42,1458.61,422.17,50.66,3.34,1.71,1.12,73.90
2025/08/08T08:02:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1013.73,0.03,8984,-63,14868,7.77,8.96,9.34,7.77,8.96,9.34,37,37,1421.25,418.18,33.82,1.34,0.43,0.39,7.65,9.70,11.25,7.65,9.70,11.25,40,40,1432.40,409.20,47.93,4.05,1.87,1.13,75.66
