UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T00:55:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.02,0.03,8984,-62,526526,1.96,2.61,3.21,1.96,2.61,3.21,11,11,653.04,186.46,14.79,0.91,0.71,0.54,2.22,2.72,2.72,2.22,2.72,2.72,11,11,689.79,193.55,16.43,0.00,0.00,0.00,64.52
2025/07/28T00:57:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.99,0.03,8984,-62,526646,2.03,2.83,3.22,2.03,2.83,3.22,12,12,678.52,194.52,17.21,1.03,0.66,0.22,1.86,2.74,2.83,1.86,2.74,2.83,11,11,659.79,182.45,15.67,0.55,0.22,0.22,64.12
2025/07/28T00:59:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.03,0.03,9824,-62,526766,2.07,2.98,3.34,2.07,2.98,3.34,12,12,706.98,197.36,19.46,0.98,0.42,0.19,1.75,2.25,2.53,1.75,2.25,2.53,9,9,628.32,175.19,13.95,1.16,0.25,0.25,65.39
2025/07/28T01:01:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1006.02,0.03,9200,-59,526886,2.16,2.79,2.97,2.16,2.79,2.97,12,12,738.62,199.72,16.52,0.71,0.21,0.00,2.29,2.98,3.16,2.29,2.98,3.16,12,12,674.48,199.59,17.57,0.86,0.17,0.17,65.37
2025/07/28T01:03:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1006.05,0.03,8984,-60,527006,1.88,2.42,2.42,1.88,2.42,2.42,10,10,688.21,184.95,10.91,0.49,0.00,0.00,1.62,2.15,2.22,1.62,2.15,2.22,9,9,583.30,168.93,15.62,0.75,0.17,0.00,65.89
2025/07/28T01:05:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1006.01,0.03,9240,-61,527126,2.19,3.10,3.41,2.19,3.10,3.41,13,13,744.93,210.17,14.47,1.31,0.66,0.45,1.91,2.50,3.00,1.91,2.50,3.00,10,10,636.41,183.66,12.71,1.26,0.48,0.48,66.61
2025/07/28T01:07:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1005.97,0.03,8984,-61,527246,2.14,2.64,2.81,2.14,2.64,2.81,11,11,733.12,194.07,15.58,0.39,0.17,0.17,1.43,2.04,2.21,1.43,2.04,2.21,8,8,585.21,163.46,13.89,0.32,0.32,0.21,65.89
2025/07/28T01:09:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1005.94,0.03,9240,-59,527366,2.36,3.12,3.50,2.36,3.12,3.50,13,13,691.14,199.69,21.69,1.10,0.67,0.00,1.79,2.40,2.58,1.79,2.40,2.58,10,10,632.84,178.91,16.05,0.63,0.37,0.23,64.50
2025/07/28T01:11:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1005.91,0.03,8984,-64,527486,2.04,2.79,3.12,2.04,2.79,3.12,12,12,713.16,198.60,18.21,0.67,0.39,0.39,2.25,2.72,3.12,2.25,2.72,3.12,11,11,674.60,192.57,16.17,0.60,0.37,0.18,63.55
2025/07/28T01:13:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1005.92,0.03,8984,-58,527606,2.86,3.39,3.93,2.86,3.39,3.93,14,14,787.71,224.50,15.86,1.38,0.57,0.57,2.19,2.75,3.20,2.19,2.75,3.20,11,11,685.22,191.36,15.12,0.92,0.46,0.46,65.37
2025/07/28T01:15:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1005.90,0.03,9488,-59,527726,2.42,2.88,3.15,2.42,2.88,3.15,12,12,747.50,207.93,12.92,0.97,0.37,0.18,2.14,2.39,2.93,2.14,2.39,2.93,10,10,642.54,181.18,14.71,0.82,0.62,0.38,70.17
2025/07/28T01:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.91,0.03,8984,-61,527846,2.53,3.25,3.71,2.53,3.25,3.71,14,14,738.20,214.17,20.02,1.39,0.63,0.24,2.22,2.64,2.95,2.22,2.64,2.95,11,11,642.83,184.14,14.66,0.84,0.22,0.22,66.50
2025/07/28T01:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.95,0.03,8984,-60,527966,2.09,2.88,3.07,2.09,2.88,3.07,12,12,693.05,189.61,18.72,1.77,0.28,0.21,2.03,2.62,2.71,2.03,2.62,2.71,11,11,665.79,186.45,15.43,0.64,0.22,0.22,64.47
2025/07/28T01:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.96,0.03,8984,-60,528086,2.36,3.07,3.30,2.36,3.07,3.30,13,13,739.61,202.25,17.79,1.25,0.36,0.23,2.10,2.60,2.87,2.10,2.60,2.87,11,11,646.40,189.73,15.45,0.58,0.37,0.18,65.32
2025/07/28T01:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1005.96,0.03,8984,-61,528206,2.05,2.46,2.63,2.05,2.46,2.63,10,10,647.39,187.32,10.20,0.17,0.17,0.00,2.07,2.66,2.66,2.07,2.66,2.66,11,11,663.83,189.69,14.34,0.71,0.00,0.00,63.78
2025/07/28T01:25:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1006.01,0.03,8984,-60,528326,2.37,3.07,4.03,2.37,3.07,4.03,13,13,718.50,202.73,20.10,1.85,1.13,0.73,2.07,2.62,3.29,2.07,2.62,3.29,11,11,680.68,192.75,18.96,0.68,0.68,0.45,63.04
2025/07/28T01:27:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1005.96,0.03,8984,-60,528446,2.77,3.14,3.37,2.77,3.14,3.37,13,13,799.58,218.07,15.47,0.46,0.30,0.00,2.42,2.78,3.00,2.42,2.78,3.00,12,12,719.80,203.69,13.36,0.42,0.22,0.22,63.27
2025/07/28T01:29:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1005.96,0.03,8984,-58,528566,2.77,3.62,3.70,2.77,3.62,3.70,15,15,790.29,223.46,22.66,1.09,0.04,0.00,2.66,2.95,3.17,2.66,2.95,3.17,12,12,711.15,206.44,16.07,0.88,0.00,0.00,63.81
2025/07/28T01:31:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.00,0.03,8984,-59,528686,2.45,3.17,3.17,2.45,3.17,3.17,13,13,737.69,204.14,17.72,0.43,0.00,0.00,2.54,3.18,3.46,2.54,3.18,3.46,13,13,725.37,212.28,17.88,0.96,0.33,0.14,63.39
2025/07/28T01:33:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1005.96,0.03,9240,-60,528806,2.58,3.12,3.32,2.58,3.12,3.32,13,13,749.20,209.77,16.30,1.12,0.25,0.00,2.43,2.96,3.25,2.43,2.96,3.25,12,12,733.29,210.50,15.21,0.38,0.38,0.11,63.07
2025/07/28T01:35:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.00,0.03,8984,-61,528926,2.66,3.33,3.55,2.66,3.33,3.55,14,14,769.55,215.34,14.50,0.84,0.38,0.22,2.68,3.32,3.56,2.68,3.32,3.56,14,14,739.73,214.54,17.29,0.73,0.27,0.19,64.39
2025/07/28T01:37:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.02,0.03,8984,-60,529046,2.84,3.70,4.20,2.84,3.70,4.20,15,15,805.71,226.32,20.66,1.39,0.75,0.21,2.82,3.18,3.27,2.82,3.18,3.27,13,13,805.90,226.73,12.78,0.32,0.32,0.00,63.11
2025/07/28T01:39:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.02,0.03,8984,-58,529166,2.76,3.67,3.93,2.76,3.67,3.93,15,15,807.72,228.66,18.79,1.34,0.26,0.09,2.57,3.52,4.66,2.57,3.52,4.66,15,15,763.55,212.45,23.95,2.12,1.43,1.14,62.25
2025/07/28T01:41:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1005.97,0.03,9240,-63,529286,3.05,3.80,4.52,3.05,3.80,4.52,16,16,862.20,236.37,19.08,2.07,1.07,0.88,2.09,2.77,3.12,2.09,2.77,3.12,12,12,696.96,194.71,15.79,0.71,0.41,0.21,62.36
2025/07/28T01:43:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.01,0.03,8816,-59,529407,2.58,3.53,3.53,2.58,3.53,3.53,15,15,768.00,218.88,18.95,0.93,0.00,0.00,2.83,3.21,3.79,2.83,3.21,3.79,13,13,775.24,222.21,16.24,0.93,0.93,0.22,62.13
2025/07/28T01:45:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.00,0.03,8816,-59,529527,2.66,3.37,3.37,2.66,3.37,3.37,14,14,785.39,221.76,20.08,0.37,0.00,0.00,2.68,3.45,3.73,2.68,3.45,3.73,14,14,753.96,218.75,18.91,1.57,0.34,0.21,61.24
2025/07/28T01:47:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.05,0.03,9240,-61,529647,3.00,3.45,4.28,3.00,3.45,4.28,14,14,821.28,226.21,21.67,1.02,0.97,0.72,2.46,3.33,3.40,2.46,3.33,3.40,14,14,729.16,211.96,20.96,0.72,0.19,0.00,62.51
2025/07/28T01:49:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.01,0.03,8984,-60,529767,2.74,3.70,3.79,2.74,3.70,3.79,15,15,806.32,223.02,24.11,0.49,0.23,0.05,2.46,3.03,3.83,2.46,3.03,3.83,13,13,718.68,206.95,15.42,1.44,1.02,0.80,62.64
2025/07/28T01:51:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.02,0.03,9240,-60,529887,3.33,3.97,4.48,3.33,3.97,4.48,17,17,867.52,242.24,19.16,1.40,0.66,0.43,2.30,2.87,3.03,2.30,2.87,3.03,12,12,715.80,201.50,14.23,0.58,0.17,0.17,62.44
2025/07/28T01:53:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.01,0.03,9240,-60,530007,3.34,4.19,4.36,3.34,4.19,4.36,17,17,930.41,244.66,23.53,0.78,0.19,0.19,3.16,3.95,4.65,3.16,3.95,4.65,16,16,825.16,239.51,16.63,1.65,0.72,0.72,76.26
2025/07/28T01:55:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.01,0.03,9240,-60,530127,3.17,3.81,3.95,3.17,3.81,3.95,16,16,915.46,242.95,17.95,0.97,0.24,0.00,2.57,3.52,4.02,2.57,3.52,4.02,15,15,808.71,223.64,19.88,1.61,0.61,0.20,65.22
2025/07/28T01:57:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.00,0.03,9240,-63,530247,3.16,3.52,4.19,3.16,3.52,4.19,15,15,829.97,230.28,21.38,0.76,0.76,0.31,2.90,3.73,4.32,2.90,3.73,4.32,16,16,804.71,230.27,22.05,1.25,0.92,0.47,63.03
2025/07/28T01:59:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1006.05,0.03,9240,-61,530367,3.04,3.58,4.26,3.04,3.58,4.26,15,15,893.37,233.09,19.07,1.70,0.89,0.89,2.77,3.95,5.32,2.77,3.95,5.32,16,16,786.90,227.30,26.15,2.70,1.82,1.32,62.97
2025/07/28T02:01:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1006.04,0.03,8984,-62,530487,2.61,3.77,3.82,2.61,3.77,3.82,16,16,834.63,231.58,21.40,1.16,0.05,0.05,3.02,3.76,4.16,3.02,3.76,4.16,16,16,802.86,233.62,19.45,1.47,0.67,0.09,63.34
2025/07/28T02:03:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1006.07,0.03,9240,-62,530607,3.05,4.02,4.17,3.05,4.02,4.17,17,17,808.68,238.51,22.29,0.86,0.19,0.00,2.98,3.54,3.88,2.98,3.54,3.88,15,15,783.43,226.68,19.52,0.57,0.34,0.00,64.36
2025/07/28T02:05:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1006.08,0.03,8984,-60,530727,2.90,3.62,3.81,2.90,3.62,3.81,15,15,834.93,231.45,16.88,0.60,0.22,0.22,2.64,3.42,3.58,2.64,3.42,3.58,14,14,781.22,218.98,19.36,0.85,0.20,0.20,63.90
