UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T00:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.61,0.03,11880,-65,125762,1.34,1.88,1.97,1.34,1.88,1.97,8,8,490.27,124.97,7.37,1.05,0.15,0.00,1.40,1.64,2.05,1.40,1.64,2.05,7,7,403.03,113.41,8.93,0.72,0.72,0.00,66.84
2025/06/27T00:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1006.64,0.03,11880,-64,125882,1.25,1.57,1.63,1.25,1.57,1.63,7,7,474.90,117.58,10.97,0.83,0.17,0.17,1.25,2.05,2.25,1.25,2.05,2.25,9,9,394.58,111.42,11.91,0.98,0.24,0.24,66.84
2025/06/27T00:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.66,0.03,11880,-65,126002,1.43,2.09,2.12,1.43,2.09,2.12,9,9,497.79,126.28,9.72,0.52,0.19,0.00,0.93,1.53,1.93,0.93,1.53,1.93,6,6,382.86,110.21,10.52,0.83,0.41,0.41,65.58
2025/06/27T00:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.68,0.03,11880,-64,126122,1.38,1.93,2.04,1.38,1.93,2.04,8,8,472.71,124.64,13.32,0.77,0.30,0.02,1.60,2.23,2.78,1.60,2.23,2.78,9,9,433.00,121.87,13.80,1.43,0.60,0.37,63.85
2025/06/27T00:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.69,0.03,11880,-66,126242,2.86,3.59,3.88,2.86,3.59,3.88,15,15,653.79,174.17,18.88,1.55,0.67,0.43,2.41,2.85,3.37,2.41,2.85,3.37,12,12,550.98,157.56,12.34,1.41,0.97,0.44,64.27
2025/06/27T00:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.67,0.03,11880,-66,126362,2.98,3.95,4.39,2.98,3.95,4.39,16,16,695.39,193.02,17.71,2.14,0.73,0.37,2.57,3.45,4.36,2.57,3.45,4.36,14,14,634.29,178.79,21.09,2.48,1.14,0.64,64.57
2025/06/27T00:33:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.66,0.03,11880,-68,126482,3.36,4.10,4.49,3.36,4.10,4.49,17,17,845.29,218.81,16.10,1.56,0.63,0.20,3.83,5.03,6.17,3.83,5.03,6.17,21,21,799.97,233.41,23.40,2.78,1.84,0.84,65.47
2025/06/27T00:35:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.65,0.03,11880,-65,126602,3.73,4.59,5.21,3.73,4.59,5.21,19,19,806.25,229.82,17.71,1.59,0.91,0.45,3.80,4.59,5.29,3.80,4.59,5.29,19,19,794.75,223.42,21.10,2.07,0.85,0.59,65.98
2025/06/27T00:37:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.63,0.03,11880,-66,126722,3.33,4.34,5.14,3.33,4.34,5.14,18,18,734.48,212.62,19.41,1.98,0.86,0.59,3.54,4.51,5.05,3.54,4.51,5.05,19,19,782.64,224.92,24.42,1.83,0.34,0.34,66.64
2025/06/27T00:39:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.66,0.03,11880,-66,126842,3.47,4.22,4.80,3.47,4.22,4.80,18,18,741.97,214.27,22.24,1.53,0.85,0.08,3.44,4.44,5.18,3.44,4.44,5.18,18,18,757.89,212.95,24.98,2.32,1.07,0.82,66.67
2025/06/27T00:41:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.62,0.03,11712,-67,126962,2.36,3.46,3.80,2.36,3.46,3.80,14,14,679.83,179.83,15.17,2.51,0.47,0.25,2.30,3.00,3.68,2.30,3.00,3.68,13,13,567.58,161.68,13.23,2.25,0.60,0.37,67.90
2025/06/27T00:43:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.60,0.03,11712,-65,127082,1.98,2.83,3.40,1.98,2.83,3.40,12,12,641.38,172.10,13.00,1.59,0.81,0.81,2.47,3.07,3.56,2.47,3.07,3.56,13,13,609.58,170.07,13.51,0.86,0.86,0.42,67.71
2025/06/27T00:45:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.58,0.03,11880,-65,127202,3.20,3.81,4.20,3.20,3.81,4.20,16,16,788.24,212.71,16.44,1.29,0.46,0.20,3.27,3.86,4.82,3.27,3.86,4.82,16,16,732.54,208.93,17.68,1.96,1.23,0.68,67.16
2025/06/27T00:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.60,0.03,11880,-65,127322,2.45,2.79,3.28,2.45,2.79,3.28,12,12,647.69,162.62,10.74,0.98,0.55,0.00,2.49,3.44,3.69,2.49,3.44,3.69,14,14,593.69,167.22,19.02,0.85,0.31,0.22,64.57
2025/06/27T00:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.55,0.03,11880,-67,127442,2.34,2.64,2.75,2.34,2.64,2.75,11,11,592.82,158.64,8.98,0.64,0.14,0.00,2.75,3.29,3.78,2.75,3.29,3.78,14,14,601.02,172.61,14.63,1.49,0.68,0.25,64.29
2025/06/27T00:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.56,0.03,11880,-62,127562,2.46,2.76,3.22,2.46,2.76,3.22,12,12,603.15,158.98,12.66,0.88,0.66,0.25,2.25,2.84,3.35,2.25,2.84,3.35,12,12,589.58,164.95,13.39,2.12,0.63,0.39,64.27
2025/06/27T00:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.54,0.03,11880,-66,127682,2.07,2.58,2.58,2.07,2.58,2.58,11,11,612.31,158.00,9.56,0.47,0.00,0.00,2.75,3.45,4.09,2.75,3.45,4.09,14,14,611.14,178.82,16.96,1.77,0.66,0.50,64.89
2025/06/27T00:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.49,0.03,11880,-66,127802,2.05,2.31,2.81,2.05,2.31,2.81,10,10,553.73,151.69,13.05,0.92,0.69,0.07,2.36,3.03,3.25,2.36,3.03,3.25,13,13,554.64,153.76,17.24,0.49,0.27,0.27,66.68
2025/06/27T00:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.45,0.03,11880,-67,127922,2.25,2.54,2.86,2.25,2.54,2.86,11,11,589.39,149.43,8.66,0.98,0.38,0.12,1.52,2.02,2.52,1.52,2.02,2.52,8,8,476.80,135.03,12.97,0.75,0.75,0.58,66.81
2025/06/27T00:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.43,0.03,11880,-65,128042,1.79,2.19,2.61,1.79,2.19,2.61,9,9,481.37,132.04,10.33,0.67,0.46,0.46,1.83,1.97,2.42,1.83,1.97,2.42,8,8,442.78,125.73,9.73,0.90,0.68,0.44,63.80
2025/06/27T01:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.41,0.03,11880,-64,128162,1.51,2.15,2.46,1.51,2.15,2.46,9,9,493.12,128.75,10.03,0.75,0.54,0.00,1.71,2.18,2.82,1.71,2.18,2.82,9,9,428.14,124.02,9.66,1.48,0.71,0.43,63.70
2025/06/27T01:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.36,0.03,11880,-65,128282,1.59,2.47,3.03,1.59,2.47,3.03,10,10,463.97,137.10,14.52,1.74,0.86,0.00,1.38,1.59,2.19,1.38,1.59,2.19,7,7,410.38,115.14,7.52,1.09,0.72,0.72,64.47
2025/06/27T01:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.35,0.03,11880,-63,128402,1.44,1.79,1.88,1.44,1.79,1.88,7,7,421.89,111.09,7.30,0.35,0.18,0.00,1.17,1.40,1.62,1.17,1.40,1.62,6,6,383.60,114.90,6.13,0.55,0.38,0.38,63.54
2025/06/27T01:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.38,0.03,11880,-72,128522,1.23,1.61,1.61,1.23,1.61,1.61,7,7,439.89,109.79,9.37,0.23,0.00,0.00,1.22,1.58,1.88,1.22,1.58,1.88,7,7,347.44,99.41,10.61,0.78,0.39,0.25,62.98
2025/06/27T01:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.43,0.03,11880,-64,128642,1.13,1.43,2.02,1.13,1.43,2.02,6,6,465.50,120.53,11.90,0.78,0.78,0.10,1.07,1.29,1.59,1.07,1.29,1.59,5,5,355.61,99.18,9.95,0.79,0.36,0.00,68.38
2025/06/27T01:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.45,0.03,11880,-65,128762,1.17,1.85,2.42,1.17,1.85,2.42,8,8,414.71,108.31,11.22,1.80,0.95,0.32,0.89,0.96,1.56,0.89,0.96,1.56,4,4,337.16,93.49,6.23,0.88,0.61,0.61,65.13
2025/06/27T01:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.46,0.03,11880,-66,128882,1.53,1.84,1.98,1.53,1.84,1.98,8,8,427.26,115.65,8.49,0.46,0.19,0.14,0.75,0.92,1.27,0.75,0.92,1.27,4,4,280.07,83.39,7.86,0.97,0.73,0.49,63.68
2025/06/27T01:15:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.46,0.03,11880,-67,129002,0.61,1.02,1.32,0.61,1.02,1.32,4,4,362.95,93.65,9.81,1.07,0.39,0.00,0.63,0.80,1.17,0.63,0.80,1.17,3,3,321.46,93.34,8.71,0.75,0.41,0.20,64.64
2025/06/27T01:17:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.44,0.03,11880,-63,129122,0.90,1.37,1.90,0.90,1.37,1.90,6,6,407.80,97.67,9.60,1.12,0.95,0.00,1.03,1.34,1.78,1.03,1.34,1.78,6,6,364.55,104.34,10.31,0.59,0.33,0.19,65.76
2025/06/27T01:19:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.45,0.03,11880,-63,129242,1.22,1.90,1.93,1.22,1.90,1.93,8,8,409.53,106.75,10.39,1.44,0.34,0.00,0.29,0.52,0.80,0.29,0.52,0.80,2,2,340.61,97.93,6.09,0.73,0.55,0.50,63.60
2025/06/27T01:21:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.48,0.03,11880,-63,129362,1.74,1.89,2.09,1.74,1.89,2.09,8,8,408.32,111.16,11.75,0.47,0.23,0.00,0.34,0.69,0.81,0.34,0.69,0.81,3,3,348.51,97.63,8.25,0.36,0.12,0.12,67.67
2025/06/27T01:23:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.50,0.03,11880,-62,129482,0.91,1.64,2.20,0.91,1.64,2.20,7,7,403.29,106.93,11.39,1.29,0.80,0.59,1.31,1.58,2.05,1.31,1.58,2.05,7,7,397.02,116.92,9.07,0.83,0.83,0.00,68.15
2025/06/27T01:25:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.50,0.03,11880,-66,129602,0.92,1.08,1.08,0.92,1.08,1.08,5,5,384.71,92.03,7.54,0.00,0.00,0.00,0.89,1.04,1.49,0.89,1.04,1.49,4,4,338.11,98.81,7.12,0.54,0.54,0.00,66.07
2025/06/27T01:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.53,0.03,11880,-63,129722,1.02,1.08,1.53,1.02,1.08,1.53,5,5,375.50,93.13,5.28,0.48,0.48,0.23,0.55,0.86,0.89,0.55,0.86,0.89,4,4,275.89,74.64,5.73,0.43,0.00,0.00,62.24
2025/06/27T01:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.49,0.03,11880,-64,129842,0.63,0.81,0.81,0.63,0.81,0.81,3,3,351.05,88.51,5.97,0.17,0.00,0.00,0.78,1.12,1.55,0.78,1.12,1.55,5,5,278.40,79.37,8.90,1.60,0.72,0.00,61.39
2025/06/27T01:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.50,0.03,11880,-64,129962,0.93,1.11,1.30,0.93,1.11,1.30,5,5,366.64,93.11,5.75,0.43,0.20,0.20,0.81,1.02,1.27,0.81,1.02,1.27,4,4,296.44,83.86,6.12,0.61,0.25,0.00,61.27
2025/06/27T01:33:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.50,0.03,11880,-63,130082,0.83,1.29,1.29,0.83,1.29,1.29,5,5,357.62,89.76,9.67,0.31,0.17,0.00,0.64,1.12,1.46,0.64,1.12,1.46,5,5,284.85,79.19,6.08,0.51,0.51,0.49,61.84
2025/06/27T01:35:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.54,0.03,11880,-65,130202,0.56,1.02,1.31,0.56,1.02,1.31,4,4,358.68,87.17,7.58,0.92,0.37,0.20,1.07,1.12,1.23,1.07,1.12,1.23,5,5,333.89,94.04,6.37,0.18,0.18,0.00,61.81
2025/06/27T01:37:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.55,0.03,11880,-65,130322,0.81,0.93,1.07,0.81,0.93,1.07,4,4,379.53,91.69,5.98,0.24,0.24,0.00,0.63,0.81,1.21,0.63,0.81,1.21,3,3,321.05,87.72,6.37,0.82,0.35,0.18,64.47
2025/06/27T01:39:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.51,0.03,11880,-65,130442,0.64,0.70,0.70,0.64,0.70,0.70,3,3,370.07,90.75,5.39,0.23,0.00,0.00,0.51,0.53,1.12,0.51,0.53,1.12,2,2,266.54,76.17,5.47,0.85,0.85,0.44,61.75
2025/06/27T01:41:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1006.48,0.03,11712,-67,130563,1.00,1.07,1.25,1.00,1.07,1.25,4,4,393.58,96.32,6.32,0.21,0.21,0.00,0.81,1.07,1.14,0.81,1.07,1.14,4,4,293.90,88.85,5.24,0.24,0.24,0.24,62.22
2025/06/27T01:43:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.50,0.03,11712,-68,130683,1.16,1.56,1.82,1.16,1.56,1.82,7,7,430.53,113.93,9.46,0.84,0.40,0.00,0.90,1.24,1.32,0.90,1.24,1.32,5,5,359.44,102.80,7.81,0.22,0.22,0.00,62.88
2025/06/27T01:45:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.46,0.03,11880,-67,130803,0.68,0.93,0.96,0.68,0.93,0.96,4,4,331.63,83.02,8.96,0.04,0.04,0.00,0.69,0.93,0.93,0.69,0.93,0.93,4,4,304.37,82.42,7.15,0.19,0.00,0.00,62.32
2025/06/27T01:47:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1006.48,0.03,11880,-67,130923,0.75,1.05,1.41,0.75,1.05,1.41,4,4,327.46,83.49,5.86,0.61,0.42,0.00,0.55,0.78,0.78,0.55,0.78,0.78,3,3,271.91,77.53,5.05,0.43,0.00,0.00,62.06
2025/06/27T01:49:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.45,0.03,11880,-68,131043,0.08,0.53,0.61,0.08,0.53,0.61,2,2,284.75,69.88,5.88,0.49,0.17,0.00,0.54,0.54,0.82,0.54,0.54,0.82,2,2,273.68,78.88,6.21,0.53,0.53,0.26,62.94
2025/06/27T01:51:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.45,0.03,11880,-70,131163,0.44,0.65,0.65,0.44,0.65,0.65,3,3,300.00,78.07,5.98,0.09,0.00,0.00,0.69,1.03,1.17,0.69,1.03,1.17,4,4,285.00,81.86,6.40,0.53,0.24,0.24,63.71
2025/06/27T01:53:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.42,0.03,11880,-70,131283,0.59,0.86,1.12,0.59,0.86,1.12,4,4,374.89,87.00,6.68,0.43,0.43,0.25,0.51,1.00,1.02,0.51,1.00,1.02,4,4,260.24,71.19,6.22,0.51,0.00,0.00,73.45
2025/06/27T01:55:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.39,0.03,11880,-67,131403,0.24,0.29,0.71,0.24,0.29,0.71,1,1,275.34,62.80,4.29,0.56,0.42,0.00,0.69,0.79,0.83,0.69,0.79,0.83,3,3,268.45,75.76,5.55,0.26,0.00,0.00,67.88
2025/06/27T01:57:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.40,0.03,11880,-66,131523,0.53,0.81,0.86,0.53,0.81,0.86,3,3,308.64,70.07,7.07,0.34,0.25,0.00,0.53,0.82,1.09,0.53,0.82,1.09,3,3,249.33,69.42,6.07,0.51,0.51,0.00,63.51
2025/06/27T01:59:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.38,0.03,11880,-64,131643,0.85,1.15,1.41,0.85,1.15,1.41,5,5,338.54,87.46,8.51,0.37,0.37,0.37,0.81,0.97,1.12,0.81,0.97,1.12,4,4,256.45,71.48,5.52,0.72,0.26,0.26,63.86
2025/06/27T02:01:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1006.36,0.03,11880,-68,131763,1.00,1.21,1.55,1.00,1.21,1.55,5,5,378.96,94.61,7.84,1.04,0.43,0.21,1.13,1.73,2.00,1.13,1.73,2.00,7,7,379.90,103.70,10.78,0.83,0.42,0.42,61.89
2025/06/27T02:03:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1006.35,0.03,11880,-64,131883,1.57,2.33,2.64,1.57,2.33,2.64,10,10,503.90,129.10,13.90,1.03,0.43,0.17,0.90,1.63,2.36,0.90,1.63,2.36,7,7,379.12,112.88,14.63,1.46,0.95,0.24,62.22
2025/06/27T02:05:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1006.33,0.03,11880,-63,132003,0.28,0.67,0.75,0.28,0.67,0.75,3,3,275.50,67.12,6.13,0.50,0.32,0.00,0.30,0.41,0.89,0.30,0.41,0.89,2,2,293.04,82.68,6.16,0.95,0.62,0.27,63.06
