UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:51:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.65,0.03,8984,-65,525438,0.07,0.12,0.12,0.07,0.12,0.12,1,1,238.84,53.26,2.19,0.05,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,152.20,42.50,5.12,0.00,0.00,0.00,66.77
2025/08/14T05:53:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.66,0.03,8984,-64,525558,0.00,0.25,0.25,0.00,0.25,0.25,1,1,227.44,51.03,3.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.53,38.04,4.02,0.00,0.00,0.00,66.21
2025/08/14T05:55:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.65,0.03,9488,-63,525678,0.36,0.66,0.75,0.36,0.66,0.75,3,3,272.75,71.32,5.69,0.56,0.17,0.17,0.02,0.12,0.12,0.02,0.12,0.12,1,1,190.77,53.23,2.96,0.00,0.00,0.00,66.01
2025/08/14T05:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.69,0.03,8816,-61,525798,0.23,0.39,0.51,0.23,0.39,0.51,2,2,238.63,60.25,3.53,0.25,0.25,0.25,0.00,0.24,0.64,0.00,0.24,0.64,1,1,159.36,44.05,6.46,0.75,0.51,0.19,66.22
2025/08/14T05:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.72,0.03,8816,-62,525918,0.02,0.08,0.08,0.02,0.08,0.08,0,0,209.50,48.57,2.70,0.08,0.00,0.00,0.13,0.36,0.38,0.13,0.36,0.38,2,2,194.84,54.38,5.35,0.11,0.11,0.00,66.53
2025/08/14T06:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.72,0.03,8984,-62,526038,0.05,0.26,0.84,0.05,0.26,0.84,1,1,245.48,56.28,4.57,1.10,0.67,0.21,0.00,0.31,0.51,0.00,0.31,0.51,1,1,169.78,47.97,8.39,0.69,0.69,0.24,66.38
2025/08/14T06:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.72,0.03,8984,-64,526158,0.25,0.39,0.59,0.25,0.39,0.59,2,2,248.68,60.89,5.84,0.73,0.45,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,147.31,39.66,4.31,0.00,0.00,0.00,66.78
2025/08/14T06:05:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.72,0.03,9240,-61,526278,0.31,0.61,0.80,0.31,0.61,0.80,3,3,263.85,62.86,6.46,0.81,0.22,0.22,0.00,0.19,0.58,0.00,0.19,0.58,1,1,169.63,47.26,5.77,0.84,0.61,0.44,67.12
2025/08/14T06:07:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.75,0.03,9240,-61,526398,0.22,0.42,0.50,0.22,0.42,0.50,2,2,235.50,57.88,4.17,0.33,0.17,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,155.02,41.24,3.31,0.43,0.19,0.00,67.05
2025/08/14T06:09:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.73,0.03,8984,-62,526518,0.00,0.10,0.10,0.00,0.10,0.10,0,0,196.50,47.40,2.86,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.50,41.02,3.57,0.00,0.00,0.00,66.99
2025/08/14T06:11:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.72,0.03,9240,-64,526638,0.42,0.72,0.72,0.42,0.72,0.72,3,3,287.26,71.58,7.23,0.54,0.00,0.00,0.03,0.14,0.15,0.03,0.14,0.15,1,1,162.00,44.90,3.47,0.34,0.17,0.00,67.08
2025/08/14T06:13:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.75,0.03,8984,-60,526758,1.07,1.58,1.58,1.07,1.58,1.58,7,7,342.61,92.71,9.15,0.58,0.00,0.00,0.38,0.55,0.98,0.38,0.55,0.98,2,2,235.10,65.97,8.43,0.75,0.52,0.27,67.65
2025/08/14T06:15:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.72,0.03,8984,-64,526878,0.14,0.38,0.47,0.14,0.38,0.47,2,2,223.76,54.28,6.69,0.14,0.14,0.14,0.00,0.25,0.31,0.00,0.25,0.31,1,1,169.36,47.76,6.18,0.55,0.09,0.09,67.59
2025/08/14T06:17:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.69,0.03,9488,-64,526998,0.00,0.34,0.42,0.00,0.34,0.42,1,1,234.51,52.10,7.90,0.51,0.08,0.08,0.02,0.07,0.07,0.02,0.07,0.07,0,0,168.21,48.42,5.32,0.05,0.00,0.00,68.02
2025/08/14T06:19:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.68,0.03,9200,-62,527118,0.00,0.26,0.26,0.00,0.26,0.26,1,1,211.53,50.21,5.75,0.25,0.18,0.00,0.05,0.08,0.59,0.05,0.08,0.59,0,0,180.92,46.32,5.31,0.59,0.59,0.34,67.96
2025/08/14T06:21:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.69,0.03,8984,-63,527238,0.05,0.43,0.43,0.05,0.43,0.43,2,2,217.82,56.09,4.46,0.64,0.00,0.00,0.00,0.23,0.40,0.00,0.23,0.40,1,1,166.80,45.67,4.60,0.20,0.20,0.12,69.43
2025/08/14T06:23:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.68,0.03,8984,-62,527358,0.22,0.39,0.51,0.22,0.39,0.51,2,2,273.10,57.36,5.61,0.20,0.20,0.00,0.00,0.07,0.12,0.00,0.07,0.12,0,0,170.52,47.41,3.86,0.61,0.36,0.20,69.27
2025/08/14T06:25:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.74,0.03,9240,-63,527478,0.14,0.27,0.27,0.14,0.27,0.27,1,1,252.71,55.98,3.42,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.53,43.19,2.91,0.18,0.00,0.00,69.03
2025/08/14T06:27:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.75,0.03,8984,-59,527598,0.05,0.57,0.79,0.05,0.57,0.79,2,2,201.59,53.14,5.00,0.80,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.53,43.19,3.20,0.00,0.00,0.00,68.53
2025/08/14T06:29:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.76,0.03,9240,-62,527718,0.14,0.21,0.42,0.14,0.21,0.42,1,1,228.26,55.63,4.14,0.39,0.39,0.21,0.00,0.41,1.03,0.00,0.41,1.03,2,2,181.98,51.10,7.95,0.71,0.71,0.71,67.53
2025/08/14T06:31:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.73,0.03,8984,-63,527838,0.32,0.54,0.61,0.32,0.54,0.61,2,2,243.66,57.29,5.81,0.22,0.07,0.00,0.00,0.04,0.44,0.00,0.04,0.44,0,0,174.26,50.39,4.68,0.46,0.46,0.46,67.98
2025/08/14T06:33:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.77,0.03,9240,-61,527958,0.00,0.50,0.87,0.00,0.50,0.87,2,2,269.65,54.32,6.88,0.63,0.55,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,142.79,40.30,4.49,0.25,0.00,0.00,68.33
2025/08/14T06:35:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.77,0.03,8984,-61,528078,0.12,0.32,0.61,0.12,0.32,0.61,1,1,224.63,55.88,5.82,0.56,0.35,0.32,0.00,0.17,0.48,0.00,0.17,0.48,1,1,154.86,42.69,5.50,0.64,0.45,0.28,68.57
2025/08/14T06:37:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.79,0.03,8984,-60,528198,0.12,0.42,0.70,0.12,0.42,0.70,2,2,242.16,59.21,4.95,1.04,0.35,0.35,0.03,0.44,0.69,0.03,0.44,0.69,2,2,172.32,49.69,7.46,0.49,0.34,0.34,68.56
2025/08/14T06:39:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.79,0.03,9240,-61,528318,0.21,0.43,0.50,0.21,0.43,0.50,2,2,259.14,65.45,5.12,0.16,0.16,0.00,0.12,0.17,0.32,0.08,0.17,0.32,1,1,182.60,50.55,3.65,0.15,0.15,0.15,67.45
2025/08/14T06:41:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.82,0.03,8984,-62,528438,0.07,0.41,0.63,0.07,0.41,0.63,2,2,226.73,52.22,4.80,0.66,0.44,0.22,0.00,0.00,0.29,0.00,0.00,0.29,0,0,128.79,37.46,5.98,0.48,0.48,0.04,68.03
2025/08/14T06:43:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.77,0.03,8984,-60,528558,0.00,0.00,0.37,0.00,0.00,0.37,0,0,241.17,54.27,2.42,0.39,0.39,0.39,0.08,0.17,0.17,0.08,0.17,0.17,1,1,144.86,42.69,4.53,0.00,0.00,0.00,68.15
2025/08/14T06:45:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.73,0.03,8984,-62,528678,0.18,0.30,0.30,0.18,0.30,0.30,1,1,262.12,58.27,4.11,0.04,0.04,0.04,0.00,0.17,0.36,0.00,0.17,0.36,1,1,139.93,36.54,3.92,0.34,0.19,0.19,68.20
2025/08/14T06:47:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.72,0.03,9744,-64,528798,0.04,0.19,0.19,0.04,0.19,0.19,1,1,217.21,54.72,4.61,0.26,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,131.95,34.92,2.85,0.28,0.00,0.00,67.75
2025/08/14T06:49:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.76,0.03,9488,-63,528918,0.42,0.76,0.86,0.42,0.76,0.86,3,3,320.69,73.39,6.22,0.64,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,129.16,37.14,3.88,0.36,0.00,0.00,67.35
2025/08/14T06:51:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.79,0.03,9240,-62,529038,0.15,0.73,0.73,0.15,0.73,0.73,3,3,240.71,60.71,7.51,0.53,0.00,0.00,0.00,0.09,0.47,0.00,0.09,0.47,0,0,166.26,45.70,3.77,0.49,0.49,0.49,67.69
2025/08/14T06:53:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.82,0.03,9240,-62,529158,0.00,0.29,0.39,0.00,0.29,0.39,1,1,213.27,53.64,5.54,0.29,0.20,0.20,0.00,0.07,0.32,0.00,0.07,0.32,0,0,156.00,44.85,6.34,0.80,0.63,0.25,67.86
2025/08/14T06:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.82,0.03,9240,-61,529278,0.00,0.16,0.53,0.00,0.16,0.53,1,1,228.16,53.93,4.31,0.64,0.47,0.21,0.00,0.08,0.17,0.00,0.08,0.17,0,0,139.98,41.17,3.39,0.25,0.08,0.00,68.57
2025/08/14T06:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.81,0.03,9072,-62,529399,0.00,0.05,0.05,0.00,0.05,0.05,0,0,197.49,50.85,3.64,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,136.55,38.91,5.25,0.00,0.00,0.00,68.76
2025/08/14T06:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.82,0.03,8816,-63,529519,0.15,0.18,0.22,0.15,0.18,0.22,1,1,233.89,56.55,5.02,0.36,0.18,0.18,0.00,0.03,0.03,0.00,0.03,0.03,0,0,159.05,41.77,5.64,0.00,0.00,0.00,67.71
2025/08/14T07:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.84,0.03,10080,-64,529639,0.22,0.29,0.29,0.22,0.29,0.29,1,1,237.10,53.90,2.66,0.21,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,152.53,40.67,3.62,0.19,0.19,0.00,67.52
2025/08/14T07:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1004.88,0.03,9456,-63,529759,0.08,0.14,0.14,0.08,0.14,0.14,1,1,204.20,50.37,3.97,0.00,0.00,0.00,0.05,0.27,0.36,0.05,0.27,0.36,1,1,144.05,40.96,4.29,0.09,0.09,0.09,68.24
2025/08/14T07:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.88,0.03,8984,-64,529879,0.02,0.45,0.45,0.02,0.45,0.45,2,2,259.71,55.29,6.21,0.55,0.00,0.00,0.00,0.10,0.43,0.00,0.10,0.43,0,0,161.00,42.33,6.13,0.87,0.37,0.37,68.75
2025/08/14T07:07:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.89,0.03,8984,-62,529999,0.18,0.59,0.68,0.18,0.59,0.68,2,2,252.11,61.46,6.91,0.55,0.23,0.00,0.00,0.33,0.38,0.00,0.33,0.38,1,1,163.29,47.71,5.07,0.47,0.24,0.24,68.89
2025/08/14T07:09:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.89,0.03,9488,-63,530119,0.09,0.83,0.98,0.09,0.83,0.98,3,3,263.59,67.48,8.09,0.91,0.26,0.00,0.00,0.22,0.52,0.00,0.22,0.52,1,1,148.45,43.71,6.36,0.48,0.48,0.21,69.06
2025/08/14T07:11:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.87,0.03,8984,-64,530239,0.08,0.43,0.43,0.08,0.43,0.43,2,2,242.05,59.32,7.18,0.00,0.00,0.00,0.00,0.11,0.21,0.00,0.11,0.21,0,0,142.66,41.05,6.50,0.23,0.11,0.00,68.50
2025/08/14T07:13:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.86,0.03,8984,-62,530359,0.20,0.25,0.64,0.20,0.25,0.64,1,1,239.49,57.22,4.58,0.64,0.49,0.39,0.00,0.34,0.36,0.00,0.34,0.36,1,1,160.32,46.78,6.14,0.56,0.19,0.00,68.47
2025/08/14T07:15:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.87,0.03,8984,-61,530479,0.00,0.14,0.16,0.00,0.14,0.16,1,1,228.16,58.80,4.54,0.21,0.11,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,146.64,43.25,4.78,0.12,0.00,0.00,69.24
2025/08/14T07:17:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.87,0.03,8984,-64,530599,0.07,0.55,0.64,0.07,0.55,0.64,2,2,282.57,62.74,6.57,0.22,0.22,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,136.02,41.31,5.75,0.22,0.00,0.00,70.86
2025/08/14T07:19:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.90,0.03,8984,-64,530719,0.64,0.91,0.91,0.64,0.91,0.91,4,4,312.93,74.59,6.74,0.40,0.00,0.00,0.00,0.30,0.51,0.00,0.30,0.51,1,1,165.89,44.81,7.21,0.67,0.49,0.49,68.18
2025/08/14T07:21:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.94,0.03,9240,-62,530839,0.00,0.33,0.33,0.00,0.33,0.33,1,1,246.60,60.25,5.28,0.27,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,153.16,42.72,3.68,0.00,0.00,0.00,67.87
2025/08/14T07:23:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.97,0.03,9240,-62,530959,0.23,0.70,0.70,0.23,0.70,0.70,3,3,232.32,60.21,7.63,0.33,0.00,0.00,0.00,0.02,0.18,0.00,0.02,0.18,0,0,155.55,46.15,3.43,0.17,0.17,0.00,66.75
2025/08/14T07:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.01,0.03,9240,-61,531079,0.11,0.52,0.52,0.11,0.52,0.52,2,2,257.36,58.59,8.18,0.57,0.00,0.00,0.00,0.08,0.19,0.00,0.08,0.19,0,0,123.92,33.95,3.37,0.76,0.37,0.29,67.41
2025/08/14T07:27:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.05,0.03,9240,-61,531199,0.47,0.58,0.58,0.47,0.58,0.58,2,2,224.65,61.75,4.83,0.40,0.00,0.00,0.16,0.26,0.53,0.16,0.26,0.53,1,1,166.89,48.16,4.75,0.67,0.40,0.40,68.01
2025/08/14T07:29:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.06,0.03,9240,-62,531319,0.14,0.32,0.41,0.14,0.32,0.41,1,1,273.61,56.36,4.42,0.34,0.34,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,159.58,42.56,3.09,0.00,0.00,0.00,67.76
2025/08/14T07:31:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.10,0.03,9240,-64,531439,0.19,0.63,0.72,0.19,0.63,0.72,3,3,245.11,63.07,4.16,0.47,0.23,0.23,0.20,0.59,0.59,0.20,0.59,0.59,2,2,182.54,51.80,5.34,0.42,0.00,0.00,67.69
2025/08/14T07:33:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.11,0.03,8984,-61,531559,0.29,0.88,0.88,0.29,0.88,0.88,4,4,251.14,66.07,6.14,0.86,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,161.24,48.08,3.92,0.17,0.17,0.17,67.38
2025/08/14T07:35:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.11,0.03,8984,-63,531679,0.31,0.73,0.73,0.31,0.73,0.73,3,3,280.98,66.61,6.98,0.37,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,145.05,42.35,6.12,0.00,0.00,0.00,67.29
2025/08/14T07:37:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.15,0.03,8984,-61,531799,0.09,0.59,0.84,0.09,0.59,0.84,2,2,260.33,62.71,5.47,1.02,0.47,0.24,0.00,0.27,0.34,0.00,0.27,0.34,1,1,168.54,48.36,4.59,0.36,0.18,0.18,69.09
2025/08/14T07:39:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.19,0.03,8984,-63,531919,0.12,0.42,0.49,0.12,0.42,0.49,2,2,232.58,56.49,5.10,0.44,0.00,0.00,0.00,0.24,0.34,0.00,0.24,0.34,1,1,166.73,46.86,5.58,0.17,0.17,0.17,67.94
2025/08/14T07:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.21,0.03,9488,-63,532039,0.04,0.18,0.30,0.04,0.18,0.30,1,1,218.30,55.41,5.41,0.45,0.27,0.00,0.00,0.08,0.30,0.00,0.08,0.30,0,0,139.05,39.02,4.45,0.22,0.22,0.22,66.87
2025/08/14T07:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.23,0.03,8984,-60,532159,0.24,0.48,0.69,0.24,0.48,0.69,2,2,251.33,68.43,6.81,0.48,0.41,0.24,0.00,0.19,0.24,0.00,0.19,0.24,1,1,157.40,46.67,5.17,0.21,0.21,0.21,66.87
2025/08/14T07:45:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.25,0.03,9240,-63,532279,0.64,0.92,0.92,0.64,0.92,0.92,4,4,298.68,73.53,3.93,0.00,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,146.26,42.18,5.09,0.49,0.00,0.00,67.07
2025/08/14T07:47:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.28,0.03,8984,-61,532399,0.41,0.78,1.10,0.41,0.78,1.10,3,3,250.32,67.36,7.90,0.53,0.39,0.15,0.00,0.18,0.18,0.00,0.18,0.18,1,1,146.58,41.72,5.68,0.30,0.00,0.00,67.27
2025/08/14T07:49:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.28,0.03,8984,-61,532519,0.23,0.52,0.79,0.23,0.52,0.79,2,2,278.36,64.82,5.57,0.95,0.45,0.27,0.03,0.42,0.42,0.03,0.42,0.42,2,2,167.39,47.29,8.49,0.17,0.00,0.00,66.38
2025/08/14T07:51:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.27,0.03,8984,-63,532639,0.26,0.66,0.66,0.26,0.66,0.66,3,3,313.45,66.41,5.34,0.29,0.00,0.00,0.02,0.17,0.17,0.02,0.17,0.17,1,1,158.14,42.68,5.46,0.00,0.00,0.00,66.49
2025/08/14T07:53:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.29,0.03,8984,-60,532759,0.15,0.83,0.85,0.15,0.83,0.85,3,3,285.86,65.93,6.47,1.51,0.02,0.00,0.25,0.66,0.66,0.25,0.66,0.66,3,3,202.61,58.96,4.82,0.18,0.00,0.00,67.40
2025/08/14T07:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.31,0.03,9240,-61,532879,0.28,0.55,0.66,0.28,0.55,0.66,2,2,298.09,64.97,7.16,0.78,0.16,0.00,0.00,0.40,0.56,0.00,0.40,0.56,2,2,186.74,51.95,5.25,0.60,0.40,0.00,67.16
2025/08/14T07:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.28,0.03,8816,-61,532999,0.31,0.78,0.91,0.31,0.78,0.91,3,3,283.91,72.40,6.93,1.10,0.22,0.22,0.17,0.37,0.54,0.17,0.37,0.54,2,2,188.95,53.42,4.63,0.20,0.20,0.19,66.67
2025/08/14T07:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.30,0.03,8816,-63,533119,0.03,0.33,0.33,0.03,0.33,0.33,1,1,246.60,54.87,4.47,0.42,0.05,0.00,0.00,0.15,0.35,0.00,0.15,0.35,1,1,155.35,45.02,4.27,0.29,0.20,0.20,66.84
