UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T00:21:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1007.65,0.03,8984,-62,477201,7.66,9.59,10.05,7.66,9.59,10.05,40,40,1378.86,400.38,50.29,2.24,0.59,0.24,7.17,9.43,9.93,7.17,9.43,9.93,39,39,1419.21,405.79,46.88,1.28,0.71,0.17,67.05
2025/09/02T00:23:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1007.61,0.03,8984,-63,477321,8.04,11.16,11.32,8.04,11.16,11.32,47,47,1579.29,441.39,62.43,3.70,0.23,0.00,8.29,10.95,11.49,8.29,10.95,11.49,46,46,1610.95,467.08,64.20,2.31,0.86,0.36,67.66
2025/09/02T00:25:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1007.55,0.03,8984,-64,477441,7.49,9.90,10.90,7.49,9.90,10.90,41,41,1381.63,397.22,51.24,3.27,1.47,0.41,6.70,8.67,9.65,6.70,8.67,9.65,36,36,1300.10,378.97,46.78,1.60,1.38,0.08,66.88
2025/09/02T00:27:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1007.53,0.03,9240,-62,477561,7.51,9.59,9.80,7.51,9.59,9.80,40,40,1365.36,392.98,51.80,2.86,0.37,0.37,7.12,8.52,9.27,7.12,8.52,9.27,35,35,1359.64,389.39,45.38,1.64,0.98,0.00,67.39
2025/09/02T00:29:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1007.50,0.03,8984,-65,477681,7.53,9.47,9.70,7.53,9.47,9.70,39,39,1338.90,392.73,49.62,2.20,0.42,0.18,6.89,9.37,9.91,6.89,9.37,9.91,39,39,1359.26,393.61,57.58,1.81,0.54,0.26,68.42
2025/09/02T00:31:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1007.51,0.03,9240,-63,477801,7.07,8.80,9.07,7.07,8.80,9.07,37,37,1405.29,391.50,43.82,0.64,0.41,0.00,6.92,8.97,9.97,6.92,8.97,9.97,37,37,1358.24,386.68,50.14,3.15,1.58,1.17,67.44
2025/09/02T00:33:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.50,0.03,8984,-65,477921,7.74,9.26,9.84,7.74,9.26,9.84,39,39,1387.76,403.69,42.10,1.81,0.86,0.43,7.53,9.55,9.93,7.53,9.55,9.93,40,40,1367.80,402.47,49.68,1.42,0.55,0.55,67.71
2025/09/02T00:35:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.50,0.03,8984,-66,478041,7.53,10.09,10.50,7.53,10.09,10.50,42,42,1433.07,417.45,55.71,2.31,0.67,0.48,6.70,9.21,9.21,6.70,9.21,9.21,38,38,1316.84,379.93,46.23,1.07,0.00,0.00,68.41
2025/09/02T00:37:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.52,0.03,8984,-62,478161,6.72,8.97,9.37,6.72,8.97,9.37,37,37,1334.20,387.43,48.80,3.47,0.47,0.47,7.28,9.12,9.54,7.28,9.12,9.54,38,38,1351.26,393.09,56.72,1.18,0.30,0.09,68.22
2025/09/02T00:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1007.57,0.03,8984,-64,478281,6.58,8.70,9.40,6.58,8.70,9.40,36,36,1278.00,371.16,47.95,1.95,0.84,0.81,6.50,8.71,9.29,6.50,8.71,9.29,36,36,1316.28,372.97,52.76,1.45,0.72,0.55,68.44
2025/09/02T00:41:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.52,0.03,8984,-62,478401,7.65,9.68,10.53,7.65,9.68,10.53,40,40,1410.84,399.61,48.56,3.75,1.26,0.25,7.36,9.66,10.19,7.36,9.66,10.19,40,40,1372.98,399.08,45.63,2.75,0.73,0.56,68.69
2025/09/02T00:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.44,0.03,8984,-62,478521,7.58,9.29,9.51,7.58,9.29,9.51,39,39,1366.78,393.93,47.68,1.63,0.51,0.00,7.52,9.09,9.50,7.52,9.09,9.50,38,38,1402.24,396.34,52.28,1.09,0.40,0.40,68.44
2025/09/02T00:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.45,0.03,8984,-62,478641,7.48,9.45,10.15,7.48,9.45,10.15,39,39,1436.10,412.00,47.35,2.53,1.20,0.40,7.32,8.98,9.44,7.32,8.98,9.44,37,37,1376.42,393.68,48.54,1.46,0.65,0.33,68.14
2025/09/02T00:47:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.47,0.03,8984,-64,478761,7.63,9.98,10.34,7.63,9.98,10.34,42,42,1411.53,403.56,48.08,2.44,0.46,0.39,6.97,8.69,9.64,6.97,8.69,9.64,36,36,1378.66,390.62,47.93,2.07,1.21,0.55,68.33
2025/09/02T00:49:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.49,0.03,8984,-61,478881,7.07,9.14,9.73,7.07,9.14,9.73,38,38,1346.57,384.64,47.48,2.04,0.91,0.34,7.29,8.92,9.31,7.29,8.92,9.31,37,37,1417.02,401.15,44.20,0.71,0.47,0.24,68.70
2025/09/02T00:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.43,0.03,8816,-63,479002,7.34,8.98,9.81,7.34,8.98,9.81,37,37,1355.59,390.03,46.66,2.86,1.10,0.45,7.07,8.66,9.33,7.07,8.66,9.33,36,36,1334.17,388.83,50.76,1.90,0.91,0.62,68.36
2025/09/02T00:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.39,0.03,9072,-61,479122,7.11,8.98,9.25,7.11,8.98,9.25,37,37,1399.50,395.57,44.88,1.09,0.38,0.27,7.47,9.58,10.92,7.47,9.58,10.92,40,40,1408.68,409.83,50.56,4.32,1.31,0.64,68.00
2025/09/02T00:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.37,0.03,8984,-60,479242,7.28,9.02,9.21,7.28,9.02,9.21,38,38,1390.45,389.90,50.53,1.21,0.31,0.16,7.24,9.61,10.42,7.24,9.61,10.42,40,40,1365.15,411.93,54.92,3.71,1.22,0.32,68.47
2025/09/02T00:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.38,0.03,9240,-64,479362,7.29,9.51,9.83,7.29,9.51,9.83,40,40,1394.14,388.92,47.32,2.17,0.42,0.42,7.12,8.48,9.00,7.12,8.48,9.00,35,35,1349.04,383.82,40.07,0.98,0.73,0.34,68.35
2025/09/02T00:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.39,0.03,8984,-64,479482,7.22,9.17,9.93,7.22,9.17,9.93,38,38,1404.81,402.81,46.08,2.17,1.10,0.59,6.65,8.67,8.84,6.65,8.67,8.84,36,36,1289.16,368.04,52.84,0.98,0.23,0.00,68.32
2025/09/02T01:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1007.36,0.03,9240,-63,479602,7.46,9.12,10.54,7.46,9.12,10.54,38,38,1421.79,396.00,49.57,3.16,1.82,1.36,7.39,9.32,10.17,7.39,9.32,10.17,39,39,1362.81,401.59,48.46,2.22,1.12,0.90,68.99
2025/09/02T01:03:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.39,0.03,9240,-63,479722,8.07,10.11,10.36,8.07,10.11,10.36,42,42,1488.21,424.71,45.20,1.82,0.45,0.00,7.66,9.12,9.44,7.66,9.12,9.44,38,38,1443.46,411.05,47.61,0.69,0.44,0.15,73.01
2025/09/02T01:05:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1007.36,0.03,9240,-63,479842,7.88,10.08,10.62,7.88,10.08,10.62,42,42,1467.00,425.03,50.20,2.37,0.53,0.33,7.19,9.05,10.00,7.19,9.05,10.00,38,38,1382.38,402.48,46.10,3.22,1.34,0.24,71.29
2025/09/02T01:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.42,0.03,9240,-66,479962,7.24,9.00,9.19,7.24,9.00,9.19,38,38,1348.47,393.73,45.05,0.98,0.31,0.08,7.29,9.25,9.55,7.29,9.25,9.55,39,39,1388.14,402.93,49.50,1.48,0.20,0.20,67.84
2025/09/02T01:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.37,0.03,8984,-62,480082,8.05,10.22,11.05,8.05,10.22,11.05,43,43,1527.52,433.28,55.34,2.40,1.26,0.50,7.49,9.34,10.14,7.49,9.34,10.14,39,39,1399.53,397.69,52.44,1.78,1.27,0.41,68.41
2025/09/02T01:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.32,0.03,8984,-65,480202,8.25,10.07,10.43,8.25,10.07,10.43,42,42,1484.79,424.14,49.46,2.05,0.57,0.21,7.66,9.42,9.73,7.66,9.42,9.73,39,39,1393.93,401.49,50.07,1.56,0.51,0.19,68.93
2025/09/02T01:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.37,0.03,8984,-63,480322,8.47,10.45,10.88,8.47,10.45,10.88,44,44,1533.90,440.50,50.72,3.22,0.75,0.33,7.08,8.93,9.19,7.08,8.93,9.19,37,37,1339.93,391.36,39.25,1.58,0.47,0.00,69.15
2025/09/02T01:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.36,0.03,9240,-63,480442,7.24,9.80,10.53,7.24,9.80,10.53,41,41,1403.80,405.02,56.47,3.27,1.08,0.85,7.77,9.46,9.54,7.77,9.46,9.54,39,39,1409.36,412.46,47.86,0.96,0.21,0.00,69.47
2025/09/02T01:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.42,0.03,8984,-64,480562,7.53,8.98,9.45,7.53,8.98,9.45,37,37,1375.14,388.21,44.34,1.43,0.84,0.24,7.21,8.47,9.03,7.21,8.47,9.03,35,35,1353.31,381.24,40.21,1.10,0.62,0.48,69.95
2025/09/02T01:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1007.38,0.03,9240,-64,480682,7.70,9.77,10.27,7.70,9.77,10.27,41,41,1413.54,400.64,52.50,2.11,0.64,0.39,7.43,9.18,9.97,7.43,9.18,9.97,38,38,1390.70,398.63,51.85,2.05,0.93,0.63,69.36
2025/09/02T01:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.36,0.03,9240,-61,480802,8.38,10.40,10.62,8.38,10.40,10.62,43,43,1525.97,436.03,51.34,1.88,0.52,0.00,8.28,10.47,11.71,8.28,10.47,11.71,44,44,1537.03,439.62,58.55,2.98,2.02,0.26,69.54
2025/09/02T01:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.38,0.03,8984,-64,480922,7.62,9.70,10.10,7.62,9.70,10.10,40,40,1436.90,407.70,50.47,2.10,0.63,0.17,6.79,8.62,9.18,6.79,8.62,9.18,36,36,1349.04,381.93,40.57,1.98,0.48,0.30,69.08
2025/09/02T01:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.36,0.03,8984,-63,481042,7.48,9.34,9.78,7.48,9.34,9.78,39,39,1358.48,388.79,52.79,0.98,0.50,0.50,7.98,9.91,10.23,7.98,9.91,10.23,41,41,1461.37,431.40,56.02,1.21,0.26,0.26,68.42
2025/09/02T01:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.29,0.03,9240,-66,481162,7.91,9.61,9.95,7.91,9.61,9.95,40,40,1420.07,408.75,44.75,1.66,0.57,0.39,7.97,9.95,10.33,7.97,9.95,10.33,41,41,1431.60,422.27,50.43,1.20,0.65,0.65,68.88
2025/09/02T01:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.32,0.03,8984,-63,481282,7.51,9.30,9.30,7.51,9.30,9.30,39,39,1411.79,412.18,45.67,1.18,0.00,0.00,7.07,9.03,9.47,7.07,9.03,9.47,38,38,1368.61,388.85,48.47,1.49,0.66,0.46,70.33
2025/09/02T01:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.30,0.03,9240,-63,481402,7.92,10.42,11.03,7.92,10.42,11.03,43,43,1504.47,431.69,59.34,1.78,0.85,0.66,7.62,9.80,9.80,7.62,9.80,9.80,41,41,1502.68,434.61,50.93,1.45,0.00,0.00,71.67
2025/09/02T01:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.28,0.03,8984,-66,481522,7.59,9.24,9.64,7.59,9.24,9.64,38,38,1445.08,402.00,48.63,1.80,0.51,0.51,7.43,9.50,9.67,7.43,9.50,9.67,40,40,1388.28,398.62,54.52,0.62,0.17,0.17,71.15
2025/09/02T01:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.27,0.03,8984,-61,481642,7.81,9.49,9.88,7.81,9.49,9.88,40,40,1438.53,416.84,45.40,1.12,0.65,0.65,6.60,8.53,9.05,6.60,8.53,9.05,36,36,1337.90,377.07,48.28,1.27,0.65,0.65,80.54
2025/09/02T01:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.26,0.03,8984,-65,481762,8.93,11.28,12.21,8.93,11.28,12.21,47,47,1702.11,486.63,63.61,3.16,1.19,0.60,8.09,10.31,10.88,8.09,10.31,10.88,43,43,1507.03,430.76,52.22,1.95,0.67,0.19,92.85
2025/09/02T01:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.25,0.03,8984,-65,481882,10.58,13.31,14.27,10.58,13.31,14.27,54,54,1849.22,534.31,70.93,3.07,1.41,0.83,9.77,12.61,13.74,9.77,12.61,13.74,52,52,1769.05,510.91,71.56,3.11,0.89,0.89,77.15
2025/09/02T01:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.26,0.03,8984,-66,482002,9.75,13.80,15.00,9.75,13.80,15.00,55,55,1836.71,527.80,78.86,6.02,1.78,0.75,10.50,13.62,15.82,10.50,13.62,15.82,54,54,1875.32,538.00,80.21,6.55,2.93,1.95,77.66
2025/09/02T01:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.21,0.03,9240,-64,482122,10.96,15.05,16.37,10.96,15.05,16.37,58,58,1916.53,559.40,87.19,6.96,1.93,1.33,10.52,13.38,15.17,10.52,13.38,15.17,54,54,1852.50,542.93,80.42,2.72,2.47,1.67,82.13
2025/09/02T01:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.22,0.03,8984,-65,482242,9.77,13.25,14.62,9.77,13.25,14.62,54,54,1816.61,517.75,80.21,5.14,1.75,1.00,9.87,13.00,15.42,9.87,13.00,15.42,53,53,1765.50,516.33,72.43,6.67,2.92,1.62,80.81
2025/09/02T01:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.21,0.03,9240,-66,482362,9.71,13.64,15.40,9.71,13.64,15.40,54,54,1783.03,513.41,81.45,6.95,2.62,1.38,9.71,12.31,14.24,9.71,12.31,14.24,52,52,1769.48,505.93,62.00,5.17,2.34,1.48,76.85
2025/09/02T01:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.26,0.03,8984,-66,482482,9.12,12.40,13.41,9.12,12.40,13.41,52,52,1668.10,479.28,76.79,6.79,1.29,0.86,9.36,11.77,14.52,9.36,11.77,14.52,49,49,1663.29,478.82,60.02,4.52,3.75,2.64,79.08
2025/09/02T01:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.29,0.03,8816,-66,482602,8.74,10.69,11.33,8.74,10.69,11.33,45,45,1582.03,446.38,49.66,2.43,0.93,0.53,8.25,10.61,11.95,8.25,10.61,11.95,44,44,1498.98,441.12,53.19,3.27,1.76,1.17,77.21
2025/09/02T01:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.30,0.03,9072,-63,482722,8.10,10.68,11.32,8.10,10.68,11.32,45,45,1554.00,432.47,56.33,2.48,0.97,0.58,8.79,11.21,11.71,8.79,11.21,11.71,47,47,1571.79,460.79,57.68,2.21,0.64,0.39,76.20
2025/09/02T01:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.34,0.03,8984,-65,482842,7.53,9.51,9.95,7.53,9.51,9.95,40,40,1462.47,418.00,52.14,1.80,0.54,0.31,7.72,9.32,9.68,7.72,9.32,9.68,39,39,1399.58,399.61,46.88,1.88,0.54,0.30,72.78
2025/09/02T01:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.37,0.03,8984,-64,482962,7.25,9.35,10.00,7.25,9.35,10.00,39,39,1381.26,392.49,44.60,3.44,1.26,0.47,6.86,8.81,9.61,6.86,8.81,9.61,37,37,1346.14,381.49,46.42,3.00,0.90,0.51,69.12
2025/09/02T01:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1007.38,0.03,8984,-64,483082,7.86,9.58,9.93,7.86,9.58,9.93,40,40,1410.53,400.56,47.23,1.68,0.35,0.00,7.39,9.07,9.61,7.39,9.07,9.61,38,38,1399.53,402.75,51.61,1.75,0.76,0.19,68.55
2025/09/02T02:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1007.32,0.03,8984,-64,483202,8.46,10.75,11.44,8.46,10.75,11.44,45,45,1505.69,439.80,55.93,2.41,0.81,0.36,7.77,9.60,11.23,7.77,9.60,11.23,40,40,1440.84,420.35,45.51,3.79,2.86,0.47,68.11
2025/09/02T02:03:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1007.33,0.03,8984,-62,483322,7.29,10.07,10.39,7.29,10.07,10.39,42,42,1343.39,387.73,56.98,3.19,0.54,0.17,7.86,9.32,10.25,7.86,9.32,10.25,39,39,1394.04,408.21,45.64,2.14,1.30,0.12,68.22
2025/09/02T02:05:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1007.34,0.03,8984,-63,483442,7.88,9.41,9.77,7.88,9.41,9.77,39,39,1478.79,426.43,48.82,1.32,0.43,0.00,7.55,9.37,9.87,7.55,9.37,9.87,39,39,1416.60,410.60,48.13,1.02,0.72,0.42,68.02
