UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T00:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1012.88,0.03,9184,-61,354042,0.60,1.05,1.21,0.60,1.05,1.21,4,4,460.11,124.07,6.82,1.12,0.39,0.00,0.72,0.81,0.81,0.72,0.81,0.81,3,3,436.24,123.86,4.47,0.12,0.00,0.00,53.29
2025/08/03T00:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1012.87,0.03,8928,-60,354162,0.29,0.75,0.76,0.29,0.75,0.76,3,3,410.24,107.69,8.25,0.73,0.19,0.00,0.11,0.39,0.80,0.11,0.39,0.80,2,2,366.64,104.61,7.43,0.62,0.50,0.25,54.63
2025/08/03T00:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1012.88,0.03,8928,-61,354282,0.32,0.59,0.59,0.32,0.59,0.59,2,2,457.22,105.69,5.88,0.64,0.00,0.00,0.51,0.74,1.49,0.51,0.74,1.49,3,3,399.47,113.44,7.84,1.42,1.14,0.18,55.05
2025/08/03T00:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.86,0.03,9184,-61,354402,0.21,0.27,0.84,0.21,0.27,0.84,1,1,446.46,113.21,8.41,0.66,0.66,0.48,0.66,0.81,0.81,0.66,0.81,0.81,3,3,470.14,128.61,5.27,0.00,0.00,0.00,55.12
2025/08/03T00:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1012.83,0.03,8928,-62,354522,0.77,1.16,1.30,0.77,1.16,1.30,5,5,525.58,140.81,8.54,0.21,0.21,0.02,0.83,1.02,1.15,0.83,1.02,1.15,4,4,474.71,135.05,8.32,0.24,0.24,0.00,54.94
2025/08/03T00:31:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.77,0.03,8928,-62,354642,0.68,0.85,1.00,0.68,0.85,1.00,4,4,480.86,123.00,7.49,0.17,0.17,0.17,0.68,0.96,1.05,0.68,0.96,1.05,4,4,458.53,128.95,6.65,0.14,0.14,0.14,54.40
2025/08/03T00:33:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.77,0.03,8928,-60,354762,0.38,0.57,0.66,0.38,0.57,0.66,2,2,478.66,119.86,4.66,0.40,0.00,0.00,0.91,1.00,1.29,0.91,1.00,1.29,4,4,455.14,133.32,5.62,0.29,0.29,0.29,55.55
2025/08/03T00:35:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.74,0.03,8928,-60,354882,0.93,1.10,1.36,0.93,1.10,1.36,5,5,502.03,134.41,8.41,0.76,0.34,0.16,0.49,0.66,0.83,0.49,0.66,0.83,3,3,446.64,117.39,5.69,0.42,0.42,0.25,56.01
2025/08/03T00:37:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.74,0.03,8928,-60,355002,0.82,1.16,1.30,0.82,1.16,1.30,5,5,483.68,136.21,6.81,0.56,0.26,0.26,0.85,1.15,1.41,0.85,1.15,1.41,5,5,481.22,134.24,8.63,0.34,0.34,0.34,55.53
2025/08/03T00:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.70,0.03,8928,-60,355122,0.72,0.88,1.02,0.72,0.88,1.02,4,4,525.40,130.10,7.15,0.37,0.17,0.00,0.51,0.88,1.05,0.51,0.88,1.05,4,4,450.00,121.65,6.84,0.32,0.32,0.05,55.88
2025/08/03T00:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.69,0.03,8928,-60,355242,0.97,1.47,2.12,0.97,1.47,2.12,6,6,573.25,141.59,9.78,1.68,0.80,0.39,0.82,0.96,1.62,0.82,0.96,1.62,4,4,473.04,135.04,7.57,1.12,0.84,0.43,59.08
2025/08/03T00:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.68,0.03,8928,-60,355362,0.78,1.34,1.98,0.78,1.34,1.98,6,6,476.38,131.00,13.21,1.83,1.17,0.33,0.76,1.00,1.36,0.76,1.00,1.36,4,4,456.21,131.10,6.38,1.03,0.45,0.45,57.69
2025/08/03T00:45:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.65,0.03,8928,-61,355482,0.71,0.96,1.05,0.71,0.96,1.05,4,4,506.14,131.54,7.62,0.16,0.16,0.16,0.69,0.95,1.37,0.69,0.95,1.37,4,4,457.53,129.12,10.58,0.61,0.61,0.39,56.17
2025/08/03T00:47:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1012.61,0.03,9184,-62,355602,0.71,0.74,0.83,0.71,0.74,0.83,3,3,494.28,124.83,7.17,0.09,0.09,0.09,0.66,0.78,1.03,0.66,0.78,1.03,3,3,425.38,123.21,6.21,0.48,0.26,0.26,55.54
2025/08/03T00:49:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1012.57,0.03,8928,-61,355722,0.69,0.90,1.19,0.69,0.90,1.19,4,4,497.69,134.92,5.29,0.58,0.37,0.37,0.93,1.05,1.20,0.93,1.05,1.20,4,4,483.96,130.00,7.20,0.20,0.18,0.18,55.97
2025/08/03T00:51:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1012.59,0.03,9184,-59,355842,0.72,0.98,1.14,0.72,0.98,1.14,4,4,534.21,132.10,6.55,0.31,0.16,0.16,0.40,0.57,0.57,0.40,0.57,0.57,2,2,401.07,109.17,7.03,0.43,0.00,0.00,56.03
2025/08/03T00:53:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1012.53,0.03,8928,-61,355962,2.86,4.00,4.34,2.86,4.00,4.34,17,17,811.82,224.86,24.62,1.66,0.23,0.23,2.17,3.05,3.47,2.17,3.05,3.47,13,13,694.37,200.41,22.24,0.69,0.68,0.46,61.60
2025/08/03T00:55:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.53,0.03,8928,-60,356082,4.39,5.72,6.63,4.39,5.72,6.63,24,24,1070.42,294.70,37.84,2.88,1.56,0.18,3.77,5.15,5.62,3.77,5.15,5.62,21,21,964.80,276.33,36.20,1.17,1.00,0.18,63.54
2025/08/03T00:57:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1012.49,0.03,9184,-63,356202,1.24,1.68,2.64,1.24,1.68,2.64,7,7,568.37,151.29,15.92,1.59,1.59,0.80,1.23,1.77,1.91,1.23,1.77,1.91,7,7,534.00,149.02,8.95,0.74,0.26,0.00,142.00
2025/08/03T00:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1012.42,0.03,8928,-61,356322,0.58,0.71,0.95,0.58,0.71,0.95,3,3,451.32,118.24,6.93,0.71,0.29,0.29,0.33,0.72,0.72,0.33,0.72,0.72,3,3,416.74,115.51,5.23,0.14,0.00,0.00,87.11
2025/08/03T01:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1012.38,0.03,8928,-60,356442,0.93,1.46,1.46,0.93,1.46,1.46,6,6,524.21,142.47,10.84,0.51,0.00,0.00,0.64,1.05,1.42,0.64,1.05,1.42,4,4,420.92,118.69,8.25,0.59,0.39,0.20,74.58
2025/08/03T01:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1012.42,0.03,9688,-60,356562,4.78,6.02,6.67,4.78,6.02,6.67,25,25,1109.90,314.76,33.43,1.97,0.95,0.26,4.85,5.52,5.80,4.85,5.52,5.80,23,23,1114.10,316.03,22.20,0.83,0.42,0.20,63.98
2025/08/03T01:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1012.35,0.03,8928,-60,356682,4.82,6.00,6.42,4.82,6.00,6.42,25,25,1163.90,324.37,27.33,1.40,0.77,0.17,4.73,5.64,6.04,4.73,5.64,6.04,24,24,1071.32,306.39,25.43,1.62,0.45,0.20,58.61
2025/08/03T01:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1012.33,0.03,9184,-60,356802,4.19,5.93,6.31,4.19,5.93,6.31,25,25,1077.72,304.83,32.98,2.47,0.72,0.24,4.04,5.05,5.59,4.04,5.05,5.59,21,21,960.43,277.96,26.64,1.02,0.62,0.62,56.10
2025/08/03T01:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1012.31,0.03,8928,-56,356922,4.02,6.49,6.49,4.02,6.49,6.49,27,27,1016.00,293.47,39.86,3.51,0.00,0.00,3.83,5.25,6.02,3.83,5.25,6.02,22,22,921.05,267.86,35.47,1.81,0.69,0.44,55.90
2025/08/03T01:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1012.30,0.03,9184,-60,357042,3.98,5.71,6.00,3.98,5.71,6.00,24,24,1007.89,288.57,32.57,1.43,0.39,0.21,4.25,5.51,5.88,4.25,5.51,5.88,23,23,982.78,280.03,28.02,1.39,0.41,0.41,56.49
2025/08/03T01:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1012.30,0.03,8928,-59,357162,4.71,6.24,6.41,4.71,6.24,6.41,26,26,1068.31,304.10,36.44,1.69,0.25,0.00,4.02,5.18,5.30,4.02,5.18,5.30,22,22,1001.68,285.16,28.61,0.35,0.35,0.00,57.79
2025/08/03T01:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1012.26,0.03,8928,-59,357282,4.17,6.03,6.54,4.17,6.03,6.54,25,25,1023.66,293.25,40.42,1.54,0.69,0.25,4.04,5.45,6.41,4.04,5.45,6.41,23,23,943.39,275.96,37.93,2.36,1.48,0.34,56.18
2025/08/03T01:17:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.24,0.03,9016,-59,357402,4.35,6.12,6.75,4.35,6.12,6.75,26,26,1063.26,295.75,41.72,2.23,0.82,0.37,4.39,5.36,6.02,4.39,5.36,6.02,22,22,1026.71,294.07,28.54,1.53,0.81,0.54,55.77
2025/08/03T01:19:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.22,0.03,9016,-61,357522,4.70,6.40,7.58,4.70,6.40,7.58,27,27,1120.70,318.23,37.88,3.95,1.90,0.63,5.20,6.73,7.84,5.20,6.73,7.84,28,28,1102.36,310.80,37.42,2.95,1.58,1.18,56.09
2025/08/03T01:21:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1012.17,0.03,9184,-61,357642,5.69,7.29,7.71,5.69,7.29,7.71,30,30,1248.52,357.55,37.90,2.16,0.69,0.17,6.33,8.28,9.10,6.33,8.28,9.10,34,34,1171.76,339.52,45.69,2.84,1.05,0.38,54.14
2025/08/03T01:23:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1012.14,0.03,9184,-61,357762,7.55,10.75,12.12,7.55,10.75,12.12,45,45,1634.25,461.04,64.04,5.21,2.20,0.88,8.48,11.18,12.08,8.48,11.18,12.08,47,47,1575.30,448.50,58.05,3.85,1.27,0.85,55.11
2025/08/03T01:25:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1012.13,0.03,8928,-60,357882,6.16,8.58,8.70,6.16,8.58,8.70,36,36,1364.53,381.58,50.05,2.82,0.32,0.00,6.37,7.95,7.95,6.37,7.95,7.95,33,33,1235.29,360.88,34.05,1.20,0.05,0.00,54.88
2025/08/03T01:27:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1012.13,0.03,8928,-58,358002,4.75,6.98,7.75,4.75,6.98,7.75,29,29,1145.08,322.03,44.69,2.90,1.10,0.86,5.96,7.46,8.60,5.96,7.46,8.60,31,31,1107.79,315.89,40.93,2.05,1.81,0.40,54.30
2025/08/03T01:29:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.13,0.03,8928,-62,358122,4.05,6.37,6.80,4.05,6.37,6.80,27,27,1045.80,299.63,41.07,3.57,0.78,0.35,5.67,7.41,8.40,5.67,7.41,8.40,31,31,1107.41,318.21,40.21,3.31,1.43,0.90,53.52
2025/08/03T01:31:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.10,0.03,8928,-58,358242,4.95,6.61,7.09,4.95,6.61,7.09,28,28,1137.64,323.00,39.98,2.70,0.75,0.34,6.18,7.80,8.57,6.18,7.80,8.57,33,33,1165.30,328.53,44.18,2.07,1.05,0.57,55.93
2025/08/03T01:33:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1012.13,0.03,8928,-61,358362,6.28,8.07,8.35,6.28,8.07,8.35,34,34,1384.84,387.75,39.23,1.79,0.44,0.25,6.50,8.55,9.52,6.50,8.55,9.52,36,36,1293.20,376.37,44.17,3.27,1.65,0.55,57.70
2025/08/03T01:35:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1012.15,0.03,8928,-62,358482,6.00,7.71,8.32,6.00,7.71,8.32,32,32,1355.39,378.17,46.03,2.17,1.02,0.47,6.45,7.59,7.76,6.45,7.59,7.76,32,32,1213.14,345.24,36.67,0.91,0.31,0.00,54.74
2025/08/03T01:37:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1012.13,0.03,8928,-59,358602,5.66,7.40,7.50,5.66,7.40,7.50,31,31,1281.83,352.69,42.24,1.33,0.26,0.00,5.84,7.48,7.57,5.84,7.48,7.57,31,31,1102.29,321.75,37.84,1.95,0.11,0.00,53.15
2025/08/03T01:39:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1012.11,0.03,8928,-60,358722,6.60,8.77,9.11,6.60,8.77,9.11,37,37,1464.11,401.19,50.44,2.21,0.63,0.00,6.72,8.58,9.97,6.72,8.58,9.97,36,36,1283.10,363.27,42.93,3.90,2.08,1.08,54.18
2025/08/03T01:41:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1012.07,0.03,9184,-63,358842,9.04,12.72,13.72,9.04,12.72,13.72,53,53,1865.89,526.77,63.05,8.47,1.56,0.61,8.62,10.97,12.02,8.62,10.97,12.02,46,46,1602.40,467.63,52.30,3.12,1.30,0.65,57.47
2025/08/03T01:43:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1012.09,0.03,8928,-58,358962,5.88,8.07,8.44,5.88,8.07,8.44,34,34,1246.27,360.75,52.03,2.81,0.46,0.22,6.59,8.48,8.84,6.59,8.48,8.84,35,35,1238.69,363.31,45.16,1.48,0.41,0.17,57.75
2025/08/03T01:45:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.11,0.03,9184,-56,359082,6.41,9.02,10.02,6.41,9.02,10.02,38,38,1404.51,403.08,54.31,3.63,1.34,0.76,7.39,9.61,11.25,7.39,9.61,11.25,40,40,1337.25,394.61,50.95,4.93,1.84,1.14,58.22
2025/08/03T01:47:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1012.10,0.03,8928,-61,359202,6.30,8.70,9.70,6.30,8.70,9.70,36,36,1348.84,390.49,55.28,3.37,1.74,0.19,6.73,8.85,9.53,6.73,8.85,9.53,37,37,1290.10,371.80,51.82,2.18,0.75,0.67,58.37
2025/08/03T01:49:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.08,0.03,8928,-61,359322,5.70,8.05,8.43,5.70,8.05,8.43,34,34,1273.18,368.71,49.80,2.20,0.75,0.00,6.64,8.64,9.76,6.64,8.64,9.76,36,36,1237.42,352.88,41.03,3.92,1.54,0.93,57.67
2025/08/03T01:51:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.09,0.03,9688,-59,359442,8.56,12.37,13.37,8.56,12.37,13.37,52,52,1715.90,501.80,79.73,5.37,1.61,0.46,9.12,12.31,13.80,9.12,12.31,13.80,52,52,1600.27,463.66,69.44,5.41,1.90,0.85,59.11
2025/08/03T01:53:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1012.03,0.03,9184,-61,359562,10.03,14.51,15.19,10.03,14.51,15.19,56,56,1931.90,556.68,90.51,5.66,0.97,0.08,10.72,15.41,16.69,10.72,15.41,16.69,58,58,1910.48,557.00,89.74,5.67,1.91,0.71,60.25
2025/08/03T01:55:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1011.98,0.03,8928,-60,359682,11.18,17.63,18.83,11.18,17.63,18.83,63,63,2072.60,621.63,116.57,9.73,1.98,0.43,11.02,15.95,19.58,11.02,15.95,19.58,59,59,2051.58,599.44,102.67,12.11,4.00,1.72,58.26
2025/08/03T01:57:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1011.96,0.03,8928,-61,359802,10.17,16.04,17.94,10.17,16.04,17.94,60,60,1984.44,578.89,106.04,10.54,2.78,1.78,10.76,16.05,19.41,10.76,16.05,19.41,60,60,2027.80,588.41,109.56,10.14,3.76,1.42,57.18
2025/08/03T01:59:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1011.97,0.03,8928,-61,359922,9.91,14.72,15.25,9.91,14.72,15.25,57,57,1946.95,557.65,93.72,6.56,0.75,0.18,10.88,14.41,16.19,10.88,14.41,16.19,56,56,1915.24,565.07,91.98,4.79,1.97,0.78,57.78
2025/08/03T02:01:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1011.97,0.03,8928,-59,360042,7.29,10.51,10.90,7.29,10.51,10.90,44,44,1574.03,445.02,63.51,4.07,0.49,0.00,8.20,10.89,12.46,8.20,10.89,12.46,45,45,1487.57,440.46,59.36,4.73,2.09,1.00,56.65
2025/08/03T02:03:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1011.94,0.03,9184,-60,360162,7.92,10.80,11.03,7.92,10.80,11.03,45,45,1661.80,464.71,63.63,2.58,0.34,0.08,8.82,11.58,13.04,8.82,11.58,13.04,48,48,1636.32,477.79,58.14,4.75,2.30,0.49,58.38
2025/08/03T02:05:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1011.91,0.03,8928,-60,360282,7.32,10.49,11.18,7.32,10.49,11.18,44,44,1531.68,430.81,64.00,3.28,1.11,0.95,7.46,10.37,11.31,7.46,10.37,11.31,43,43,1466.14,422.85,61.32,3.49,1.41,0.64,57.60
