UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T06:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.95,0.03,9384,-61,211931,5.56,7.58,9.56,5.56,7.58,9.56,32,32,1081.73,317.86,41.90,5.88,3.00,1.51,5.11,6.65,10.26,5.11,6.65,10.26,28,28,1019.68,292.53,39.26,7.37,4.60,3.19,55.28
2025/07/18T06:13:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.98,0.03,9640,-60,212051,5.15,6.49,8.69,5.15,6.49,8.69,27,27,1002.10,287.29,32.39,4.08,3.08,2.00,5.29,6.71,9.61,5.29,6.71,9.61,28,28,1080.43,302.89,36.04,5.41,3.96,2.25,55.16
2025/07/18T06:15:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.01,0.03,9640,-61,212171,5.63,7.00,9.47,5.63,7.00,9.47,29,29,1076.63,309.86,42.04,4.07,3.60,2.28,5.36,7.21,9.84,5.36,7.21,9.84,30,30,1135.97,325.76,37.28,6.05,3.43,2.60,55.25
2025/07/18T06:17:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.03,0.03,9384,-59,212291,5.36,7.86,10.71,5.36,7.86,10.71,33,33,1086.00,313.36,51.32,6.80,4.18,2.62,5.00,6.85,8.98,5.00,6.85,8.98,29,29,981.66,289.46,35.31,4.97,2.97,1.90,54.55
2025/07/18T06:19:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.05,0.03,9640,-62,212411,5.29,7.69,10.20,5.29,7.69,10.20,32,32,1057.32,309.42,45.41,6.80,3.90,1.44,4.90,6.22,9.09,4.90,6.22,9.09,26,26,950.28,278.83,36.53,5.72,3.50,2.38,54.77
2025/07/18T06:21:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.06,0.03,9472,-58,212531,6.12,7.68,9.33,6.12,7.68,9.33,32,32,1207.20,335.50,40.33,3.97,2.47,1.35,5.42,7.11,9.28,5.42,7.11,9.28,30,30,1158.00,327.02,41.61,4.33,2.63,1.68,55.03
2025/07/18T06:23:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.09,0.03,9472,-59,212651,4.79,6.42,8.74,4.79,6.42,8.74,27,27,988.32,277.09,34.53,4.81,3.70,1.81,4.88,6.19,7.85,4.88,6.19,7.85,26,26,1034.44,287.05,23.42,4.73,2.68,1.05,56.54
2025/07/18T06:25:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.12,0.03,9384,-59,212771,4.46,6.29,8.29,4.46,6.29,8.29,26,26,1000.37,286.27,32.93,5.29,2.80,1.25,4.95,6.21,9.33,4.95,6.21,9.33,26,26,972.93,280.55,32.29,5.60,4.21,2.50,54.74
2025/07/18T06:27:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1003.13,0.03,9384,-59,212891,4.95,6.75,9.97,4.95,6.75,9.97,28,28,1036.00,303.83,41.68,6.35,4.60,2.22,4.63,5.98,8.91,4.63,5.98,8.91,25,25,942.95,266.35,36.12,5.54,4.11,2.61,55.75
2025/07/18T06:29:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.12,0.03,9384,-61,213011,4.71,7.23,9.89,4.71,7.23,9.89,30,30,1053.54,302.25,46.04,8.86,4.07,1.20,4.39,5.95,7.32,4.39,5.95,7.32,25,25,999.36,285.59,36.14,3.07,1.85,1.07,56.93
2025/07/18T06:31:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.15,0.03,9384,-61,213131,5.79,8.12,10.35,5.79,8.12,10.35,34,34,1127.16,327.61,41.91,6.65,3.00,1.44,5.34,6.80,9.00,5.34,6.80,9.00,28,28,1011.56,291.86,37.71,4.25,2.75,2.34,56.55
2025/07/18T06:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.13,0.03,9384,-57,213251,5.05,7.51,9.93,5.05,7.51,9.93,31,31,1022.64,298.27,41.44,6.58,3.25,2.14,5.37,6.93,8.68,5.37,6.93,8.68,29,29,1037.26,307.12,32.12,3.67,2.46,1.65,55.98
2025/07/18T06:35:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.15,0.03,9640,-62,213371,4.64,6.59,9.17,4.64,6.59,9.17,27,27,995.59,279.69,41.54,6.24,3.36,1.37,4.74,6.81,9.95,4.74,6.81,9.95,28,28,1048.00,292.25,38.00,6.67,4.56,3.35,55.90
2025/07/18T06:37:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.18,0.03,9640,-62,213491,4.98,6.91,8.93,4.98,6.91,8.93,29,29,1049.48,294.21,40.22,4.45,2.98,1.93,4.80,6.32,8.31,4.80,6.32,8.31,26,26,991.93,286.88,37.14,4.63,2.39,1.56,55.82
2025/07/18T06:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.17,0.03,9640,-59,213611,5.30,7.32,8.95,5.30,7.32,8.95,31,31,1022.89,300.14,42.21,4.38,2.38,1.38,4.95,7.10,11.72,4.95,7.10,11.72,30,30,994.24,291.52,44.72,9.76,5.31,4.34,56.17
2025/07/18T06:41:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.22,0.03,9384,-59,213731,4.81,6.40,7.57,4.81,6.40,7.57,27,27,1028.48,294.34,33.93,3.52,1.74,1.17,5.36,6.66,9.26,5.36,6.66,9.26,28,28,1038.31,293.55,33.53,5.86,3.40,2.47,56.08
2025/07/18T06:43:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.22,0.03,9384,-58,213851,5.36,7.29,8.86,5.36,7.29,8.86,30,30,1054.68,309.15,36.27,5.24,2.39,1.25,5.14,6.61,8.79,5.14,6.61,8.79,28,28,971.26,284.60,38.60,4.46,3.14,2.05,56.19
2025/07/18T06:45:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.24,0.03,9384,-61,213971,5.29,7.02,9.59,5.29,7.02,9.59,29,29,1070.90,303.52,35.64,6.17,3.16,2.05,5.24,6.76,9.32,5.24,6.76,9.32,28,28,1046.34,300.20,38.31,7.19,3.32,1.86,56.37
2025/07/18T06:47:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.25,0.03,9640,-61,214091,6.12,7.89,9.53,6.12,7.89,9.53,33,33,1210.11,331.89,38.33,5.60,2.54,1.26,5.40,7.05,10.10,5.40,7.05,10.10,29,29,1092.80,311.90,40.38,7.25,3.43,1.58,55.45
2025/07/18T06:49:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.24,0.03,9384,-60,214211,5.25,6.42,8.56,5.25,6.42,8.56,27,27,1092.81,309.83,39.41,3.81,3.12,1.53,5.14,6.97,9.69,5.14,6.97,9.69,29,29,1062.92,301.15,37.17,5.71,3.75,2.68,56.10
2025/07/18T06:51:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.24,0.03,9640,-61,214331,5.83,8.05,10.51,5.83,8.05,10.51,34,34,1127.90,325.12,44.69,7.10,3.49,1.81,5.55,7.98,10.96,5.55,7.98,10.96,33,33,1107.64,321.79,50.14,8.59,3.21,2.30,55.06
2025/07/18T06:53:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.27,0.03,9640,-64,214451,5.16,7.28,10.72,5.16,7.28,10.72,30,30,1067.79,301.38,41.19,8.16,4.86,2.60,4.47,6.72,9.63,4.47,6.72,9.63,28,28,999.05,278.46,38.91,7.26,4.49,1.09,55.42
2025/07/18T06:55:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.28,0.03,9640,-62,214571,5.50,7.23,9.43,5.50,7.23,9.43,30,30,1127.25,314.61,31.68,4.73,2.96,2.50,4.83,6.42,10.08,4.83,6.42,10.08,27,27,1032.20,293.08,38.95,6.88,5.31,2.51,56.12
2025/07/18T06:57:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.27,0.03,9384,-60,214691,5.05,6.65,9.56,5.05,6.65,9.56,28,28,1053.58,300.91,29.32,6.00,4.21,2.63,5.22,6.93,9.54,5.22,6.93,9.54,29,29,1046.75,299.53,41.31,5.66,3.17,2.31,56.91
2025/07/18T06:59:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.26,0.03,9640,-59,214811,5.46,7.51,10.12,5.46,7.51,10.12,31,31,1094.64,309.22,44.86,6.93,4.24,1.75,4.71,6.38,8.88,4.71,6.38,8.88,27,27,1002.75,285.18,32.62,5.02,3.36,2.59,57.64
2025/07/18T07:01:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.25,0.03,9384,-62,214931,5.77,8.45,10.30,5.77,8.45,10.30,35,35,1185.50,330.87,44.15,6.55,2.73,1.52,5.96,8.00,10.98,5.96,8.00,10.98,33,33,1119.89,337.33,47.33,7.02,3.82,2.37,58.52
2025/07/18T07:03:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.27,0.03,9384,-62,215051,5.75,8.38,10.18,5.75,8.38,10.18,35,35,1226.04,344.64,47.86,6.20,2.23,1.52,5.63,7.42,10.54,5.63,7.42,10.54,31,31,1128.61,319.97,44.68,6.58,4.34,2.75,59.39
2025/07/18T07:05:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.29,0.03,9640,-61,215171,5.29,7.02,8.90,5.29,7.02,8.90,29,29,1079.79,308.24,38.00,4.38,3.12,0.95,5.85,8.02,10.93,5.85,8.02,10.93,33,33,1173.46,332.03,49.73,6.56,4.05,2.53,58.72
2025/07/18T07:07:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.26,0.03,9384,-62,215291,6.36,8.85,11.10,6.36,8.85,11.10,37,37,1217.19,349.15,44.61,6.78,3.47,2.25,5.95,7.95,10.29,5.95,7.95,10.29,33,33,1152.86,332.18,47.59,4.80,3.54,1.39,61.57
2025/07/18T07:09:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.28,0.03,9384,-64,215411,5.24,7.32,8.54,5.24,7.32,8.54,31,31,1074.00,298.37,37.83,4.37,2.07,1.29,5.11,6.81,9.58,5.11,6.81,9.58,28,28,1068.00,308.84,36.07,5.98,3.84,2.26,60.29
2025/07/18T07:11:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.29,0.03,9384,-60,215531,5.25,8.05,10.18,5.25,8.05,10.18,34,34,1097.89,317.79,53.04,6.67,3.25,2.04,5.43,7.28,11.17,5.43,7.28,11.17,30,30,1065.90,306.70,40.02,8.95,5.40,4.10,60.77
2025/07/18T07:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.31,0.03,9640,-61,215651,5.57,7.66,9.30,5.57,7.66,9.30,32,32,1143.75,317.68,44.02,3.52,2.46,1.59,5.38,7.22,9.58,5.38,7.22,9.58,30,30,1065.90,301.50,40.68,6.00,3.53,1.78,61.00
2025/07/18T07:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.33,0.03,9640,-61,215771,5.22,6.90,9.17,5.22,6.90,9.17,29,29,1061.69,299.24,36.78,5.14,2.86,1.81,4.96,7.07,10.37,4.96,7.07,10.37,29,29,1047.05,301.68,43.74,7.28,4.65,2.40,61.27
2025/07/18T07:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.36,0.03,9384,-61,215891,5.44,7.19,8.85,5.44,7.19,8.85,30,30,1079.59,308.78,37.32,4.93,2.56,0.95,4.80,6.41,9.61,4.80,6.41,9.61,27,27,989.57,283.36,44.96,6.07,4.34,2.77,61.12
2025/07/18T07:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.40,0.03,9384,-62,216011,4.45,6.66,8.90,4.45,6.66,8.90,28,28,1043.28,281.10,39.14,6.97,3.03,1.67,4.88,6.48,9.16,4.88,6.48,9.16,27,27,986.48,285.31,41.76,5.31,3.22,2.16,59.89
2025/07/18T07:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.41,0.03,9472,-61,216132,4.89,8.22,10.56,4.89,8.22,10.56,34,34,1064.51,291.16,43.98,10.60,3.35,2.00,5.32,7.20,14.20,5.32,7.20,14.20,30,30,1044.51,304.98,45.86,13.97,8.88,6.02,59.59
2025/07/18T07:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.42,0.03,9216,-63,216252,5.20,7.64,9.58,5.20,7.64,9.58,32,32,1056.71,301.90,44.92,6.25,2.54,1.42,5.02,6.30,8.88,5.02,6.30,8.88,26,26,1007.79,287.93,35.07,4.77,3.61,1.79,58.90
2025/07/18T07:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.41,0.03,9640,-63,216372,4.98,6.75,8.57,4.98,6.75,8.57,28,28,1028.04,292.86,33.59,5.23,2.88,1.45,4.78,6.15,8.08,4.78,6.15,8.08,26,26,1001.00,288.53,31.57,3.80,2.70,2.03,59.95
2025/07/18T07:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.45,0.03,9384,-60,216492,4.35,6.70,9.00,4.35,6.70,9.00,28,28,1022.84,282.21,39.82,6.47,3.68,1.68,4.37,5.92,10.20,4.37,5.92,10.20,25,25,959.80,275.39,35.61,6.90,5.71,4.61,60.00
2025/07/18T07:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.40,0.03,9384,-61,216612,5.22,7.80,10.45,5.22,7.80,10.45,33,33,1061.40,309.90,44.75,8.63,3.60,1.82,4.70,6.09,8.72,4.70,6.09,8.72,25,25,951.79,270.00,35.86,5.54,3.33,2.05,60.31
2025/07/18T07:31:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.38,0.03,9384,-63,216732,4.97,6.43,8.80,4.97,6.43,8.80,27,27,981.70,279.13,37.20,5.22,3.05,2.38,4.25,5.54,7.19,4.25,5.54,7.19,23,23,896.74,255.47,35.04,2.86,2.28,1.51,60.02
2025/07/18T07:33:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.37,0.03,9640,-61,216852,4.74,6.68,7.93,4.74,6.68,7.93,28,28,969.79,270.28,34.67,4.96,1.70,1.07,4.92,6.51,9.97,4.92,6.51,9.97,27,27,993.05,284.54,40.05,6.69,5.05,2.81,58.72
2025/07/18T07:35:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.36,0.03,9384,-59,216972,4.89,6.89,9.59,4.89,6.89,9.59,29,29,1066.82,303.11,41.14,6.54,3.89,2.21,4.73,5.81,8.85,4.73,5.81,8.85,24,24,948.20,269.83,37.37,5.42,3.69,2.24,58.62
2025/07/18T07:37:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.35,0.03,9640,-59,217092,5.05,7.10,10.08,5.05,7.10,10.08,30,30,1065.05,295.36,41.49,7.49,4.42,1.73,4.72,6.00,7.77,4.72,6.00,7.77,25,25,902.11,268.11,30.81,4.14,2.37,1.42,60.25
2025/07/18T07:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.36,0.03,9640,-60,217212,5.29,7.20,9.81,5.29,7.20,9.81,30,30,1053.46,302.00,42.83,6.63,4.17,1.10,4.38,5.77,8.82,4.38,5.77,8.82,24,24,892.82,260.32,36.93,6.07,4.59,2.39,60.06
2025/07/18T07:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.34,0.03,9640,-60,217332,4.23,6.05,8.04,4.23,6.05,8.04,25,25,957.26,260.35,35.25,5.30,3.02,1.19,4.46,6.32,8.46,4.46,6.32,8.46,26,26,920.24,262.78,36.32,5.10,2.98,2.05,60.40
2025/07/18T07:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.36,0.03,9384,-59,217452,5.21,7.30,10.39,5.21,7.30,10.39,30,30,1060.71,303.50,38.70,8.73,4.38,2.84,4.42,5.85,8.62,4.42,5.85,8.62,24,24,933.90,268.47,29.42,5.35,3.47,2.92,60.65
2025/07/18T07:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.35,0.03,9384,-60,217572,4.71,5.66,8.29,4.71,5.66,8.29,24,24,944.44,269.39,29.03,5.56,3.59,1.80,4.26,5.69,7.79,4.26,5.69,7.79,24,24,931.86,262.34,31.53,4.91,2.98,1.29,59.61
2025/07/18T07:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.34,0.03,9384,-61,217692,4.73,6.61,8.10,4.73,6.61,8.10,28,28,966.00,276.07,37.17,3.39,2.22,1.34,4.11,5.48,7.43,4.11,5.48,7.43,23,23,908.14,252.86,31.32,4.75,2.52,1.93,60.05
2025/07/18T07:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.29,0.03,9640,-61,217812,4.54,6.20,8.53,4.54,6.20,8.53,26,26,981.66,277.83,32.32,6.12,3.37,1.86,4.80,6.68,10.76,4.80,6.68,10.76,28,28,989.39,290.07,39.02,7.14,5.37,4.14,59.99
2025/07/18T07:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.31,0.03,9384,-59,217932,4.75,6.16,8.18,4.75,6.16,8.18,26,26,986.25,277.07,28.46,5.29,2.98,1.73,4.45,5.95,10.45,4.45,5.95,10.45,25,25,910.50,262.43,37.62,7.73,5.83,4.80,60.56
2025/07/18T07:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.27,0.03,9384,-58,218052,5.12,6.61,8.29,5.12,6.61,8.29,28,28,1024.98,290.03,33.73,3.51,2.27,1.25,4.12,5.34,8.12,4.12,5.34,8.12,22,22,880.98,250.61,34.14,4.75,3.85,2.75,62.49
2025/07/18T07:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.30,0.03,9888,-62,218172,4.68,6.57,8.53,4.68,6.57,8.53,27,27,962.90,272.43,36.95,5.08,2.93,1.52,4.48,6.04,9.73,4.48,6.04,9.73,25,25,933.54,269.14,33.75,6.86,4.39,3.79,62.27
2025/07/18T07:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.30,0.03,9640,-60,218292,4.37,6.19,8.71,4.37,6.19,8.71,26,26,969.15,274.17,33.76,6.71,3.63,1.97,4.48,6.53,9.26,4.48,6.53,9.26,27,27,919.34,271.90,39.79,5.36,3.24,3.00,62.99
2025/07/18T07:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.31,0.03,9384,-62,218412,4.86,6.62,8.59,4.86,6.62,8.59,28,28,1008.64,286.39,36.11,4.70,2.86,1.38,4.66,6.14,8.31,4.66,6.14,8.31,26,26,925.93,267.32,33.93,4.19,3.03,2.17,62.02
2025/07/18T08:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.30,0.03,9384,-60,218532,4.53,6.20,8.47,4.53,6.20,8.47,26,26,957.56,263.83,30.32,6.76,3.61,1.44,4.10,6.05,8.48,4.10,6.05,8.48,25,25,900.41,257.24,40.47,5.16,3.14,2.10,61.60
2025/07/18T08:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.28,0.03,9640,-59,218652,4.66,6.81,9.10,4.66,6.81,9.10,28,28,985.42,278.68,42.59,6.24,3.88,0.61,5.09,6.12,9.89,5.09,6.12,9.89,26,26,958.50,283.07,32.61,6.52,4.52,3.30,62.41
2025/07/18T08:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.28,0.03,9640,-59,218772,4.85,6.71,7.86,4.85,6.71,7.86,28,28,972.61,284.41,32.56,3.61,1.95,0.51,4.14,5.75,8.91,4.14,5.75,8.91,24,24,858.63,248.63,38.61,6.05,3.86,2.96,61.09
2025/07/18T08:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.27,0.03,9384,-62,218892,5.17,7.41,9.59,5.17,7.41,9.59,31,31,1018.45,297.59,45.64,5.57,3.14,1.31,4.88,6.98,8.98,4.88,6.98,8.98,29,29,1028.24,294.92,42.58,5.14,2.66,1.66,60.86
2025/07/18T08:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.25,0.03,9384,-59,219012,4.88,6.35,7.86,4.88,6.35,7.86,26,26,1016.00,280.74,32.79,3.95,2.25,1.12,4.59,6.42,8.25,4.59,6.42,8.25,27,27,954.61,282.34,34.49,4.24,2.49,1.44,60.86
2025/07/18T08:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.23,0.03,9640,-58,219132,4.83,7.12,8.44,4.83,7.12,8.44,30,30,985.53,283.02,40.49,5.32,2.08,0.93,4.40,5.67,7.70,4.40,5.67,7.70,24,24,881.47,253.72,29.54,4.44,2.61,1.70,61.37
2025/07/18T08:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.23,0.03,9384,-60,219252,4.63,6.83,7.44,4.63,6.83,7.44,28,28,982.07,271.53,32.42,6.05,0.81,0.58,4.95,7.14,9.56,4.95,7.14,9.56,30,30,1016.32,297.19,46.77,6.40,3.49,1.74,61.95
2025/07/18T08:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.26,0.03,9384,-62,219372,4.12,5.89,7.58,4.12,5.89,7.58,25,25,880.21,254.21,27.61,4.95,2.49,1.18,4.59,6.03,8.10,4.59,6.03,8.10,25,25,930.31,266.61,34.07,5.00,2.93,1.69,61.58
2025/07/18T08:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.29,0.03,9384,-59,219492,4.82,6.68,8.64,4.82,6.68,8.64,28,28,976.50,275.04,37.32,4.45,2.75,1.46,4.59,6.34,9.39,4.59,6.34,9.39,26,26,917.19,264.54,40.66,5.31,4.24,2.54,61.25
2025/07/18T08:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.27,0.03,9640,-61,219612,4.29,6.37,8.90,4.29,6.37,8.90,27,27,962.14,265.36,41.85,5.85,4.05,1.36,4.34,5.81,7.43,4.34,5.81,7.43,24,24,905.17,259.28,33.78,2.64,2.03,1.47,61.35
