UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T05:34:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1013.54,0.03,9696,-70,345800,3.85,5.05,6.20,3.85,5.05,6.20,21,21,818.54,233.56,28.41,2.51,1.51,1.08,4.02,5.14,6.25,4.02,5.14,6.25,21,21,860.11,246.25,26.86,2.51,1.26,0.77,58.82
2025/07/11T05:36:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.57,0.03,9440,-70,345920,4.16,5.33,5.86,4.16,5.33,5.86,22,22,888.93,240.93,24.36,1.66,0.79,0.55,3.83,5.10,6.73,3.83,5.10,6.73,21,21,792.31,228.27,30.25,3.85,2.34,1.07,58.47
2025/07/11T05:38:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.57,0.03,9696,-70,346040,3.71,5.00,6.70,3.71,5.00,6.70,21,21,895.93,253.64,32.34,3.64,2.71,0.59,4.00,5.38,6.38,4.00,5.38,6.38,22,22,832.70,237.90,30.53,2.38,1.22,0.75,57.62
2025/07/11T05:40:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.59,0.03,9440,-71,346160,3.68,5.27,6.07,3.68,5.27,6.07,22,22,952.10,264.03,33.72,2.80,1.47,0.25,3.79,5.04,7.37,3.79,5.04,7.37,21,21,857.05,249.72,32.89,4.11,3.28,1.72,57.61
2025/07/11T05:42:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1013.55,0.03,9440,-73,346280,4.05,5.64,6.71,4.05,5.64,6.71,24,24,945.46,256.47,27.53,5.32,1.88,0.25,3.86,5.18,7.02,3.86,5.18,7.02,22,22,837.47,230.91,28.53,4.12,2.84,1.77,57.96
2025/07/11T05:44:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.56,0.03,9696,-70,346400,4.66,6.55,7.24,4.66,6.55,7.24,27,27,926.59,259.90,35.33,4.17,1.12,0.47,4.43,5.93,7.55,4.43,5.93,7.55,25,25,888.10,259.79,37.16,3.26,1.84,1.22,60.42
2025/07/11T05:46:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1013.58,0.03,9440,-70,346520,4.54,6.54,8.52,4.54,6.54,8.52,27,27,984.96,274.32,40.21,3.64,2.71,1.48,4.73,6.41,8.37,4.73,6.41,8.37,27,27,931.12,267.15,39.22,5.03,2.12,1.37,63.31
2025/07/11T05:48:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.56,0.03,9696,-74,346640,4.34,5.84,7.07,4.34,5.84,7.07,24,24,961.03,262.00,31.31,3.90,1.76,0.48,3.85,5.28,6.75,3.85,5.28,6.75,22,22,857.30,248.47,35.08,3.75,1.92,0.92,61.52
2025/07/11T05:50:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.60,0.03,9440,-71,346760,4.05,5.75,6.47,4.05,5.75,6.47,24,24,915.60,248.43,35.87,3.27,1.08,0.25,4.93,6.25,8.61,4.93,6.25,8.61,26,26,960.11,279.64,34.39,3.91,3.25,2.45,60.50
2025/07/11T05:52:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1013.62,0.03,9440,-73,346880,4.15,5.47,6.15,4.15,5.47,6.15,23,23,868.90,243.17,26.80,1.83,0.78,0.50,3.74,4.83,6.19,3.74,4.83,6.19,20,20,804.21,227.38,26.40,2.74,1.76,1.48,61.17
2025/07/11T05:54:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1013.61,0.03,9696,-69,347000,3.82,4.71,5.12,3.82,4.71,5.12,20,20,832.71,232.21,18.84,1.38,0.45,0.45,3.34,4.36,5.41,3.34,4.36,5.41,18,18,757.02,220.03,21.24,3.19,1.20,0.73,61.31
2025/07/11T05:56:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1013.56,0.03,9440,-69,347120,3.16,3.83,4.22,3.16,3.83,4.22,16,16,806.07,211.17,15.05,1.22,0.52,0.00,3.40,4.53,5.03,3.40,4.53,5.03,19,19,764.20,213.17,19.70,1.30,0.43,0.43,62.73
2025/07/11T05:58:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.58,0.03,9440,-72,347240,3.27,4.39,5.00,3.27,4.39,5.00,18,18,780.00,204.71,21.12,2.83,0.85,0.85,2.84,3.64,4.34,2.84,3.64,4.34,15,15,668.46,184.25,18.84,1.61,1.14,0.23,62.97
2025/07/11T06:00:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.57,0.03,9696,-72,347360,3.83,4.75,5.19,3.83,4.75,5.19,20,20,807.25,222.98,17.10,1.80,0.56,0.37,3.35,4.14,4.51,3.35,4.14,4.51,17,17,738.32,212.84,15.58,0.88,0.70,0.00,66.68
2025/07/11T06:02:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.59,0.03,9440,-69,347480,3.16,3.77,4.19,3.16,3.77,4.19,16,16,705.37,201.65,13.19,1.60,0.47,0.25,3.68,4.20,5.20,3.68,4.20,5.20,17,17,750.80,216.00,17.77,1.70,1.23,1.07,65.70
2025/07/11T06:04:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.58,0.03,9696,-69,347600,2.79,3.53,3.53,2.79,3.53,3.53,15,15,718.42,193.26,15.70,0.44,0.00,0.00,3.12,3.64,4.58,3.12,3.64,4.58,15,15,663.36,190.71,17.71,1.93,1.14,1.14,67.91
2025/07/11T06:06:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.62,0.03,9528,-68,347721,3.33,3.93,4.05,3.33,3.93,4.05,16,16,749.20,197.73,15.48,0.73,0.38,0.00,3.39,4.07,4.86,3.39,4.07,4.86,17,17,737.89,204.49,15.04,2.28,1.16,0.95,66.23
2025/07/11T06:08:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.62,0.03,9272,-70,347841,3.42,4.07,4.18,3.42,4.07,4.18,17,17,707.35,204.51,17.53,0.85,0.25,0.00,2.69,3.43,3.90,2.69,3.43,3.90,14,14,649.77,184.26,15.25,1.57,0.59,0.41,65.73
2025/07/11T06:10:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.62,0.03,9440,-67,347961,3.52,4.67,4.67,3.52,4.67,4.67,19,19,767.79,220.52,22.98,1.05,0.00,0.00,3.17,3.54,4.46,3.17,3.54,4.46,15,15,690.92,196.03,15.64,1.61,1.37,0.37,65.87
2025/07/11T06:12:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.57,0.03,9440,-66,348081,3.02,3.93,4.35,3.02,3.93,4.35,16,16,712.40,196.23,22.52,2.02,0.67,0.20,3.35,3.96,4.61,3.35,3.96,4.61,17,17,705.89,206.63,17.12,1.11,0.88,0.67,66.11
2025/07/11T06:14:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1013.59,0.03,9440,-67,348201,3.64,4.05,4.25,3.64,4.05,4.25,17,17,786.71,212.47,11.37,1.08,0.39,0.22,3.09,3.74,4.23,3.09,3.74,4.23,16,16,721.05,200.39,16.49,1.60,0.65,0.25,66.07
2025/07/11T06:16:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.56,0.03,9440,-69,348321,3.21,4.26,5.16,3.21,4.26,5.16,18,18,735.05,195.86,20.91,2.77,1.09,0.63,2.71,3.42,3.49,2.71,3.42,3.49,14,14,629.80,178.64,13.81,0.73,0.20,0.00,65.97
2025/07/11T06:18:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.55,0.03,9696,-70,348441,3.17,4.05,4.48,3.17,4.05,4.48,17,17,799.66,209.21,20.09,0.95,0.60,0.38,3.44,4.08,4.29,3.44,4.08,4.29,17,17,735.25,209.36,19.32,0.86,0.15,0.15,66.34
2025/07/11T06:20:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.49,0.03,9696,-67,348561,3.44,4.42,4.90,3.44,4.42,4.90,18,18,767.29,209.53,18.03,1.93,0.69,0.25,3.32,4.07,4.57,3.32,4.07,4.57,17,17,720.64,202.32,18.45,0.91,0.62,0.62,67.17
2025/07/11T06:22:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.54,0.03,9440,-66,348681,3.32,4.36,4.63,3.32,4.36,4.63,18,18,746.75,206.37,23.25,1.75,0.39,0.20,2.65,3.98,4.77,2.65,3.98,4.77,17,17,732.63,204.81,27.28,2.56,1.16,0.56,67.80
2025/07/11T06:24:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.58,0.03,9696,-67,348801,3.14,4.07,4.42,3.14,4.07,4.42,17,17,746.95,202.49,19.44,0.88,0.39,0.39,3.28,4.00,4.20,3.28,4.00,4.20,17,17,714.20,202.97,18.18,0.85,0.23,0.00,67.01
2025/07/11T06:26:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.61,0.03,9440,-69,348921,3.23,4.36,4.64,3.23,4.36,4.64,18,18,721.29,193.07,24.62,1.23,0.73,0.20,3.07,4.17,4.64,3.07,4.17,4.64,17,17,711.97,203.12,22.64,1.10,0.25,0.00,67.39
2025/07/11T06:28:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.60,0.03,9696,-70,349041,3.05,3.75,4.05,3.05,3.75,4.05,16,16,683.08,191.42,14.00,1.00,0.53,0.25,2.72,3.41,3.50,2.72,3.41,3.50,14,14,652.76,189.00,17.97,1.12,0.17,0.17,68.55
2025/07/11T06:30:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.58,0.03,9440,-67,349161,3.00,3.76,4.19,3.00,3.76,4.19,16,16,701.49,188.95,20.86,1.07,0.68,0.22,2.96,3.58,4.12,2.96,3.58,4.12,15,15,630.11,183.65,13.72,1.58,0.70,0.21,67.83
2025/07/11T06:32:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.55,0.03,9696,-71,349281,2.58,3.25,3.93,2.58,3.25,3.93,14,14,673.73,176.00,14.68,1.92,1.10,0.47,2.67,3.16,3.74,2.67,3.16,3.74,13,13,610.66,172.41,12.74,0.93,0.76,0.64,66.40
2025/07/11T06:34:57z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.57,0.03,9440,-69,349401,3.05,3.70,4.11,3.05,3.70,4.11,15,15,705.11,188.18,14.46,1.39,0.71,0.66,2.32,2.75,3.50,2.32,2.75,3.50,11,11,594.90,165.97,16.47,1.35,1.18,0.33,64.95
2025/07/11T06:36:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.56,0.03,9440,-67,349521,2.51,2.86,3.15,2.51,2.86,3.15,12,12,630.31,161.25,11.68,1.05,0.47,0.24,2.53,2.93,3.16,2.53,2.93,3.16,12,12,616.45,172.07,11.38,1.19,0.28,0.19,62.77
2025/07/11T06:38:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.55,0.03,9440,-70,349641,2.61,3.25,3.78,2.61,3.25,3.78,14,14,701.29,180.47,13.05,1.07,0.90,0.42,2.93,3.19,3.82,2.93,3.19,3.82,13,13,639.26,180.95,13.89,1.14,0.68,0.18,60.58
2025/07/11T06:40:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1013.56,0.03,9696,-69,349761,2.64,3.41,3.41,2.64,3.41,3.41,14,14,699.72,182.72,15.00,0.45,0.00,0.00,3.26,3.72,4.41,3.26,3.72,4.41,16,16,691.97,197.14,13.91,1.12,0.93,0.41,58.12
2025/07/11T06:42:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1013.56,0.03,9440,-66,349881,3.46,4.50,4.64,3.46,4.50,4.64,19,19,810.11,214.79,20.45,1.71,0.27,0.04,3.33,3.90,4.52,3.33,3.90,4.52,16,16,783.90,220.17,11.65,1.32,1.00,0.83,56.54
2025/07/11T06:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.56,0.03,9440,-68,350001,3.47,4.14,4.76,3.47,4.14,4.76,17,17,817.14,214.45,18.98,1.26,0.74,0.74,3.34,3.93,4.64,3.34,3.93,4.64,16,16,747.66,209.59,15.29,1.75,1.00,0.27,54.60
2025/07/11T06:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.55,0.03,9696,-69,350121,2.66,3.51,3.66,2.66,3.51,3.66,15,15,727.22,188.44,15.27,2.12,0.37,0.00,2.79,3.64,4.39,2.79,3.64,4.39,15,15,664.29,189.61,14.46,2.32,0.75,0.75,54.81
2025/07/11T06:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.57,0.03,9440,-68,350241,2.46,3.08,3.49,2.46,3.08,3.49,13,13,669.76,175.49,9.75,0.90,0.46,0.00,2.75,3.35,3.81,2.75,3.35,3.81,14,14,651.37,188.95,12.58,1.54,0.49,0.32,53.58
2025/07/11T06:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.57,0.03,9440,-70,350361,2.96,3.37,3.60,2.96,3.37,3.60,14,14,724.11,187.47,15.09,0.44,0.44,0.26,2.64,3.05,3.64,2.64,3.05,3.64,13,13,622.98,180.14,9.42,0.97,0.69,0.69,52.24
2025/07/11T06:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.55,0.03,9440,-67,350481,2.74,3.14,3.31,2.74,3.14,3.31,13,13,719.69,182.93,10.50,0.98,0.43,0.00,2.61,3.17,3.44,2.61,3.17,3.44,13,13,589.22,165.32,13.54,1.12,0.51,0.27,52.59
2025/07/11T06:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.61,0.03,9440,-67,350601,2.92,3.56,3.95,2.92,3.56,3.95,15,15,767.19,193.90,13.78,1.29,0.56,0.39,2.52,3.21,3.70,2.52,3.21,3.70,13,13,640.71,181.61,15.29,1.34,0.68,0.20,52.38
2025/07/11T06:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.61,0.03,9440,-72,350721,3.08,3.68,4.14,3.08,3.68,4.14,15,15,725.49,195.90,12.80,0.98,0.73,0.73,2.39,3.12,3.42,2.39,3.12,3.42,13,13,623.47,175.23,13.05,1.07,0.60,0.12,53.64
2025/07/11T06:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.61,0.03,9440,-66,350841,2.61,3.11,3.47,2.61,3.11,3.47,13,13,688.63,175.30,11.25,1.04,0.44,0.44,2.92,3.34,4.17,2.92,3.34,4.17,14,14,616.07,180.20,14.37,1.44,1.07,0.61,54.05
2025/07/11T07:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.60,0.03,9440,-67,350961,2.79,3.30,3.88,2.79,3.30,3.88,14,14,640.82,181.18,14.96,0.82,0.62,0.62,2.61,3.25,3.83,2.61,3.25,3.83,14,14,628.88,178.98,10.42,1.53,0.46,0.46,55.95
2025/07/11T07:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.64,0.03,9440,-69,351081,2.61,3.29,4.49,2.61,3.29,4.49,14,14,633.56,172.24,16.29,2.24,1.83,0.85,2.31,2.98,3.16,2.31,2.98,3.16,12,12,619.66,175.90,10.64,1.10,0.26,0.00,56.06
2025/07/11T07:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.60,0.03,9440,-66,351201,2.77,3.32,3.70,2.77,3.32,3.70,14,14,667.60,178.90,15.35,1.25,0.62,0.35,2.52,2.70,3.00,2.52,2.70,3.00,11,11,553.18,159.86,11.79,0.73,0.25,0.00,56.17
2025/07/11T07:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.58,0.03,9272,-68,351322,2.66,3.46,4.44,2.66,3.46,4.44,14,14,665.08,183.76,15.78,3.61,1.69,0.24,2.86,3.68,4.07,2.86,3.68,4.07,15,15,666.61,183.73,14.54,1.56,0.66,0.22,55.96
2025/07/11T07:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.61,0.03,9272,-69,351442,2.62,3.60,3.75,2.62,3.60,3.75,15,15,706.40,191.97,15.57,1.48,0.18,0.00,2.64,3.25,4.14,2.64,3.25,4.14,14,14,653.14,187.36,14.38,1.61,1.00,1.00,56.55
2025/07/11T07:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.64,0.03,9440,-66,351562,2.66,3.17,3.22,2.66,3.17,3.22,13,13,645.05,172.58,14.27,0.61,0.00,0.00,2.68,3.16,3.35,2.68,3.16,3.35,13,13,642.21,181.61,13.96,0.30,0.30,0.00,56.70
2025/07/11T07:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.59,0.03,9440,-67,351682,2.70,3.34,3.73,2.70,3.34,3.73,14,14,667.50,171.21,13.52,1.62,0.54,0.30,2.92,3.53,3.97,2.92,3.53,3.97,15,15,643.93,189.42,14.64,0.98,0.59,0.20,56.99
2025/07/11T07:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.57,0.03,9440,-68,351802,2.78,3.53,3.66,2.78,3.53,3.66,15,15,676.97,186.62,14.05,0.90,0.29,0.19,2.64,3.25,3.92,2.64,3.25,3.92,14,14,610.68,171.42,13.66,2.14,0.86,0.41,58.01
2025/07/11T07:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.61,0.03,9440,-69,351922,2.76,3.37,3.63,2.76,3.37,3.63,14,14,692.54,179.63,13.31,0.56,0.32,0.24,2.53,2.81,3.26,2.53,2.81,3.26,12,12,617.16,174.53,13.30,0.54,0.53,0.12,58.80
2025/07/11T07:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.58,0.03,9440,-69,352042,2.82,3.75,4.15,2.82,3.75,4.15,16,16,680.50,178.60,18.27,1.88,0.67,0.00,2.63,3.35,3.75,2.63,3.35,3.75,14,14,609.26,174.56,19.07,0.68,0.47,0.47,59.84
2025/07/11T07:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.55,0.03,9440,-69,352162,2.41,3.69,4.36,2.41,3.69,4.36,15,15,640.17,181.12,19.19,2.58,0.86,0.63,2.68,3.41,3.90,2.68,3.41,3.90,14,14,633.36,180.03,15.02,1.56,0.58,0.39,60.15
2025/07/11T07:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.49,0.03,9440,-67,352282,2.73,3.54,3.54,2.73,3.54,3.54,15,15,718.39,188.50,14.46,0.48,0.00,0.00,2.15,2.69,3.54,2.15,2.69,3.54,11,11,580.88,159.29,13.92,2.03,0.97,0.97,60.36
2025/07/11T07:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.50,0.03,9440,-67,352402,2.58,2.97,3.22,2.58,2.97,3.22,12,12,639.76,170.81,12.15,0.88,0.25,0.25,2.52,3.09,3.68,2.52,3.09,3.68,13,13,608.68,166.18,14.70,1.20,0.80,0.41,60.44
2025/07/11T07:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.52,0.03,9440,-67,352522,2.51,3.49,4.05,2.51,3.49,4.05,15,15,659.49,179.46,16.51,2.24,0.73,0.00,2.32,2.84,3.19,2.32,2.84,3.19,12,12,532.95,153.61,13.11,0.39,0.39,0.39,61.28
2025/07/11T07:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.50,0.03,9440,-70,352642,2.53,3.00,3.37,2.53,3.00,3.37,13,13,653.05,184.25,13.51,0.82,0.60,0.00,2.43,2.88,2.97,2.43,2.88,2.97,12,12,600.72,169.62,14.90,0.50,0.00,0.00,62.36
2025/07/11T07:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.48,0.03,9696,-68,352762,2.88,3.12,3.30,2.88,3.12,3.30,13,13,674.68,183.89,12.23,0.71,0.27,0.00,2.07,2.80,2.80,2.07,2.80,2.80,12,12,585.76,169.49,12.92,0.76,0.00,0.00,63.48
2025/07/11T07:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.48,0.03,9440,-70,352882,2.25,2.82,3.17,2.25,2.82,3.17,12,12,604.30,157.80,11.65,1.23,0.60,0.40,1.63,1.90,2.03,1.63,1.90,2.03,8,8,586.07,168.78,9.31,0.39,0.00,0.00,63.16
2025/07/11T07:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.47,0.03,9696,-70,353002,2.38,3.03,3.40,2.38,3.03,3.40,13,13,616.40,168.17,14.37,1.12,0.72,0.30,2.25,3.02,3.11,2.25,3.02,3.11,13,13,592.71,168.96,14.93,0.62,0.41,0.21,63.50
2025/07/11T07:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.42,0.03,9696,-67,353122,2.64,3.64,3.98,2.64,3.64,3.98,15,15,666.83,175.86,14.93,2.72,0.50,0.09,2.03,2.40,2.50,2.03,2.40,2.50,10,10,560.28,160.34,10.10,0.43,0.03,0.00,63.82
2025/07/11T07:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.40,0.03,9440,-71,353242,2.43,3.20,3.54,2.43,3.20,3.54,13,13,597.86,164.54,14.52,1.45,0.75,0.18,2.63,2.98,3.51,2.63,2.98,3.51,12,12,603.76,172.81,8.92,0.95,0.76,0.76,63.25
2025/07/11T07:40:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.37,0.03,9440,-69,353362,2.76,3.09,3.26,2.76,3.09,3.26,13,13,646.76,172.38,12.09,0.86,0.17,0.00,2.91,3.29,3.93,2.91,3.29,3.93,14,14,636.00,178.72,12.81,1.40,0.93,0.33,63.58
2025/07/11T07:42:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.34,0.03,9440,-69,353482,2.71,3.22,3.34,2.71,3.22,3.34,13,13,669.66,178.64,11.68,0.64,0.17,0.17,2.30,3.34,4.80,2.30,3.34,4.80,14,14,633.32,182.79,17.43,2.71,2.21,0.88,63.29
