UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:37:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1005.20,0.03,8984,-63,650987,24.35,32.84,33.54,21.47,30.26,33.54,95,90,4417.26,1284.32,200.53,9.47,1.04,0.33,24.56,33.39,36.10,22.08,31.51,36.10,97,93,4162.88,1226.54,200.78,11.83,3.02,0.76,60.94
2025/09/04T00:39:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1005.21,0.03,8984,-62,651107,24.76,33.07,33.86,21.90,30.41,33.86,96,90,4495.32,1306.31,202.64,7.85,1.46,0.20,24.54,34.84,38.77,21.96,32.41,38.75,100,94,4306.50,1257.43,225.07,14.66,4.62,0.91,61.99
2025/09/04T00:41:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1005.19,0.03,8984,-64,651227,24.36,32.73,33.63,21.54,30.27,33.63,95,90,4470.71,1309.19,203.56,6.73,1.37,0.25,24.77,34.14,37.70,22.09,31.89,37.64,98,93,4255.39,1245.29,208.50,16.25,3.16,0.57,61.52
2025/09/04T00:43:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.18,0.03,8984,-65,651347,24.35,34.16,35.47,21.61,31.12,35.47,98,92,4407.11,1289.26,211.75,14.86,2.60,1.21,24.48,32.29,33.83,22.02,30.81,33.83,94,91,4208.28,1225.03,189.93,7.50,2.00,0.50,62.55
2025/09/04T00:45:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1005.13,0.03,8984,-59,651467,23.84,32.05,32.78,21.24,29.93,32.78,94,89,4303.31,1258.15,194.04,9.13,1.11,0.67,24.48,33.02,35.79,22.00,31.21,35.79,96,92,4274.28,1238.79,200.41,10.59,3.21,1.05,63.70
2025/09/04T00:47:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.14,0.03,9240,-64,651587,24.83,34.65,35.73,21.90,31.55,35.73,99,93,4509.00,1330.87,202.67,14.28,1.82,1.50,23.39,31.96,34.37,21.44,30.72,34.37,94,91,4108.63,1197.23,195.79,8.70,2.58,0.51,66.74
2025/09/04T00:49:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.11,0.03,8984,-64,651707,23.68,32.34,33.42,21.07,30.14,33.42,94,90,4378.27,1267.86,205.05,9.05,1.92,0.32,23.49,31.88,34.77,21.67,30.72,34.77,93,91,4169.68,1194.91,195.51,9.68,4.00,1.47,67.56
2025/09/04T00:51:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.06,0.03,9072,-61,651828,23.59,32.81,34.07,21.02,30.28,34.07,95,90,4268.48,1245.38,208.62,13.41,1.48,0.74,24.21,33.00,38.34,22.12,31.52,38.30,96,93,4111.71,1211.32,198.75,18.48,4.59,1.77,66.15
2025/09/04T00:53:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1005.05,0.03,8816,-64,651948,24.32,32.93,34.07,21.43,30.48,34.07,96,90,4439.10,1285.00,205.13,10.65,1.82,0.53,24.36,32.45,37.05,22.18,31.00,36.96,95,91,4164.32,1216.07,192.46,13.86,5.38,1.18,65.05
2025/09/04T00:55:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.02,0.03,9240,-63,652068,24.22,34.10,34.36,21.45,31.09,34.36,98,92,4429.45,1300.66,207.14,11.78,0.41,0.41,25.07,33.18,36.43,22.32,31.39,36.39,96,92,4241.04,1242.21,213.93,8.27,3.59,1.34,65.39
2025/09/04T00:57:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.05,0.03,8984,-65,652188,24.55,32.32,33.61,21.77,30.00,33.61,94,89,4436.04,1307.29,193.21,8.79,1.98,0.70,24.53,34.19,37.86,22.07,31.97,37.86,98,94,4196.64,1235.19,212.07,12.03,4.36,1.69,67.51
2025/09/04T00:59:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.04,0.03,8984,-65,652308,23.77,32.61,34.21,21.23,30.04,34.21,95,89,4407.21,1275.64,198.04,13.50,2.77,1.38,24.58,33.15,36.00,22.47,31.67,36.00,96,93,4065.00,1199.60,200.73,9.23,3.38,1.25,63.70
2025/09/04T01:01:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.06,0.03,8984,-65,652428,24.10,31.81,33.03,21.37,29.66,33.03,93,89,4369.42,1260.17,202.20,7.49,1.64,0.95,24.44,33.39,37.14,22.56,31.86,37.14,97,93,4092.11,1199.44,206.21,10.91,4.61,1.33,61.40
2025/09/04T01:03:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1005.08,0.03,9240,-60,652548,23.83,32.20,33.10,21.25,29.93,33.10,94,89,4249.10,1252.13,199.20,11.80,1.27,0.83,25.00,33.09,36.78,22.49,31.69,36.78,96,93,4124.62,1208.76,192.73,12.96,4.56,0.47,61.86
2025/09/04T01:05:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.11,0.03,8984,-63,652668,23.25,30.57,31.36,20.79,28.98,31.36,91,87,4193.04,1222.79,180.82,7.59,1.38,0.80,23.51,30.61,32.00,21.76,29.88,32.00,91,89,3925.42,1154.95,167.49,5.98,1.61,0.80,62.45
2025/09/04T01:07:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.11,0.03,8984,-64,652788,24.00,33.77,34.39,21.25,30.82,34.39,97,91,4384.93,1273.36,203.50,12.88,1.00,0.55,24.34,32.71,34.97,22.09,31.24,34.97,95,92,4081.76,1196.97,189.00,11.10,2.03,1.40,63.26
2025/09/04T01:09:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1005.09,0.03,8984,-64,652908,23.30,31.75,33.03,20.85,29.67,33.03,93,89,4170.40,1222.47,200.47,12.25,1.98,0.85,23.47,31.58,33.39,21.88,30.65,33.39,93,91,3999.47,1165.75,184.70,5.21,2.14,0.68,63.48
2025/09/04T01:11:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.07,0.03,8984,-62,653028,23.31,31.41,32.20,20.95,29.44,32.20,92,88,4279.63,1232.88,192.61,8.24,1.36,0.44,23.55,31.61,33.82,21.95,30.61,33.82,93,91,3980.46,1161.86,184.18,8.66,2.98,1.21,114.56
2025/09/04T01:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.07,0.03,9240,-63,653148,23.67,30.25,30.98,21.07,28.75,30.98,90,87,4187.26,1218.74,182.07,7.00,0.98,0.40,23.12,30.98,32.95,21.50,30.07,32.95,91,89,4012.66,1163.41,181.52,6.34,2.97,1.67,75.85
2025/09/04T01:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1005.05,0.03,8984,-62,653268,23.60,31.89,32.96,21.05,29.69,32.96,93,89,4333.09,1256.98,181.42,10.73,1.55,0.51,22.83,30.97,34.32,21.47,30.23,34.32,91,90,3872.20,1127.70,187.67,11.63,3.45,0.87,66.46
2025/09/04T01:17:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.05,0.03,9240,-61,653388,23.00,31.78,32.51,20.69,29.59,32.51,93,88,4200.92,1218.51,190.20,13.73,1.19,0.39,23.67,30.84,33.17,21.81,30.09,33.17,91,90,3966.52,1152.79,178.34,6.45,3.29,1.14,64.42
2025/09/04T01:19:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1005.03,0.03,8984,-60,653508,22.66,29.81,30.75,20.54,28.75,30.75,89,87,4073.29,1206.81,178.78,6.66,1.41,0.83,23.48,32.61,34.85,21.72,31.20,34.85,95,92,3946.11,1160.41,205.70,10.52,2.15,0.74,66.33
2025/09/04T01:21:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.04,0.03,8984,-64,653628,25.92,34.29,35.19,22.47,31.29,35.19,98,92,4699.73,1366.34,193.53,9.71,1.31,0.80,25.55,33.71,34.72,22.97,31.95,34.72,97,93,4306.76,1245.21,183.14,6.07,1.74,0.16,70.61
2025/09/04T01:23:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.02,0.03,9240,-65,653748,26.11,34.42,35.18,22.63,31.18,35.18,99,92,4750.89,1375.86,194.07,8.51,1.05,0.26,27.05,36.03,40.68,23.76,33.31,40.59,104,96,4582.78,1330.24,208.92,13.59,5.93,1.85,78.01
2025/09/04T01:25:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.03,0.03,9240,-62,653868,23.07,31.81,32.70,20.68,29.67,32.70,93,89,4248.42,1230.88,195.47,9.14,0.86,0.86,23.93,32.92,36.71,22.00,31.47,36.71,96,92,4045.93,1183.63,192.00,14.76,2.80,0.97,80.19
2025/09/04T01:27:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.06,0.03,8984,-62,653988,23.03,31.95,33.35,20.75,29.78,33.35,94,89,4293.30,1240.57,199.13,9.68,1.85,1.02,23.89,31.72,36.72,21.93,30.63,36.72,93,91,4085.11,1179.37,182.63,15.28,5.69,1.46,73.99
2025/09/04T01:29:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,63,1005.06,0.03,8984,-63,654108,23.49,31.59,32.61,21.03,29.64,32.61,93,89,4180.78,1228.54,191.25,10.19,1.51,0.58,24.27,32.16,36.96,22.34,31.05,36.96,94,92,4029.86,1179.11,186.75,13.20,5.55,1.05,66.00
2025/09/04T01:31:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1005.04,0.03,9240,-65,654228,22.93,30.93,31.47,20.70,29.18,31.47,91,88,4138.95,1208.18,180.74,11.86,0.79,0.37,22.97,30.65,32.05,21.43,29.87,32.05,91,89,3910.80,1145.10,186.23,5.90,1.02,0.20,62.16
2025/09/04T01:33:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,63,1005.06,0.03,9240,-65,654348,23.51,31.39,32.35,21.02,29.51,32.35,92,88,4215.79,1236.60,189.26,10.39,1.49,0.40,23.29,30.36,34.12,21.61,29.81,34.12,90,89,3940.88,1143.53,177.80,9.93,5.25,1.90,61.88
2025/09/04T01:35:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1005.04,0.03,8984,-62,654468,22.72,30.65,31.45,20.60,29.15,31.45,91,88,4190.90,1206.77,182.57,11.22,1.13,0.68,22.53,29.60,31.56,21.11,29.14,31.56,88,88,3874.95,1124.67,174.84,5.77,2.93,0.49,62.73
2025/09/04T01:37:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,44,63,1005.04,0.03,9240,-61,654588,23.29,31.91,32.76,20.93,29.76,32.76,93,89,4364.17,1255.07,196.72,9.02,1.43,0.62,24.07,32.71,37.40,21.85,31.11,37.29,95,92,4127.67,1213.49,192.80,12.69,6.49,1.58,64.20
2025/09/04T01:39:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,44,63,1005.02,0.03,8984,-63,654708,26.53,36.64,37.69,22.67,32.64,37.69,105,95,4829.89,1387.20,210.18,15.55,1.47,0.27,25.26,32.98,35.72,22.36,31.24,35.71,96,92,4383.62,1278.97,176.55,9.22,2.72,1.45,64.50
2025/09/04T01:41:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,44,63,1004.97,0.03,9240,-62,654828,25.89,34.33,34.95,22.35,31.23,34.95,99,92,4679.11,1356.04,205.82,10.47,1.25,0.49,25.95,34.67,38.67,22.88,32.22,38.62,99,94,4457.90,1300.24,202.24,13.02,4.93,0.50,64.56
2025/09/04T01:43:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,44,63,1005.00,0.03,8984,-63,654948,29.82,40.64,41.52,25.12,34.95,41.05,115,100,5460.54,1591.39,212.75,17.41,1.64,0.38,29.11,37.66,40.04,25.00,34.14,40.04,108,98,5058.11,1450.18,209.18,7.95,2.64,0.52,65.32
2025/09/04T01:45:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1005.03,0.03,8984,-60,655068,33.47,44.47,45.98,26.50,37.31,44.19,124,107,6091.45,1770.53,236.72,13.69,3.05,0.66,34.34,44.79,48.34,27.39,38.27,46.54,125,109,5824.12,1698.02,241.61,12.66,5.02,1.73,74.13
2025/09/04T01:47:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1005.05,0.03,8984,-62,655188,27.46,35.80,36.91,23.43,32.14,36.91,103,94,4893.80,1437.02,206.39,9.52,1.84,0.82,27.32,35.68,37.12,23.83,32.75,37.12,103,95,4602.31,1346.88,198.27,6.59,1.81,0.83,73.62
2025/09/04T01:49:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1005.02,0.03,8984,-64,655308,26.35,35.18,36.46,22.68,31.84,36.46,101,93,4815.47,1385.16,210.11,10.49,2.32,0.89,26.57,34.02,36.55,23.31,32.02,36.55,98,94,4441.45,1298.41,178.21,7.74,3.19,0.95,78.45
2025/09/04T01:51:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1005.00,0.03,8816,-65,655428,24.21,33.14,34.25,21.37,30.96,34.25,96,91,4445.37,1288.74,206.56,9.63,2.00,0.19,25.02,33.39,39.32,22.54,31.67,39.30,97,93,4208.63,1238.53,195.82,14.86,9.91,0.82,74.44
2025/09/04T01:53:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,63,1004.96,0.03,9072,-64,655548,23.93,33.11,33.78,21.20,31.17,33.78,96,92,4251.11,1255.81,206.67,10.26,1.22,0.46,23.49,30.93,33.95,21.80,30.10,33.95,91,90,3941.19,1153.19,188.54,8.44,4.54,0.78,66.10
2025/09/04T01:55:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,63,1004.94,0.03,8984,-64,655668,25.39,34.79,35.72,21.91,31.98,35.72,100,94,4526.11,1324.63,214.60,11.84,1.86,0.79,24.57,32.59,38.09,22.29,31.09,38.09,95,92,4218.41,1238.45,197.90,12.40,8.19,1.36,64.03
2025/09/04T01:57:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,63,1004.91,0.03,8984,-65,655788,23.41,32.67,33.52,20.97,30.76,33.52,95,91,4299.83,1243.14,202.86,10.09,1.45,0.84,24.91,32.68,36.04,22.57,31.34,36.04,95,92,4197.11,1217.14,186.89,9.71,4.98,0.89,63.98
2025/09/04T01:59:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1004.94,0.03,8984,-61,655908,24.31,33.24,33.72,21.36,31.24,33.72,96,92,4357.34,1275.62,194.97,10.26,0.91,0.33,25.18,33.59,38.20,22.73,31.89,38.20,97,93,4216.39,1232.68,198.07,13.02,6.61,1.62,65.62
2025/09/04T02:01:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1004.95,0.03,9240,-66,656028,25.64,35.38,36.00,22.04,32.29,36.00,102,94,4516.47,1336.91,201.75,15.60,1.11,0.38,24.39,33.35,37.91,22.23,31.67,37.81,96,93,4214.63,1222.04,200.42,14.28,6.77,1.77,63.74
2025/09/04T02:03:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1004.95,0.03,9240,-66,656148,23.98,33.16,33.80,21.25,31.09,33.80,96,92,4341.75,1272.57,191.18,10.79,1.21,0.54,25.27,32.39,34.81,22.93,31.15,34.78,94,92,4145.08,1205.19,183.22,8.61,3.83,0.98,60.32
