UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T05:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.83,0.03,11880,-66,59632,0.67,0.91,0.93,0.67,0.91,0.93,4,4,277.86,76.55,5.60,0.19,0.19,0.00,0.55,0.80,1.18,0.55,0.80,1.18,3,3,238.77,66.32,6.59,0.86,0.48,0.48,62.81
2025/06/26T06:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.79,0.03,11880,-66,59752,0.53,0.79,0.91,0.53,0.79,0.91,3,3,317.79,75.24,6.55,0.55,0.24,0.24,0.37,0.58,1.08,0.37,0.58,1.08,2,2,238.27,66.88,6.64,1.15,0.64,0.64,63.15
2025/06/26T06:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.81,0.03,11880,-66,59872,0.25,0.48,0.71,0.25,0.48,0.71,2,2,241.29,57.36,2.91,0.59,0.27,0.00,0.19,0.51,0.51,0.19,0.51,0.51,2,2,211.88,59.41,4.34,0.24,0.00,0.00,68.49
2025/06/26T06:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.82,0.03,11880,-66,59992,0.41,0.43,0.43,0.41,0.43,0.43,2,2,273.98,62.62,2.74,0.00,0.00,0.00,0.19,0.52,0.52,0.19,0.52,0.52,2,2,195.41,52.95,4.66,0.19,0.00,0.00,63.32
2025/06/26T06:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.91,0.03,11880,-65,60112,0.36,0.75,0.88,0.36,0.75,0.88,3,3,337.27,66.98,6.83,0.56,0.39,0.00,0.09,0.18,0.20,0.09,0.18,0.20,1,1,184.66,50.16,3.86,0.30,0.00,0.00,62.58
2025/06/26T06:09:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.90,0.03,11880,-65,60232,0.20,0.32,0.47,0.20,0.32,0.47,1,1,247.58,63.31,6.39,0.46,0.46,0.00,0.00,0.09,0.50,0.00,0.09,0.50,0,0,182.59,49.57,4.19,0.93,0.36,0.36,63.98
2025/06/26T06:11:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.94,0.03,11880,-67,60352,0.25,0.81,0.82,0.25,0.81,0.82,3,3,276.84,63.30,3.63,0.74,0.21,0.21,0.22,0.27,0.44,0.22,0.27,0.44,1,1,203.08,58.44,4.14,0.53,0.24,0.24,64.17
2025/06/26T06:13:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.97,0.03,11880,-72,60472,0.42,1.04,1.09,0.42,1.04,1.09,4,4,294.84,71.88,5.95,0.42,0.09,0.00,0.08,0.17,0.17,0.08,0.17,0.17,1,1,187.05,53.28,3.32,0.00,0.00,0.00,64.20
2025/06/26T06:15:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.99,0.03,11880,-66,60592,0.41,0.66,0.73,0.41,0.66,0.73,3,3,266.75,69.59,4.41,0.88,0.41,0.24,0.07,0.21,0.32,0.07,0.21,0.32,1,1,198.63,55.61,3.65,0.42,0.14,0.14,63.78
2025/06/26T06:17:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.96,0.03,11880,-63,60712,0.41,0.46,0.46,0.41,0.46,0.46,2,2,255.66,64.71,4.66,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,169.55,47.60,2.67,0.16,0.05,0.05,63.65
2025/06/26T06:19:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.97,0.03,11880,-69,60832,0.30,0.46,0.68,0.30,0.46,0.68,2,2,262.55,61.91,4.02,0.34,0.34,0.12,0.00,0.00,0.20,0.00,0.00,0.20,0,0,181.93,52.24,4.22,0.20,0.20,0.20,63.84
2025/06/26T06:21:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.97,0.03,11880,-65,60952,0.05,0.20,0.64,0.05,0.20,0.64,1,1,282.21,58.57,6.59,0.75,0.50,0.50,0.19,0.47,0.47,0.19,0.47,0.47,2,2,216.61,61.29,4.08,0.36,0.00,0.00,64.45
2025/06/26T06:23:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.95,0.03,11880,-65,61072,0.07,0.24,0.24,0.07,0.24,0.24,1,1,270.20,56.17,4.53,0.00,0.00,0.00,0.25,0.29,0.55,0.25,0.29,0.55,1,1,203.52,56.73,3.45,0.32,0.27,0.27,64.50
2025/06/26T06:25:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.97,0.03,11880,-66,61192,0.00,0.34,0.34,0.00,0.34,0.34,1,1,231.10,56.37,4.66,0.24,0.00,0.00,0.00,0.12,0.14,0.00,0.12,0.14,1,1,152.63,41.51,4.07,0.44,0.23,0.00,63.89
2025/06/26T06:27:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.98,0.03,11880,-68,61312,0.09,0.37,0.54,0.09,0.37,0.54,2,2,233.89,58.18,4.77,0.88,0.44,0.00,0.19,0.28,0.45,0.19,0.28,0.45,1,1,189.62,55.90,2.93,0.41,0.41,0.19,63.67
2025/06/26T06:29:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.99,0.03,11880,-68,61432,0.48,0.54,0.79,0.48,0.54,0.79,2,2,266.89,61.54,4.11,0.61,0.45,0.27,0.34,0.42,0.42,0.34,0.42,0.42,2,2,206.29,59.78,6.00,0.00,0.00,0.00,64.17
2025/06/26T06:31:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.98,0.03,11880,-66,61552,0.43,0.65,0.77,0.43,0.65,0.77,3,3,264.90,65.05,4.78,0.65,0.45,0.17,0.03,0.03,0.29,0.03,0.03,0.29,0,0,180.41,50.00,5.22,0.26,0.00,0.00,63.87
2025/06/26T06:33:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.99,0.03,11880,-65,61672,0.22,0.50,0.67,0.22,0.50,0.67,2,2,276.90,64.22,3.38,0.37,0.18,0.18,0.12,0.43,0.43,0.12,0.43,0.43,2,2,214.71,59.00,4.98,0.00,0.00,0.00,63.85
2025/06/26T06:35:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.98,0.03,11880,-65,61792,0.00,0.12,0.12,0.00,0.12,0.12,1,1,215.43,50.78,3.93,0.29,0.00,0.00,0.08,0.17,0.17,0.08,0.17,0.17,1,1,184.98,48.92,4.25,0.00,0.00,0.00,64.01
2025/06/26T06:37:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.00,0.03,11880,-65,61912,0.25,0.63,0.63,0.25,0.63,0.63,3,3,298.21,64.07,4.54,0.58,0.00,0.00,0.08,0.08,0.08,0.08,0.08,0.08,0,0,176.90,49.12,3.58,0.00,0.00,0.00,64.31
2025/06/26T06:39:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.03,0.03,11880,-68,62032,0.47,0.67,0.98,0.47,0.67,0.98,3,3,313.86,75.62,5.14,0.74,0.43,0.17,0.27,0.61,0.83,0.27,0.61,0.83,3,3,239.75,68.66,6.54,0.44,0.25,0.00,64.33
2025/06/26T06:41:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.00,0.03,11712,-67,62152,0.75,1.20,1.48,0.74,1.20,1.48,5,5,299.61,82.39,9.52,1.28,0.28,0.28,0.77,0.98,1.32,0.77,0.98,1.32,4,4,265.37,76.21,7.40,0.56,0.56,0.30,64.50
2025/06/26T06:43:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.00,0.03,11712,-65,62272,0.34,1.12,1.38,0.34,1.12,1.38,5,5,321.32,69.57,8.93,1.98,0.25,0.25,0.36,0.76,1.07,0.36,0.76,1.07,3,3,239.80,66.54,7.53,0.69,0.47,0.31,64.02
2025/06/26T06:45:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.97,0.03,11880,-66,62392,0.40,0.43,0.78,0.40,0.43,0.78,2,2,269.02,62.40,3.60,0.43,0.43,0.24,0.11,0.21,0.43,0.11,0.21,0.43,1,1,198.00,54.14,4.38,0.25,0.25,0.25,63.61
2025/06/26T06:47:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.96,0.03,11880,-65,62512,0.00,0.17,0.33,0.00,0.17,0.33,1,1,243.45,53.95,4.80,0.87,0.17,0.17,0.00,0.09,0.12,0.00,0.09,0.12,0,0,197.68,56.25,4.67,0.21,0.21,0.21,63.13
2025/06/26T06:49:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.95,0.03,11880,-63,62632,0.00,0.21,0.44,0.00,0.21,0.44,1,1,213.74,48.68,3.89,0.25,0.25,0.25,0.14,0.22,0.22,0.14,0.22,0.22,1,1,196.17,58.85,7.00,0.19,0.00,0.00,63.89
2025/06/26T06:51:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.94,0.03,11880,-64,62752,0.39,0.45,0.45,0.39,0.45,0.45,2,2,270.00,61.79,4.84,0.39,0.27,0.00,0.03,0.08,0.24,0.03,0.08,0.24,0,0,173.95,45.78,3.98,0.41,0.17,0.17,63.90
2025/06/26T06:53:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.94,0.03,11880,-64,62872,0.22,0.45,0.45,0.22,0.45,0.45,2,2,278.30,58.07,5.73,0.30,0.00,0.00,0.12,0.12,0.12,0.12,0.12,0.12,1,1,188.74,52.84,2.79,0.00,0.00,0.00,66.61
2025/06/26T06:55:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.95,0.03,11880,-64,62992,0.37,0.64,1.08,0.37,0.64,1.08,3,3,327.25,79.42,7.19,0.59,0.59,0.00,0.02,0.27,0.34,0.02,0.27,0.34,1,1,175.18,50.20,2.88,0.55,0.20,0.00,64.97
2025/06/26T06:57:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.93,0.03,11880,-65,63112,0.00,0.39,0.53,0.00,0.39,0.53,2,2,278.79,59.04,4.04,0.14,0.14,0.00,0.05,0.16,0.22,0.05,0.16,0.22,1,1,188.69,52.38,3.86,0.47,0.00,0.00,63.64
2025/06/26T06:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.94,0.03,11880,-67,63232,0.36,0.52,0.80,0.36,0.52,0.80,2,2,285.80,66.80,4.12,0.64,0.39,0.21,0.12,0.83,0.83,0.12,0.83,0.83,3,3,211.27,62.85,6.90,0.25,0.00,0.00,63.34
2025/06/26T07:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.96,0.03,11880,-65,63352,0.08,0.14,0.29,0.08,0.14,0.29,1,1,232.22,55.78,3.37,0.42,0.17,0.17,0.00,0.12,0.18,0.00,0.12,0.18,1,1,178.74,52.32,3.39,0.12,0.12,0.12,63.20
2025/06/26T07:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.96,0.03,11880,-66,63472,0.17,0.51,0.51,0.17,0.51,0.51,2,2,265.73,61.49,3.75,0.47,0.00,0.00,0.00,0.23,0.34,0.00,0.23,0.34,1,1,169.50,49.12,3.61,0.11,0.11,0.11,63.16
2025/06/26T07:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.96,0.03,11880,-65,63592,0.19,0.53,0.58,0.19,0.53,0.58,2,2,236.95,61.25,4.92,0.47,0.24,0.24,0.51,0.76,0.76,0.51,0.76,0.76,3,3,225.15,66.31,7.22,0.00,0.00,0.00,62.90
2025/06/26T07:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.98,0.03,11880,-69,63712,0.32,0.51,0.60,0.32,0.51,0.60,2,2,299.68,68.54,3.96,0.30,0.09,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,161.90,47.03,4.60,0.19,0.00,0.00,63.49
2025/06/26T07:09:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.98,0.03,11880,-66,63832,0.65,0.84,1.04,0.65,0.84,1.04,4,4,334.21,77.89,4.58,0.65,0.35,0.00,0.25,0.46,0.46,0.25,0.46,0.46,2,2,202.73,55.47,4.88,0.15,0.00,0.00,63.76
2025/06/26T07:11:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.98,0.03,11880,-66,63952,0.41,0.68,0.86,0.41,0.68,0.86,3,3,306.05,67.54,3.58,0.41,0.24,0.24,0.04,0.04,0.39,0.04,0.04,0.39,0,0,178.26,49.67,3.26,0.51,0.21,0.00,62.36
2025/06/26T07:13:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.97,0.03,11880,-66,64072,0.30,0.72,0.80,0.30,0.72,0.80,3,3,368.80,69.70,4.83,0.25,0.25,0.25,0.10,0.19,0.19,0.10,0.19,0.19,1,1,189.05,49.69,4.91,0.00,0.00,0.00,62.99
2025/06/26T07:15:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.96,0.03,11880,-67,64192,0.11,0.48,0.48,0.11,0.48,0.48,2,2,238.61,57.96,5.11,0.00,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,203.03,57.20,5.69,0.36,0.15,0.00,62.31
2025/06/26T07:17:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.96,0.03,11880,-67,64312,0.02,0.49,0.58,0.02,0.49,0.58,2,2,274.00,63.44,6.61,0.44,0.23,0.23,0.17,0.29,0.47,0.17,0.29,0.47,1,1,200.34,56.80,3.76,0.19,0.19,0.19,61.81
2025/06/26T07:19:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.95,0.03,11880,-67,64432,0.15,0.44,0.44,0.15,0.44,0.44,2,2,285.15,62.10,6.34,0.46,0.00,0.00,0.02,0.14,0.64,0.02,0.14,0.64,1,1,184.45,51.75,3.39,0.50,0.50,0.25,62.15
2025/06/26T07:21:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.95,0.03,11880,-67,64552,0.36,0.68,0.68,0.36,0.68,0.68,3,3,303.76,68.63,4.37,0.41,0.00,0.00,0.14,0.30,0.39,0.14,0.30,0.39,1,1,197.32,56.58,4.02,0.25,0.09,0.09,61.78
2025/06/26T07:23:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.95,0.03,11880,-66,64672,0.47,0.81,0.81,0.47,0.81,0.81,3,3,295.89,76.44,5.35,0.37,0.00,0.00,0.37,0.42,0.44,0.37,0.42,0.44,2,2,226.37,63.15,2.97,0.08,0.08,0.08,62.13
2025/06/26T07:25:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.95,0.03,11880,-64,64792,0.88,1.00,1.00,0.88,1.00,1.00,4,4,306.26,75.82,5.84,0.05,0.00,0.00,0.59,0.75,0.97,0.59,0.75,0.97,3,3,237.66,67.56,4.66,0.39,0.22,0.22,63.30
2025/06/26T07:27:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.94,0.03,11880,-68,64912,0.75,1.00,2.03,0.75,1.00,2.03,4,4,378.81,96.34,11.03,1.46,1.27,0.42,0.98,1.63,1.63,0.98,1.63,1.63,7,7,337.26,95.02,9.86,0.86,0.00,0.00,64.18
2025/06/26T07:29:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.91,0.03,11880,-67,65032,1.22,1.78,1.86,1.22,1.78,1.86,7,7,391.76,105.21,11.07,0.69,0.26,0.00,0.72,1.04,1.39,0.72,1.04,1.39,4,4,311.26,91.58,6.65,0.75,0.49,0.49,63.87
2025/06/26T07:31:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.94,0.03,11880,-64,65152,0.91,1.38,1.50,0.91,1.38,1.50,6,6,355.24,92.66,9.14,0.41,0.22,0.00,0.68,1.22,1.50,0.68,1.22,1.50,5,5,264.25,74.33,7.42,1.83,0.30,0.10,63.93
2025/06/26T07:33:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.93,0.03,11880,-65,65272,0.88,0.96,0.96,0.88,0.96,0.96,4,4,346.50,81.14,5.98,0.00,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,185.19,53.92,4.88,0.59,0.00,0.00,63.26
2025/06/26T07:35:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.00,0.03,11880,-65,65392,0.00,0.38,0.38,0.00,0.38,0.38,2,2,252.16,58.19,3.67,0.26,0.00,0.00,0.29,0.37,0.44,0.29,0.37,0.44,2,2,202.47,56.44,5.20,0.12,0.12,0.07,63.66
2025/06/26T07:37:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.99,0.03,11880,-64,65512,0.54,0.73,0.73,0.54,0.73,0.73,3,3,264.51,68.27,5.29,0.19,0.00,0.00,0.51,0.67,0.95,0.51,0.67,0.95,3,3,220.79,66.12,3.32,0.77,0.37,0.18,64.07
2025/06/26T07:39:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.98,0.03,11880,-69,65632,0.83,0.91,0.91,0.83,0.91,0.91,4,4,326.38,80.83,5.60,0.21,0.00,0.00,0.32,0.68,0.86,0.32,0.68,0.86,3,3,228.92,64.07,7.03,0.73,0.42,0.17,64.05
2025/06/26T07:41:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.96,0.03,11712,-68,65753,0.59,0.61,0.79,0.59,0.61,0.79,3,3,350.57,80.25,6.77,0.77,0.27,0.00,0.56,0.76,0.76,0.56,0.76,0.76,3,3,257.19,74.78,5.92,0.14,0.00,0.00,63.84
2025/06/26T07:43:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.95,0.03,11712,-64,65873,0.42,0.78,0.78,0.42,0.78,0.78,3,3,265.45,64.28,4.72,0.22,0.00,0.00,0.12,0.55,0.88,0.12,0.55,0.88,2,2,208.88,57.59,7.62,0.46,0.25,0.00,63.13
2025/06/26T07:45:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.93,0.03,11880,-69,65993,0.42,0.77,0.77,0.42,0.77,0.77,3,3,273.53,73.84,8.74,0.47,0.00,0.00,0.17,0.49,0.49,0.17,0.49,0.49,2,2,206.03,59.36,5.27,0.15,0.00,0.00,63.71
2025/06/26T07:47:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.96,0.03,11880,-67,66113,0.21,0.54,0.54,0.21,0.54,0.54,2,2,241.58,62.56,7.44,0.14,0.09,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,171.97,48.00,2.08,0.15,0.15,0.15,63.73
2025/06/26T07:49:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.94,0.03,11880,-66,66233,0.17,0.36,0.56,0.17,0.36,0.56,1,1,242.75,55.14,3.80,0.36,0.27,0.00,0.05,0.09,0.45,0.05,0.09,0.45,0,0,169.82,50.38,3.55,0.36,0.09,0.09,63.08
2025/06/26T07:51:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.95,0.03,11880,-66,66353,0.53,0.88,1.02,0.53,0.88,1.02,4,4,280.98,69.51,6.71,0.39,0.22,0.22,0.19,0.60,0.60,0.19,0.60,0.60,2,2,206.53,55.35,3.86,0.18,0.00,0.00,63.59
2025/06/26T07:53:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.91,0.03,11880,-67,66473,0.22,0.24,0.67,0.22,0.24,0.67,1,1,266.33,60.36,4.16,0.76,0.59,0.17,0.15,0.31,0.37,0.15,0.31,0.37,1,1,185.29,51.49,3.29,0.51,0.24,0.24,62.41
2025/06/26T07:55:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.92,0.03,11880,-64,66593,0.54,0.64,0.64,0.54,0.64,0.64,3,3,288.43,68.27,3.71,0.23,0.00,0.00,0.32,0.47,0.47,0.32,0.47,0.47,2,2,184.02,52.97,4.47,0.22,0.00,0.00,62.96
2025/06/26T07:57:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.94,0.03,11880,-65,66713,0.54,0.71,0.92,0.54,0.71,0.92,3,3,309.46,75.14,8.14,0.20,0.20,0.20,0.23,0.33,0.46,0.23,0.33,0.46,1,1,211.37,58.61,3.39,0.35,0.00,0.00,63.60
2025/06/26T07:59:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.94,0.03,11880,-66,66833,0.32,0.59,0.73,0.32,0.59,0.73,2,2,278.14,68.00,4.83,0.17,0.17,0.00,0.09,0.48,0.59,0.09,0.48,0.59,2,2,201.11,58.82,6.64,0.46,0.25,0.00,63.81
2025/06/26T08:01:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.01,0.03,11880,-65,66953,0.42,0.58,0.77,0.42,0.58,0.77,2,2,318.95,70.07,5.18,0.19,0.19,0.19,0.12,0.45,0.52,0.12,0.45,0.52,2,2,188.07,54.69,4.00,0.22,0.00,0.00,63.65
2025/06/26T08:03:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.98,0.03,11880,-67,67073,0.61,0.88,0.88,0.61,0.88,0.88,4,4,275.58,68.42,4.96,0.00,0.00,0.00,0.34,0.44,0.44,0.34,0.44,0.44,2,2,226.47,62.68,4.02,0.00,0.00,0.00,63.07
2025/06/26T08:05:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.91,0.03,11880,-66,67193,0.41,0.56,0.56,0.41,0.56,0.56,2,2,299.59,67.07,4.15,0.00,0.00,0.00,0.09,0.33,0.33,0.09,0.33,0.33,1,1,192.83,51.40,3.36,0.00,0.00,0.00,63.00
2025/06/26T08:07:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.91,0.03,11880,-67,67313,0.37,0.73,0.85,0.37,0.73,0.85,3,3,273.85,70.55,7.03,0.38,0.17,0.17,0.11,0.32,0.32,0.11,0.32,0.32,1,1,217.39,60.30,3.29,0.27,0.00,0.00,63.15
