UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T06:01:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1013.91,0.03,9440,-64,75005,6.12,7.75,8.38,6.12,7.75,8.38,32,32,1151.90,330.50,36.80,2.73,1.08,0.22,6.07,7.79,9.09,6.07,7.79,9.09,32,32,1168.66,331.10,37.79,3.45,1.88,0.84,69.71
2025/07/06T06:03:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1013.90,0.03,9440,-64,75125,5.98,7.25,8.43,5.98,7.25,8.43,30,30,1175.14,320.14,32.45,3.02,1.91,0.50,5.69,6.90,7.56,5.69,6.90,7.56,29,29,1088.34,318.75,32.85,1.34,0.80,0.80,69.39
2025/07/06T06:05:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1013.87,0.03,9696,-64,75245,6.60,8.89,9.19,6.60,8.89,9.19,37,37,1257.37,355.51,47.19,2.96,0.46,0.00,5.39,7.10,7.83,5.39,7.10,7.83,30,30,1104.92,315.02,39.20,1.86,0.95,0.71,69.62
2025/07/06T06:07:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1013.87,0.03,9440,-65,75365,7.22,8.79,9.79,7.22,8.79,9.79,37,37,1400.59,396.10,40.45,3.91,1.84,0.60,6.91,9.05,10.68,6.91,9.05,10.68,38,38,1323.47,378.67,47.47,4.79,2.25,0.35,69.04
2025/07/06T06:09:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1013.89,0.03,9440,-63,75485,8.03,10.32,11.37,8.03,10.32,11.37,43,43,1494.00,434.51,55.42,4.27,1.42,0.17,7.21,9.40,10.00,7.21,9.40,10.00,39,39,1338.42,394.21,45.86,2.67,0.63,0.46,69.20
2025/07/06T06:11:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1013.91,0.03,9696,-66,75605,7.64,10.14,11.38,7.64,10.14,11.38,42,42,1460.90,414.31,56.67,4.26,1.69,0.84,6.78,8.75,9.31,6.78,8.75,9.31,36,36,1286.75,378.37,38.90,3.41,0.93,0.25,68.07
2025/07/06T06:13:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1013.92,0.03,9272,-65,75725,6.40,8.54,9.18,6.40,8.54,9.18,36,36,1245.16,358.35,46.35,2.04,1.14,0.44,6.31,8.00,8.61,6.31,8.00,8.61,33,33,1233.46,359.46,44.46,2.44,0.69,0.00,68.37
2025/07/06T06:15:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1013.93,0.03,9272,-66,75845,6.10,7.32,7.41,6.10,7.32,7.41,31,31,1189.02,341.32,27.86,1.46,0.08,0.08,6.47,7.67,8.42,6.47,7.67,8.42,32,32,1125.79,335.79,34.95,2.04,1.09,0.63,68.81
2025/07/06T06:17:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.92,0.03,9696,-65,75965,6.29,7.95,8.46,6.29,7.95,8.46,33,33,1159.29,334.61,37.00,2.50,0.77,0.34,4.95,6.83,8.22,4.95,6.83,8.22,28,28,1064.60,304.87,37.28,2.58,1.93,1.13,68.21
2025/07/06T06:19:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1013.91,0.03,9440,-67,76085,5.42,6.89,7.04,5.42,6.89,7.04,29,29,1071.16,303.75,32.82,2.07,0.18,0.18,4.68,5.93,6.59,4.68,5.93,6.59,25,25,984.41,281.39,33.80,1.64,0.85,0.00,68.41
2025/07/06T06:21:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1013.92,0.03,9696,-67,76205,4.54,6.05,6.41,4.54,6.05,6.41,25,25,958.07,267.69,34.12,2.17,0.66,0.02,4.54,5.30,5.60,4.54,5.30,5.60,22,22,851.47,253.40,20.65,0.77,0.39,0.19,68.10
2025/07/06T06:23:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.92,0.03,9440,-66,76325,4.22,5.07,5.36,4.22,5.07,5.36,21,21,882.41,251.31,25.38,1.28,0.34,0.34,4.44,5.56,5.98,4.44,5.56,5.98,23,23,865.79,247.96,28.19,1.12,0.42,0.42,69.25
2025/07/06T06:25:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.90,0.03,9440,-64,76445,4.38,5.52,5.52,4.38,5.52,5.52,23,23,917.28,258.03,27.88,0.34,0.00,0.00,3.97,5.17,5.68,3.97,5.17,5.68,22,22,854.90,243.20,26.88,1.25,0.82,0.45,72.45
2025/07/06T06:27:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.89,0.03,9440,-63,76565,4.33,5.60,5.95,4.33,5.60,5.95,23,23,893.58,251.09,23.49,3.56,0.53,0.18,4.58,5.61,6.22,4.58,5.61,6.22,23,23,912.51,259.56,25.07,1.78,0.75,0.00,71.35
2025/07/06T06:29:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.93,0.03,9440,-66,76685,4.41,5.63,6.49,4.41,5.63,6.49,23,23,949.83,272.61,33.81,2.02,1.34,0.46,4.48,5.64,6.39,4.48,5.64,6.39,24,24,915.21,259.18,28.98,1.86,0.95,0.95,70.77
2025/07/06T06:31:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.91,0.03,9440,-66,76805,5.05,6.32,6.73,5.05,6.32,6.73,26,26,1003.02,282.14,32.22,1.64,0.75,0.25,4.53,5.37,5.72,4.53,5.37,5.72,22,22,882.00,257.09,25.42,0.75,0.49,0.23,70.52
2025/07/06T06:33:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.87,0.03,9696,-62,76925,4.32,6.12,6.56,4.32,6.12,6.56,26,26,957.26,259.30,33.47,3.21,0.63,0.00,4.51,5.56,6.15,4.51,5.56,6.15,23,23,872.54,254.44,28.66,1.46,0.83,0.83,70.11
2025/07/06T06:35:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.83,0.03,9696,-65,77045,4.98,6.37,7.67,4.98,6.37,7.67,27,27,945.26,273.61,31.00,4.49,2.02,0.91,4.36,5.64,6.51,4.36,5.64,6.51,24,24,892.68,250.03,29.24,1.56,1.05,1.05,70.22
2025/07/06T06:37:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1013.82,0.03,9696,-67,77165,4.22,5.71,6.19,4.22,5.71,6.19,24,24,878.14,250.98,30.34,1.83,0.85,0.20,3.88,5.27,5.95,3.88,5.27,5.95,22,22,822.61,235.56,24.14,1.71,0.90,0.44,68.62
2025/07/06T06:39:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.83,0.03,9440,-67,77285,3.98,5.03,5.44,3.98,5.03,5.44,21,21,841.42,239.46,28.12,1.39,0.71,0.25,4.14,5.25,6.36,4.14,5.25,6.36,22,22,864.43,249.39,25.09,2.64,1.68,0.91,68.22
2025/07/06T06:41:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.81,0.03,9696,-65,77405,4.91,6.50,6.74,4.91,6.50,6.74,27,27,1011.93,276.48,31.50,1.93,0.33,0.16,4.46,5.51,6.85,4.46,5.51,6.85,23,23,906.71,263.29,26.12,2.80,1.88,1.12,71.31
2025/07/06T06:43:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.84,0.03,9440,-66,77525,5.48,6.91,7.11,5.48,6.91,7.11,29,29,1089.75,310.07,31.84,0.98,0.46,0.04,5.86,7.56,8.73,5.86,7.56,8.73,31,31,1085.49,319.22,43.98,2.76,1.71,0.93,73.72
2025/07/06T06:45:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.76,0.03,9440,-63,77645,6.21,8.21,9.40,6.21,8.21,9.40,34,34,1274.17,353.52,42.36,2.59,1.84,0.86,5.60,7.14,8.52,5.60,7.14,8.52,30,30,1076.79,314.93,34.52,3.90,1.97,0.93,68.92
2025/07/06T06:47:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1013.76,0.03,9696,-65,77765,7.05,9.17,9.88,7.05,9.17,9.88,38,38,1353.86,391.53,49.92,2.97,1.27,0.42,6.32,8.23,9.77,6.32,8.23,9.77,34,34,1291.07,369.93,37.55,4.93,1.64,1.34,68.93
2025/07/06T06:49:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.76,0.03,9696,-64,77885,6.86,8.39,10.03,6.86,8.39,10.03,35,35,1276.88,356.68,42.41,4.32,2.51,0.51,6.50,8.19,9.52,6.50,8.19,9.52,34,34,1272.93,372.10,40.90,3.17,1.62,1.05,69.17
2025/07/06T06:51:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.76,0.03,9696,-64,78005,6.88,8.38,9.21,6.88,8.38,9.21,35,35,1277.36,366.71,40.00,3.45,0.88,0.75,6.46,8.17,10.00,6.46,8.17,10.00,34,34,1256.24,362.85,38.47,4.95,2.51,1.88,69.49
2025/07/06T06:53:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.74,0.03,9440,-61,78125,9.89,13.50,14.77,9.89,13.50,14.77,54,54,1731.86,516.96,69.59,6.70,1.82,0.54,9.64,12.78,14.74,9.64,12.78,14.74,53,53,1824.72,524.10,72.55,4.38,2.05,1.67,69.75
2025/07/06T06:55:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.72,0.03,9440,-67,78245,9.53,13.08,14.50,9.53,13.08,14.50,53,53,1733.10,505.70,61.90,7.92,2.10,0.80,9.51,12.23,13.72,9.51,12.23,13.72,51,51,1698.00,491.75,61.61,5.51,1.72,1.28,69.11
2025/07/06T06:57:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.74,0.03,9440,-66,78365,9.29,11.83,14.00,9.29,11.83,14.00,49,49,1705.03,488.59,59.45,6.02,3.66,0.88,9.21,11.82,14.07,9.21,11.82,14.07,49,49,1647.43,471.68,66.11,6.11,3.36,1.46,69.22
2025/07/06T06:59:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.66,0.03,9440,-63,78485,8.47,10.54,11.65,8.47,10.54,11.65,44,44,1617.26,457.12,52.47,3.72,1.51,0.58,8.02,10.22,12.07,8.02,10.22,12.07,43,43,1513.10,438.43,52.18,4.43,2.18,0.88,68.94
2025/07/06T07:01:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.66,0.03,9440,-66,78605,7.66,10.38,10.98,7.66,10.38,10.98,43,43,1468.82,424.89,50.77,4.36,1.04,0.25,8.34,10.36,11.47,8.34,10.36,11.47,43,43,1505.90,437.42,48.83,3.68,0.73,0.32,68.62
2025/07/06T07:03:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.64,0.03,9696,-64,78725,7.90,10.29,11.08,7.90,10.29,11.08,43,43,1481.59,427.05,47.61,3.19,1.29,0.64,7.18,9.36,11.95,7.18,9.36,11.95,39,39,1335.11,390.86,54.64,5.02,3.75,1.88,68.79
2025/07/06T07:05:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.64,0.03,9440,-68,78845,7.54,9.53,10.69,7.54,9.53,10.69,40,40,1396.47,396.00,50.76,2.73,1.78,0.44,6.53,8.12,9.72,6.53,8.12,9.72,34,34,1277.79,364.32,37.53,3.32,2.11,1.54,69.45
2025/07/06T07:07:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.60,0.03,9440,-65,78965,6.61,8.82,9.72,6.61,8.82,9.72,37,37,1327.79,380.42,45.04,4.14,1.16,0.00,6.61,8.27,9.07,6.61,8.27,9.07,34,34,1255.32,366.98,32.46,3.29,1.10,0.47,69.78
2025/07/06T07:09:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.58,0.03,9440,-64,79085,6.12,8.02,8.36,6.12,8.02,8.36,33,33,1206.21,341.50,42.96,2.75,0.61,0.38,6.00,7.73,8.68,6.00,7.73,8.68,32,32,1159.22,334.61,41.34,2.47,1.49,0.83,75.81
2025/07/06T07:11:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1013.57,0.03,9440,-68,79205,5.41,7.36,8.72,5.41,7.36,8.72,31,31,1094.28,307.69,39.38,5.03,1.97,0.93,5.64,7.03,7.78,5.64,7.03,7.78,29,29,1116.93,324.76,38.45,1.50,0.72,0.53,75.12
2025/07/06T07:13:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1013.60,0.03,9272,-63,79326,5.83,7.45,7.92,5.83,7.45,7.92,31,31,1154.00,324.20,29.90,1.62,0.68,0.00,5.38,6.79,7.27,5.38,6.79,7.27,28,28,1004.14,291.89,36.02,2.64,0.43,0.43,73.66
2025/07/06T07:15:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.59,0.03,9272,-65,79446,4.88,6.62,7.39,4.88,6.62,7.39,28,28,1094.36,306.57,38.27,3.00,1.11,0.48,5.79,7.46,8.39,5.79,7.46,8.39,31,31,1092.10,317.80,40.00,2.23,1.33,0.41,73.61
2025/07/06T07:17:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.59,0.03,9440,-63,79566,4.78,6.02,6.36,4.78,6.02,6.36,25,25,961.93,274.64,28.17,1.34,0.58,0.37,4.65,5.88,7.30,4.65,5.88,7.30,24,24,945.37,278.42,34.32,2.72,2.14,1.42,72.38
2025/07/06T07:19:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.60,0.03,9440,-65,79686,4.61,6.36,7.20,4.61,6.36,7.20,26,26,954.61,268.75,34.76,3.36,1.24,0.41,4.19,5.14,5.70,4.19,5.14,5.70,21,21,843.16,240.98,25.05,2.02,0.74,0.42,70.22
2025/07/06T07:21:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1013.57,0.03,9696,-63,79806,5.00,5.96,5.98,5.00,5.96,5.98,25,25,949.93,274.89,27.00,1.20,0.02,0.00,4.68,5.73,6.38,4.68,5.73,6.38,24,24,944.90,258.57,25.23,2.73,0.58,0.35,69.17
2025/07/06T07:23:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.60,0.03,9696,-66,79926,5.60,7.52,8.38,5.60,7.52,8.38,31,31,1171.86,330.14,31.97,3.79,1.40,0.22,5.44,7.49,8.05,5.44,7.49,8.05,31,31,1054.07,302.95,39.34,3.31,0.80,0.37,70.60
2025/07/06T07:25:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1013.58,0.03,9440,-66,80046,6.72,9.65,10.83,6.72,9.65,10.83,40,40,1301.80,370.77,55.43,5.45,1.52,0.53,5.79,7.91,9.07,5.79,7.91,9.07,33,33,1198.53,339.82,42.96,4.30,1.33,0.75,72.29
2025/07/06T07:27:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.59,0.03,9696,-65,80166,7.23,9.58,10.82,7.23,9.58,10.82,40,40,1358.20,395.57,45.77,4.10,2.13,0.37,7.18,9.61,13.07,7.18,9.61,13.07,40,40,1364.84,394.18,57.25,7.56,4.61,3.16,72.32
2025/07/06T07:29:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.62,0.03,9440,-62,80286,7.63,10.77,12.09,7.63,10.77,12.09,45,45,1495.58,431.72,64.60,4.79,1.89,0.23,7.42,10.22,13.00,7.42,10.22,13.00,43,43,1436.03,413.15,61.37,7.22,2.92,1.90,72.94
2025/07/06T07:31:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.57,0.03,9696,-65,80406,8.18,11.63,13.49,8.18,11.63,13.49,48,48,1540.63,437.40,69.37,6.18,2.68,0.67,7.77,10.93,13.50,7.77,10.93,13.50,46,46,1454.60,421.47,67.00,6.37,3.62,2.00,73.51
2025/07/06T07:33:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1013.55,0.03,9440,-63,80526,8.08,10.93,12.33,8.08,10.93,12.33,46,46,1447.40,422.90,66.20,5.22,2.15,0.20,8.84,12.67,17.16,8.84,12.67,17.16,52,52,1585.96,469.82,81.51,14.13,4.22,1.78,72.91
2025/07/06T07:35:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1013.60,0.03,9440,-66,80646,8.78,12.97,14.68,8.78,12.97,14.68,53,53,1680.60,482.33,74.45,10.40,2.78,0.40,8.54,11.40,15.86,8.54,11.40,15.86,48,48,1558.32,457.37,73.05,8.67,6.18,3.23,71.37
2025/07/06T07:37:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.63,0.03,9440,-64,80766,8.47,11.81,13.22,8.47,11.81,13.22,49,49,1583.90,457.36,64.66,6.93,2.32,0.47,8.14,11.91,14.50,8.14,11.91,14.50,50,50,1568.79,453.66,66.40,10.09,2.48,1.76,70.88
2025/07/06T07:39:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.62,0.03,9440,-65,80886,8.67,12.16,14.33,8.67,12.16,14.33,51,51,1573.09,447.96,74.13,9.02,3.75,0.98,8.42,11.51,14.68,8.42,11.51,14.68,48,48,1570.07,454.47,67.88,7.71,4.19,2.80,70.09
2025/07/06T07:41:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.61,0.03,9696,-61,81006,8.74,13.98,16.14,8.74,13.98,16.14,55,55,1647.31,473.38,84.79,13.10,3.03,1.09,7.73,10.46,12.53,7.73,10.46,12.53,44,44,1456.68,424.00,68.03,4.39,2.22,1.58,69.31
2025/07/06T07:43:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.62,0.03,9696,-66,81126,8.83,12.54,13.10,8.83,12.54,13.10,52,52,1604.64,462.85,75.12,5.49,0.88,0.07,9.16,12.12,14.91,9.16,12.12,14.91,51,51,1615.39,473.79,59.86,7.20,3.88,2.55,68.41
2025/07/06T07:45:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.62,0.03,9696,-61,81246,8.52,11.84,14.19,8.52,11.84,14.19,49,49,1546.86,448.52,64.40,7.93,3.55,1.72,8.41,11.66,15.90,8.41,11.66,15.90,49,49,1570.24,452.72,71.86,11.60,4.00,2.22,67.46
2025/07/06T07:47:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.60,0.03,9440,-62,81366,8.55,12.36,14.59,8.55,12.36,14.59,52,52,1596.64,454.14,75.02,8.57,3.39,1.09,8.29,11.25,15.39,8.29,11.25,15.39,47,47,1537.12,446.20,69.25,10.71,4.10,2.76,67.90
2025/07/06T07:49:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.57,0.03,9440,-64,81486,7.68,11.61,14.67,7.68,11.61,14.67,48,48,1513.05,430.60,70.23,8.93,4.47,1.40,7.93,11.93,14.76,7.93,11.93,14.76,50,50,1489.03,437.14,75.45,8.69,3.81,1.48,68.29
2025/07/06T07:51:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1013.55,0.03,9440,-64,81606,7.98,13.00,16.61,7.98,13.00,16.61,53,53,1498.68,434.24,82.25,15.07,5.54,2.27,7.23,10.77,14.43,7.23,10.77,14.43,45,45,1417.07,411.86,75.12,9.57,4.48,2.80,67.72
2025/07/06T07:53:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.53,0.03,9440,-66,81726,7.24,12.19,13.86,7.24,12.19,13.86,51,51,1478.14,423.63,72.73,10.85,2.46,1.20,7.60,10.39,13.16,7.60,10.39,13.16,43,43,1370.95,397.61,63.23,5.19,3.40,1.81,67.58
2025/07/06T07:55:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.52,0.03,9696,-65,81846,7.30,11.04,12.88,7.30,11.04,12.88,46,46,1422.11,406.11,65.61,8.29,2.66,0.73,7.39,11.12,14.58,7.39,11.12,14.58,46,46,1394.44,411.46,78.27,9.53,4.86,2.17,67.70
2025/07/06T07:57:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1013.52,0.03,9440,-62,81966,6.21,9.58,12.88,6.21,9.58,12.88,40,40,1215.47,353.09,65.54,9.14,5.11,2.42,6.18,8.23,11.70,6.18,8.23,11.70,34,34,1148.30,338.17,49.23,7.23,4.50,2.83,68.22
2025/07/06T07:59:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1013.51,0.03,9440,-65,82086,6.03,8.41,9.45,6.03,8.41,9.45,35,35,1163.17,337.41,50.88,3.81,1.57,0.55,5.77,7.80,9.86,5.77,7.80,9.86,33,33,1084.61,316.57,49.95,4.45,2.48,1.54,67.86
2025/07/06T08:01:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1013.48,0.03,9440,-66,82206,5.66,8.51,10.14,5.66,8.51,10.14,35,35,1178.44,336.92,52.69,5.76,2.27,1.25,5.70,8.40,9.56,5.70,8.40,9.56,35,35,1103.37,318.84,53.54,4.12,1.35,1.00,67.79
2025/07/06T08:03:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1013.53,0.03,9440,-65,82326,6.68,9.11,11.35,6.68,9.11,11.35,38,38,1278.32,362.98,55.88,5.09,3.65,1.37,5.93,8.22,10.00,5.93,8.22,10.00,34,34,1185.30,340.70,49.32,4.88,2.58,1.02,68.65
2025/07/06T08:05:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1013.55,0.03,9440,-64,82446,5.80,8.23,9.11,5.80,8.23,9.11,34,34,1151.57,318.43,55.48,3.57,1.04,1.02,5.61,7.64,9.92,5.61,7.64,9.92,32,32,1046.85,310.00,54.19,4.85,3.00,1.98,68.76
2025/07/06T08:07:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1013.56,0.03,9440,-62,82566,5.49,8.17,9.83,5.49,8.17,9.83,34,34,1130.85,315.15,53.63,5.66,2.39,0.80,4.74,6.45,8.86,4.74,6.45,8.86,27,27,965.28,274.24,40.19,4.72,2.95,2.59,68.62
2025/07/06T08:09:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1013.56,0.03,9696,-63,82686,4.59,6.69,8.49,4.59,6.69,8.49,28,28,901.02,263.86,42.80,4.93,2.80,1.24,5.12,6.55,7.98,5.12,6.55,7.98,27,27,973.61,280.36,37.27,3.55,2.05,0.84,70.28
