UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T00:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1002.55,0.03,9200,-63,1255512,10.78,13.88,14.07,10.78,13.88,14.07,55,55,1884.60,542.93,77.53,3.83,0.67,0.00,11.02,14.00,14.97,11.02,14.00,14.97,55,55,1946.59,562.21,75.24,3.02,1.29,0.34,76.19
2025/09/11T00:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.53,0.03,8984,-64,1255632,11.23,14.54,14.88,11.23,14.54,14.88,56,56,1947.54,572.86,81.57,2.09,0.46,0.00,10.12,13.34,14.71,10.12,13.34,14.71,54,54,1864.34,531.72,76.10,4.43,1.78,0.57,77.15
2025/09/11T00:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.52,0.03,8984,-63,1255752,10.88,14.50,15.00,10.88,14.50,15.00,56,56,1958.57,565.11,88.07,2.59,0.66,0.27,10.81,14.19,14.90,10.81,14.19,14.90,56,56,1895.49,555.08,78.00,2.31,1.03,0.25,78.58
2025/09/11T00:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.50,0.03,8984,-63,1255872,10.34,14.39,15.20,10.34,14.39,15.20,56,56,1892.14,549.15,87.36,4.12,0.98,0.80,10.68,13.16,14.32,10.68,13.16,14.32,53,53,1881.00,542.32,74.39,2.43,1.32,0.71,79.01
2025/09/11T00:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1002.47,0.03,8984,-65,1255992,11.64,14.47,14.73,11.64,14.47,14.73,56,56,2030.54,585.97,70.64,2.44,0.34,0.00,11.09,14.65,15.23,11.09,14.65,15.23,57,57,1923.89,560.49,85.02,3.91,0.61,0.61,87.18
2025/09/11T00:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.50,0.03,8984,-64,1256112,10.75,14.09,14.81,10.75,14.09,14.81,55,55,1916.53,560.04,74.75,4.23,0.93,0.25,11.22,14.76,15.71,11.22,14.76,15.71,57,57,2023.02,599.02,90.73,2.19,1.19,1.19,82.98
2025/09/11T00:45:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.51,0.03,9240,-65,1256232,11.11,14.53,15.79,11.11,14.53,15.79,56,56,1957.16,568.25,78.32,3.93,2.09,0.46,11.07,14.02,15.53,11.07,14.02,15.53,55,55,1966.30,566.13,77.25,4.65,1.70,0.40,78.77
2025/09/11T00:47:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.48,0.03,8984,-64,1256352,10.88,14.69,15.16,10.88,14.69,15.16,57,57,1971.93,569.10,75.93,6.52,0.53,0.22,11.05,15.38,16.39,11.05,15.38,16.39,58,58,1961.25,570.89,93.23,3.86,1.07,0.77,77.41
2025/09/11T00:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.49,0.03,9240,-64,1256472,11.07,14.18,14.77,11.07,14.18,14.77,56,56,1969.90,564.80,68.85,3.65,0.80,0.42,11.23,15.12,16.02,11.23,15.12,16.02,58,58,2001.16,581.44,90.63,3.02,1.33,0.70,77.28
2025/09/11T00:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.48,0.03,8984,-64,1256592,11.56,14.86,15.35,11.56,14.86,15.35,57,57,2053.37,593.89,77.75,3.56,0.40,0.23,10.79,14.52,15.95,10.79,14.52,15.95,56,56,1936.34,574.45,86.33,4.62,2.31,1.00,75.47
2025/09/11T00:53:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.47,0.03,8816,-61,1256712,10.70,14.29,15.02,10.70,14.29,15.02,56,56,1890.32,551.36,80.68,3.84,0.98,0.59,11.49,14.34,15.34,11.49,14.34,15.34,56,56,1926.71,567.12,85.53,3.03,1.56,1.07,74.73
2025/09/11T00:55:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.48,0.03,9072,-64,1256832,11.51,14.86,15.32,11.51,14.86,15.32,57,57,2012.64,595.02,75.24,2.63,0.73,0.27,11.45,15.52,16.34,11.45,15.52,16.34,58,58,1970.90,572.90,93.17,6.12,0.76,0.40,74.89
2025/09/11T00:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.50,0.03,8984,-66,1256952,12.24,16.44,16.89,12.24,16.44,16.89,60,60,2087.24,610.33,86.40,6.31,0.95,0.27,10.83,13.76,14.07,10.83,13.76,14.07,55,55,1950.81,556.34,73.36,1.69,0.36,0.08,76.55
2025/09/11T00:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.54,0.03,8984,-64,1257072,10.78,15.84,16.59,10.78,15.84,16.59,59,59,1955.90,579.17,96.66,7.74,0.66,0.48,10.49,14.22,15.17,10.49,14.22,15.17,56,56,1946.34,561.12,79.76,3.61,1.49,0.39,79.90
2025/09/11T01:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.53,0.03,8984,-62,1257192,11.19,13.88,14.92,11.19,13.88,14.92,55,55,1993.12,575.66,72.36,2.71,1.68,0.44,10.67,13.91,15.23,10.67,13.91,15.23,55,55,1878.21,544.42,74.93,3.25,1.58,0.68,83.00
2025/09/11T01:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.56,0.03,8984,-65,1257312,11.26,14.64,15.09,11.26,14.64,15.09,57,57,1982.17,566.62,71.69,2.83,0.69,0.00,11.28,14.16,14.64,11.28,14.16,14.64,56,56,1945.55,564.97,77.24,2.24,0.72,0.31,83.76
2025/09/11T01:05:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.56,0.03,8984,-63,1257432,11.09,15.39,15.74,11.09,15.39,15.74,58,58,1990.74,574.63,93.75,3.63,0.60,0.39,11.31,14.86,15.42,11.31,14.86,15.42,57,57,2014.47,587.42,83.22,3.03,0.88,0.34,82.29
2025/09/11T01:07:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.54,0.03,8984,-62,1257552,10.37,14.26,14.61,10.37,14.26,14.61,56,56,1926.53,555.58,82.95,2.60,0.56,0.25,10.53,13.12,13.90,10.53,13.12,13.90,53,53,1936.76,551.66,67.60,1.71,1.40,0.40,83.43
2025/09/11T01:09:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.54,0.03,8984,-62,1257672,10.90,14.13,14.95,10.90,14.13,14.95,56,56,1985.90,578.57,77.50,4.10,1.22,0.00,10.59,13.52,14.41,10.59,13.52,14.41,54,54,1827.64,540.39,72.50,2.21,1.39,0.71,78.73
2025/09/11T01:11:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.53,0.03,8984,-64,1257792,11.07,15.02,15.46,11.07,15.02,15.46,57,57,1944.92,559.80,80.75,5.31,0.78,0.19,11.09,13.88,14.30,11.09,13.88,14.30,55,55,1935.68,564.18,72.74,2.47,0.46,0.00,77.17
2025/09/11T01:13:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.53,0.03,8984,-66,1257912,11.14,14.16,14.58,11.14,14.16,14.58,56,56,1937.89,564.42,71.54,1.93,0.56,0.53,11.08,14.32,15.25,11.08,14.32,15.25,56,56,1973.59,575.69,79.39,4.12,1.19,0.19,76.87
2025/09/11T01:15:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.55,0.03,9240,-62,1258032,11.88,15.00,15.86,11.88,15.00,15.86,57,57,2012.36,582.71,85.64,3.36,1.41,0.36,10.42,13.53,13.71,10.42,13.53,13.71,54,54,1965.97,561.73,69.90,1.07,0.29,0.00,77.92
2025/09/11T01:17:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.59,0.03,8984,-65,1258152,10.86,14.68,15.29,10.86,14.68,15.29,57,57,1951.12,564.78,86.37,4.25,1.10,0.17,11.39,14.63,16.28,11.39,14.63,16.28,57,57,1964.11,578.84,86.95,4.44,2.60,0.35,79.81
2025/09/11T01:19:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.55,0.03,8984,-63,1258272,10.75,14.37,14.98,10.75,14.37,14.98,56,56,1878.40,549.17,72.17,5.65,0.88,0.40,11.11,13.84,14.54,11.11,13.84,14.54,55,55,1929.00,559.46,69.95,2.73,0.91,0.57,78.10
2025/09/11T01:21:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.57,0.03,8984,-61,1258392,10.86,15.59,16.16,10.86,15.59,16.16,59,59,1985.38,570.72,88.33,5.79,0.91,0.19,11.25,14.03,14.58,11.25,14.03,14.58,55,55,1999.60,579.13,71.90,2.82,0.48,0.10,78.11
2025/09/11T01:23:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.60,0.03,8984,-64,1258512,11.38,15.34,16.21,11.38,15.34,16.21,58,58,2011.82,584.36,89.14,3.84,1.11,0.45,10.90,14.78,16.64,10.90,14.78,16.64,57,57,1959.46,571.59,89.05,6.25,2.69,0.34,77.16
2025/09/11T01:25:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.60,0.03,9240,-65,1258632,11.03,14.21,14.93,11.03,14.21,14.93,56,56,1947.31,565.97,74.83,2.81,0.79,0.47,11.17,14.78,15.88,11.17,14.78,15.88,57,57,1949.69,576.93,85.17,3.31,1.34,0.98,76.75
2025/09/11T01:27:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.63,0.03,9240,-64,1258752,10.83,14.90,15.37,10.83,14.90,15.37,57,57,1972.58,566.64,82.75,4.71,0.83,0.00,10.79,14.23,15.11,10.79,14.23,15.11,56,56,1952.68,570.04,74.79,3.23,0.91,0.50,77.29
2025/09/11T01:29:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.63,0.03,9744,-63,1258872,10.62,14.97,15.40,10.62,14.97,15.40,57,57,1968.83,567.55,83.79,5.48,0.69,0.17,10.98,14.43,15.25,10.98,14.43,15.25,56,56,1957.80,568.23,82.57,2.28,0.67,0.50,77.84
2025/09/11T01:31:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1002.65,0.03,8984,-61,1258992,10.16,14.71,15.25,10.16,14.71,15.25,57,57,1883.46,543.46,85.07,4.95,0.61,0.48,10.56,13.49,14.42,10.56,13.49,14.42,54,54,1886.95,549.05,71.47,2.17,1.46,0.68,77.93
2025/09/11T01:33:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.66,0.03,8984,-64,1259112,10.26,13.81,14.48,10.26,13.81,14.48,55,55,1858.76,548.03,74.62,3.31,0.90,0.43,9.90,12.52,13.33,9.90,12.52,13.33,52,52,1827.31,520.83,73.38,2.83,0.69,0.43,76.43
2025/09/11T01:35:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.66,0.03,9240,-62,1259232,11.34,16.03,16.22,11.34,16.03,16.22,60,60,2053.53,592.20,89.49,5.66,0.42,0.00,10.36,13.11,13.38,10.36,13.11,13.38,53,53,1854.54,536.86,67.50,1.70,0.20,0.00,91.01
2025/09/11T01:37:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.67,0.03,9240,-63,1259352,10.92,14.07,14.51,10.92,14.07,14.51,55,55,1972.27,565.76,71.75,1.37,0.66,0.22,10.78,14.47,14.71,10.78,14.47,14.71,56,56,1963.76,572.00,84.38,2.78,0.31,0.19,84.87
2025/09/11T01:39:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1002.68,0.03,8984,-67,1259472,10.96,14.34,15.20,10.96,14.34,15.20,56,56,1954.29,569.07,75.45,3.98,1.38,0.25,11.41,14.47,14.53,11.41,14.47,14.53,56,56,1938.81,568.95,87.81,0.90,0.08,0.00,78.25
2025/09/11T01:41:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1002.68,0.03,9240,-65,1259592,11.09,15.03,16.22,11.09,15.03,16.22,57,57,1960.14,574.86,85.97,4.67,1.40,0.31,10.68,14.10,15.33,10.68,14.10,15.33,55,55,1919.90,559.07,85.83,3.30,2.18,0.43,76.71
2025/09/11T01:43:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.72,0.03,8984,-64,1259712,10.90,14.42,15.58,10.90,14.42,15.58,56,56,2017.02,575.25,82.71,4.66,1.97,0.25,11.00,15.00,16.70,11.00,15.00,16.70,57,57,2000.89,585.21,86.05,5.82,2.34,1.27,74.87
2025/09/11T01:45:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.73,0.03,9240,-65,1259832,10.51,13.85,14.05,10.51,13.85,14.05,55,55,1952.54,566.00,70.68,2.92,0.42,0.00,11.46,15.70,17.21,11.46,15.70,17.21,59,59,2015.37,588.91,84.07,5.49,2.18,1.00,73.64
2025/09/11T01:47:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.74,0.03,8984,-63,1259952,10.88,14.33,15.12,10.88,14.33,15.12,56,56,1989.93,582.48,80.86,2.83,1.19,0.83,10.17,13.69,15.46,10.17,13.69,15.46,55,55,1911.15,551.29,79.19,5.32,2.49,0.81,73.93
2025/09/11T01:49:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.74,0.03,9240,-64,1260072,10.66,14.09,14.95,10.66,14.09,14.95,55,55,1920.86,565.46,76.43,3.54,1.21,0.45,10.97,14.53,16.51,10.97,14.53,16.51,56,56,1968.61,579.69,87.53,4.78,2.85,0.97,75.67
2025/09/11T01:51:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1002.75,0.03,9240,-64,1260192,11.15,15.02,15.23,11.15,15.02,15.23,57,57,1989.50,574.87,84.08,4.92,0.38,0.08,11.21,14.53,16.03,11.21,14.53,16.03,56,56,1964.48,573.45,89.26,5.17,1.48,1.10,72.69
2025/09/11T01:53:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.75,0.03,8816,-62,1260312,10.59,13.95,14.25,10.59,13.95,14.25,55,55,1896.41,549.46,79.53,3.93,0.47,0.08,11.12,13.88,14.48,11.12,13.88,14.48,55,55,1907.46,560.79,72.32,2.00,0.62,0.62,83.79
2025/09/11T01:55:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.78,0.03,9072,-63,1260432,10.90,14.72,15.12,10.90,14.72,15.12,57,57,1930.45,566.83,83.28,3.36,0.43,0.19,11.10,14.78,15.28,11.10,14.78,15.28,57,57,1973.79,576.66,82.00,3.93,0.36,0.31,72.37
2025/09/11T01:57:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.74,0.03,8984,-65,1260552,11.53,15.22,15.56,11.53,15.22,15.56,58,58,1979.69,585.63,77.22,4.27,0.42,0.25,10.74,15.50,17.31,10.74,15.50,17.31,58,58,1919.38,558.97,100.24,7.62,3.26,0.64,70.21
2025/09/11T01:59:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1002.73,0.03,8984,-63,1260672,11.29,15.55,16.03,11.29,15.55,16.03,59,59,1984.14,575.00,85.72,5.84,0.78,0.17,11.22,15.29,18.35,11.22,15.29,18.35,58,58,1959.38,575.45,91.53,7.65,5.13,1.02,70.21
2025/09/11T02:01:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1002.71,0.03,8984,-63,1260792,11.12,14.16,14.82,11.12,14.16,14.82,56,56,1961.57,566.82,63.59,3.70,1.18,0.07,11.54,15.19,16.61,11.54,15.19,16.61,58,58,1981.73,583.80,88.54,4.66,2.15,0.37,70.93
2025/09/11T02:03:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1002.71,0.03,9240,-63,1260912,11.22,16.14,17.47,11.22,16.14,17.47,60,60,2049.93,583.45,86.76,9.50,1.95,0.84,11.31,14.78,15.81,11.31,14.78,15.81,57,57,1968.00,577.59,83.41,3.81,1.59,0.84,71.21
