UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T06:02:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.51,0.00,9560,-51,988552,2.95,5.62,13.38,2.95,5.62,13.38,23,23,801.33,228.22,50.95,15.82,10.42,7.75,5.40,7.17,8.07,5.40,7.17,8.07,30,30,1090.10,303.43,37.52,2.33,1.15,0.83,70.39
2025/07/06T06:04:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.48,0.00,9560,-49,988672,4.26,6.53,7.39,4.26,6.53,7.39,27,27,898.63,262.65,40.84,3.68,1.21,0.58,5.97,7.39,8.58,5.97,7.39,8.58,31,31,1147.78,327.58,36.24,2.85,1.49,1.32,71.58
2025/07/06T06:06:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.50,0.00,9304,-51,988792,5.32,7.78,11.54,5.32,7.78,11.54,32,32,1110.15,316.17,44.90,8.75,5.39,1.93,8.20,10.84,12.05,8.20,10.84,12.05,45,45,1518.54,435.43,54.61,6.36,1.48,0.84,72.59
2025/07/06T06:08:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.46,0.00,9304,-52,988912,5.86,8.93,15.25,5.86,8.93,15.25,37,37,1213.68,345.05,47.24,13.27,8.49,7.22,8.12,10.91,11.28,8.12,10.91,11.28,45,45,1561.32,444.49,51.26,4.65,0.42,0.42,72.42
2025/07/06T06:10:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1009.48,0.00,9304,-53,989032,4.89,7.09,8.71,4.89,7.09,8.71,30,30,1036.07,288.11,36.05,6.11,2.52,1.34,7.10,9.22,10.14,7.10,9.22,10.14,38,38,1392.41,400.19,46.83,3.24,1.22,0.88,71.53
2025/07/06T06:12:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1009.50,0.00,9304,-50,989152,4.59,7.00,8.09,4.59,7.00,8.09,29,29,957.21,286.11,46.45,3.96,2.04,0.00,6.48,8.17,9.05,6.48,8.17,9.05,34,34,1281.41,366.19,38.02,3.55,1.34,0.64,71.77
2025/07/06T06:14:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.52,0.00,9304,-52,989272,4.50,6.13,8.02,4.50,6.13,8.02,26,26,965.45,268.92,36.00,4.15,2.80,0.95,6.00,7.33,7.72,6.00,7.33,7.72,31,31,1229.38,348.03,32.66,1.28,0.62,0.22,71.21
2025/07/06T06:16:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.52,0.00,9560,-51,989392,4.53,7.22,10.07,4.53,7.22,10.07,30,30,959.20,280.08,49.50,6.20,4.35,1.85,6.84,8.64,9.21,6.84,8.64,9.21,36,36,1339.18,384.16,41.21,2.05,0.96,0.38,71.57
2025/07/06T06:18:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.52,0.00,9304,-50,989512,5.74,8.46,17.51,5.74,8.46,17.51,35,35,1146.16,331.72,58.79,15.53,11.26,10.74,7.10,9.10,10.41,7.10,9.10,10.41,38,38,1307.79,381.14,49.93,4.07,1.72,1.36,71.89
2025/07/06T06:20:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.52,0.00,9304,-49,989632,5.71,8.93,11.35,5.71,8.93,11.35,37,37,1144.09,325.69,49.15,7.47,3.71,1.64,7.17,9.71,11.41,7.17,9.71,11.41,40,40,1432.68,409.80,56.80,4.56,2.08,1.14,70.93
2025/07/06T06:22:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.52,0.00,9304,-46,989752,5.58,9.12,15.39,5.58,9.12,15.39,38,38,1168.63,329.73,61.37,15.15,8.64,5.95,7.42,9.91,11.95,7.42,9.91,11.95,41,41,1427.95,412.30,54.35,6.72,2.82,1.77,70.30
2025/07/06T06:24:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.52,0.00,9560,-49,989872,4.66,7.03,10.56,4.66,7.03,10.56,29,29,1053.05,302.61,45.61,7.22,4.78,2.49,6.16,8.25,10.89,6.16,8.25,10.89,34,34,1270.53,362.05,48.68,5.82,3.47,2.82,69.28
2025/07/06T06:26:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1009.51,0.00,9304,-51,989992,3.71,6.07,7.59,3.71,6.07,7.59,25,25,876.62,256.83,44.38,5.74,2.28,0.78,5.95,7.55,8.59,5.95,7.55,8.59,31,31,1111.29,323.48,40.36,3.60,1.21,0.81,68.20
2025/07/06T06:28:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.53,0.00,9560,-50,990112,3.60,5.68,11.21,3.60,5.68,11.21,24,24,815.42,235.04,40.89,10.84,7.68,5.63,5.95,7.37,7.76,5.95,7.37,7.76,31,31,1144.17,331.61,37.12,1.37,0.75,0.53,67.66
2025/07/06T06:30:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.49,0.00,9560,-51,990232,4.14,6.19,8.43,4.14,6.19,8.43,26,26,906.83,269.21,44.22,5.48,2.43,0.52,5.86,7.12,7.74,5.86,7.12,7.74,30,30,1131.37,317.88,32.65,2.21,0.98,0.32,67.80
2025/07/06T06:32:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.48,0.00,9304,-50,990352,4.12,6.05,7.85,4.12,6.05,7.85,25,25,901.32,255.27,35.95,5.19,3.20,0.51,6.05,7.70,9.14,6.05,7.70,9.14,32,32,1160.46,334.34,37.25,4.89,1.79,0.86,68.58
2025/07/06T06:34:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1009.46,0.00,9304,-49,990472,2.91,5.40,8.47,2.91,5.40,8.47,22,22,855.16,237.47,46.40,7.29,4.45,2.59,5.23,6.37,7.28,5.23,6.37,7.28,27,27,1085.21,307.72,31.46,1.84,1.21,0.70,67.52
2025/07/06T06:36:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1009.42,0.00,9560,-48,990592,3.23,4.96,5.75,3.23,4.96,5.75,21,21,715.18,207.18,30.43,2.09,0.91,0.80,5.00,6.30,7.22,5.00,6.30,7.22,26,26,979.85,287.60,30.38,2.30,1.27,0.67,66.49
2025/07/06T06:38:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1009.41,0.00,9560,-50,990712,3.93,6.10,6.72,3.93,6.10,6.72,25,25,799.91,239.59,36.78,3.16,1.03,0.00,4.76,5.92,6.80,4.76,5.92,6.80,25,25,925.32,266.95,28.98,2.51,1.41,0.71,66.77
2025/07/06T06:40:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1009.40,0.00,9304,-51,990832,3.57,5.38,7.22,3.57,5.38,7.22,22,22,767.48,222.50,36.98,5.28,2.07,1.40,5.16,6.05,6.72,5.16,6.05,6.72,25,25,993.16,281.63,28.75,1.40,0.95,0.65,65.95
2025/07/06T06:42:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1009.38,0.00,9304,-50,990952,3.02,4.75,7.00,3.02,4.75,7.00,20,20,766.37,216.61,32.90,5.03,3.46,1.63,5.59,6.95,7.55,5.59,6.95,7.55,29,29,1099.34,315.48,34.66,2.59,0.73,0.48,65.66
2025/07/06T06:44:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1009.38,0.00,9560,-50,991072,3.49,5.28,7.40,3.49,5.28,7.40,22,22,728.95,213.44,36.84,4.63,3.32,1.11,4.35,5.83,6.92,4.35,5.83,6.92,24,24,887.95,256.83,31.05,2.52,1.33,1.03,64.06
2025/07/06T06:46:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1009.34,0.00,9136,-49,991192,3.96,5.52,8.95,3.96,5.52,8.95,23,23,805.61,231.32,33.43,6.48,5.20,2.84,5.05,6.39,7.44,5.05,6.39,7.44,27,27,980.14,282.80,33.88,2.86,1.36,0.73,64.41
2025/07/06T06:48:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.36,0.00,9136,-49,991312,7.46,10.23,17.75,7.46,10.23,17.75,43,43,1517.14,434.12,62.73,13.45,10.88,7.55,11.40,14.55,17.72,11.40,14.55,17.72,56,56,2095.55,605.21,67.66,9.78,3.62,2.83,65.42
2025/07/06T06:50:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.31,0.00,9304,-50,991432,8.80,12.43,23.07,8.80,12.43,23.07,52,52,1803.70,519.80,79.55,16.66,14.36,11.46,13.74,17.83,19.84,13.74,17.83,19.84,63,63,2495.84,720.69,77.76,9.47,2.78,1.47,65.05
2025/07/06T06:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.29,0.00,9304,-49,991552,7.58,9.90,13.71,7.58,9.90,13.71,41,41,1383.36,406.07,53.90,9.66,4.58,2.69,9.81,12.21,13.55,9.81,12.21,13.55,51,51,1795.45,520.48,55.93,4.03,1.66,1.41,64.84
2025/07/06T06:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.28,0.00,9560,-49,991672,5.03,7.36,10.61,5.03,7.36,10.61,31,31,1052.14,305.81,42.25,7.68,4.63,3.31,6.91,9.13,9.98,6.91,9.13,9.98,38,38,1289.89,371.42,45.71,4.49,1.22,0.76,65.20
2025/07/06T06:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1009.32,0.00,9304,-50,991792,3.53,5.14,6.03,3.53,5.14,6.03,21,21,753.47,217.29,31.09,3.47,1.34,0.57,5.88,7.07,8.71,5.88,7.07,8.71,29,29,1087.29,319.53,34.21,3.64,1.91,1.31,65.65
2025/07/06T06:58:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1009.32,0.00,9304,-49,991912,3.49,5.42,11.55,3.49,5.42,11.55,23,23,762.60,227.42,35.07,11.62,8.07,7.42,4.40,5.26,5.50,4.40,5.26,5.50,22,22,891.00,255.59,28.86,0.50,0.41,0.24,67.15
2025/07/06T07:00:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1009.28,0.00,9304,-47,992032,2.42,4.11,5.44,2.42,4.11,5.44,17,17,599.16,168.26,25.37,4.79,1.68,1.47,3.95,4.97,5.79,3.95,4.97,5.79,21,21,917.59,253.17,25.31,2.14,1.16,0.57,67.89
2025/07/06T07:02:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.19,0.00,9560,-51,992152,2.68,3.42,4.12,2.68,3.42,4.12,14,14,627.35,174.25,22.80,1.55,1.30,0.00,3.82,4.76,5.96,3.82,4.76,5.96,20,20,820.96,231.89,28.27,2.91,1.02,1.02,71.50
2025/07/06T07:04:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.18,0.00,9304,-49,992272,2.53,3.76,6.64,2.53,3.76,6.64,16,16,640.78,183.19,26.59,4.53,3.81,3.25,3.72,4.96,5.82,3.72,4.96,5.82,21,21,801.37,236.51,33.67,2.67,1.37,0.89,71.74
2025/07/06T07:06:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.17,0.00,9560,-50,992392,3.20,4.89,7.27,3.20,4.89,7.27,20,20,713.68,201.41,33.43,6.21,3.54,1.82,3.81,4.80,5.00,3.81,4.80,5.00,20,20,832.53,245.03,21.41,0.98,0.37,0.00,72.18
2025/07/06T07:08:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1009.19,0.00,9304,-51,992512,2.84,4.39,6.39,2.84,4.39,6.39,18,18,684.16,193.77,28.98,4.71,2.25,2.09,3.54,4.47,5.10,3.54,4.47,5.10,19,19,805.17,226.51,24.27,1.93,0.73,0.73,72.95
2025/07/06T07:10:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1009.21,0.00,9304,-49,992632,3.02,4.22,7.98,3.02,4.22,7.98,18,18,704.03,205.69,28.32,7.07,4.88,2.75,4.54,5.73,6.25,4.54,5.73,6.25,24,24,895.18,261.93,29.02,1.98,0.62,0.41,71.63
2025/07/06T07:12:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.16,0.00,9560,-50,992752,2.95,4.24,5.46,2.95,4.24,5.46,18,18,682.73,190.42,28.07,3.00,1.78,0.25,4.29,5.71,6.36,4.29,5.71,6.36,24,24,873.05,257.39,27.95,2.80,0.79,0.05,71.61
2025/07/06T07:14:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1009.17,0.00,9304,-50,992872,2.66,3.73,4.54,2.66,3.73,4.54,16,16,630.64,180.68,26.84,1.39,1.18,0.48,4.03,5.17,5.82,4.03,5.17,5.82,22,22,854.20,249.20,29.42,2.13,1.20,0.50,69.60
2025/07/06T07:16:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.15,0.00,9304,-50,992992,2.79,3.96,6.27,2.79,3.96,6.27,17,17,619.12,179.50,30.75,4.61,3.32,2.09,3.80,5.05,5.46,3.80,5.05,5.46,21,21,819.97,237.03,32.93,1.17,0.47,0.25,68.54
2025/07/06T07:18:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1009.19,0.00,9560,-48,993112,2.71,4.21,5.19,2.71,4.21,5.19,18,18,664.91,190.66,26.07,3.57,1.09,0.47,3.93,4.91,5.22,3.93,4.91,5.22,20,20,800.48,228.76,28.22,1.55,0.31,0.00,67.22
2025/07/06T07:20:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.19,0.00,9304,-52,993232,2.80,4.37,6.81,2.80,4.37,6.81,18,18,644.14,184.69,33.25,5.54,3.66,1.78,3.89,4.91,6.02,3.89,4.91,6.02,20,20,845.25,248.27,26.91,1.50,1.46,0.50,67.10
2025/07/06T07:22:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.21,0.00,9304,-51,993352,3.86,5.65,6.67,3.86,5.65,6.67,24,24,840.95,238.46,34.53,2.68,1.26,0.53,6.00,7.40,8.12,6.00,7.40,8.12,31,31,1121.12,326.81,34.78,2.50,1.22,0.17,67.51
2025/07/06T07:24:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1009.25,0.00,9560,-48,993472,3.89,6.67,8.67,3.89,6.67,8.67,28,28,937.15,256.42,43.58,7.47,3.05,0.22,5.95,7.44,7.86,5.95,7.44,7.86,31,31,1180.88,334.24,35.98,2.36,0.46,0.20,68.69
2025/07/06T07:26:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.28,0.00,9560,-51,993592,4.60,6.47,9.97,4.60,6.47,9.97,27,27,947.84,275.09,36.47,6.72,4.91,3.52,5.46,7.14,8.00,5.46,7.14,8.00,30,30,1127.26,326.46,42.37,2.14,1.21,0.60,70.38
2025/07/06T07:28:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.25,0.00,9304,-49,993712,4.40,6.90,14.28,4.40,6.90,14.28,29,29,997.91,286.79,44.59,11.95,10.14,8.59,6.19,8.07,9.18,6.19,8.07,9.18,34,34,1230.53,343.65,44.44,3.77,1.56,0.89,72.40
2025/07/06T07:30:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.22,0.00,9304,-52,993832,5.22,8.58,14.47,5.22,8.58,14.47,36,36,1195.32,329.46,56.64,13.32,7.32,7.07,6.90,9.20,10.75,6.90,9.20,10.75,38,38,1346.75,385.32,51.14,5.59,2.32,1.03,72.52
2025/07/06T07:32:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.19,0.00,9304,-50,993952,9.20,13.77,20.34,9.20,13.77,20.34,55,55,1750.02,515.27,85.07,14.95,9.54,6.86,11.19,16.34,18.27,11.19,16.34,18.27,60,60,2031.71,590.88,94.69,10.42,2.15,1.39,73.11
2025/07/06T07:34:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.20,0.00,9304,-52,994072,9.95,15.28,35.39,9.95,15.28,35.16,58,58,1997.95,579.07,107.84,33.95,26.74,22.74,12.43,17.84,22.12,12.43,17.84,22.12,63,63,2235.26,646.71,101.64,15.21,6.12,2.60,72.80
2025/07/06T07:36:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.22,0.00,9304,-48,994192,10.44,16.44,23.46,10.44,16.44,23.46,60,60,1954.98,571.02,104.54,17.64,10.32,4.47,13.65,21.24,24.04,13.65,21.24,24.04,71,71,2453.61,719.70,123.41,17.46,3.69,2.70,71.23
2025/07/06T07:38:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.25,0.00,9304,-50,994312,11.33,17.76,27.29,11.33,17.76,27.16,63,63,2125.29,616.16,112.45,22.03,13.29,9.57,14.49,21.33,25.51,14.49,21.33,25.51,71,71,2546.00,748.74,120.95,17.02,5.30,3.49,69.26
2025/07/06T07:40:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.26,0.00,9304,-49,994432,10.47,15.60,29.11,10.47,15.60,29.07,59,59,1984.53,567.51,106.36,25.25,18.76,13.64,12.45,19.12,22.98,12.45,19.12,22.98,66,66,2264.28,665.78,106.84,18.50,5.52,2.72,68.71
2025/07/06T07:42:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.24,0.00,9304,-49,994552,9.71,15.82,36.05,9.71,15.82,35.62,59,59,1888.04,545.89,116.24,38.62,27.71,21.49,11.66,17.12,20.93,11.66,17.12,20.93,62,62,2059.98,607.90,102.12,13.46,4.76,3.08,68.63
2025/07/06T07:44:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.19,0.00,9304,-50,994672,10.08,16.17,31.54,10.08,16.17,31.15,60,60,1939.53,574.63,119.75,30.51,21.20,13.63,11.23,16.46,19.81,11.23,16.46,19.81,60,60,2072.84,597.72,111.88,10.42,4.23,2.81,68.14
2025/07/06T07:46:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.18,0.00,9136,-50,994793,9.36,16.03,28.83,9.36,16.03,28.83,60,60,1863.16,534.29,113.17,25.55,17.53,13.55,10.61,16.16,21.21,10.61,16.16,21.21,60,60,1982.57,570.57,110.73,13.71,6.54,3.14,68.03
2025/07/06T07:48:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.21,0.00,9136,-49,994913,9.14,15.03,29.69,9.14,15.03,29.59,57,57,1793.34,530.02,120.66,26.54,20.80,14.03,10.91,15.63,21.84,10.91,15.63,21.84,59,59,1992.84,576.70,104.19,14.26,8.79,4.21,67.80
2025/07/06T07:50:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.19,0.00,9304,-49,995033,8.74,15.07,31.25,8.74,15.07,31.21,58,58,1673.74,510.74,118.26,31.21,21.16,16.58,10.28,15.29,20.69,10.28,15.29,20.69,58,58,1823.69,541.16,100.78,11.26,7.34,5.62,67.05
2025/07/06T07:52:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.16,0.00,9304,-49,995153,8.93,14.14,26.44,8.93,14.14,26.44,56,56,1724.63,515.30,103.32,24.21,16.79,10.21,9.36,13.90,19.80,9.36,13.90,19.80,55,55,1761.92,513.66,92.53,15.15,8.08,3.69,68.28
2025/07/06T07:54:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.11,0.00,9560,-49,995273,6.62,12.09,25.05,6.62,12.09,25.02,51,51,1450.15,423.02,98.56,27.49,17.35,12.82,8.95,13.31,16.32,8.95,13.31,16.32,54,54,1635.10,475.31,84.29,10.08,4.68,2.27,67.63
2025/07/06T07:56:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.10,0.00,9560,-48,995393,6.48,11.59,17.43,6.48,11.59,17.43,48,48,1318.09,390.29,77.22,16.24,7.91,4.29,8.85,12.69,15.64,8.85,12.69,15.64,52,52,1579.27,475.02,77.14,8.05,3.73,2.47,66.47
2025/07/06T07:58:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.13,0.00,9304,-50,995513,6.88,10.95,16.42,6.88,10.95,16.42,46,46,1313.39,390.34,74.14,13.42,7.73,2.95,7.58,11.22,13.98,7.58,11.22,13.98,47,47,1370.24,404.85,67.73,10.15,3.44,2.22,66.50
2025/07/06T08:00:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.08,0.00,9304,-50,995633,5.24,9.07,15.41,5.24,9.07,15.41,38,38,1175.80,338.88,75.15,14.03,9.05,4.42,7.25,10.66,13.76,7.25,10.66,13.76,44,44,1373.85,405.76,66.97,7.05,3.86,2.37,66.24
2025/07/06T08:02:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.10,0.00,9304,-51,995753,5.45,9.05,14.66,5.45,9.05,14.66,38,38,1196.52,345.79,70.18,10.18,7.50,3.27,6.49,9.05,13.71,6.49,9.05,13.71,38,38,1301.54,379.27,64.75,9.17,6.64,3.64,64.85
2025/07/06T08:04:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.12,0.00,9304,-51,995873,5.42,7.88,9.82,5.42,7.88,9.82,33,33,1056.32,305.56,51.79,4.74,3.37,0.58,6.17,8.91,9.81,6.17,8.91,9.81,37,37,1213.60,358.55,54.79,3.88,1.34,0.55,65.75
2025/07/06T08:06:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.11,0.00,9560,-52,995993,4.12,7.22,13.93,4.12,7.22,13.93,30,30,972.52,274.00,53.74,13.76,9.05,6.47,6.07,8.41,10.50,6.07,8.41,10.50,35,35,1145.09,339.84,58.11,5.38,2.62,2.18,66.01
2025/07/06T08:08:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.17,0.00,9560,-51,996113,4.58,6.81,8.92,4.58,6.81,8.92,28,28,952.98,266.85,42.92,7.22,2.29,1.27,5.59,7.31,8.48,5.59,7.31,8.48,30,30,1070.90,308.17,41.00,3.60,1.83,0.90,65.89
2025/07/06T08:10:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.13,0.00,9304,-50,996233,4.57,7.50,12.88,4.57,7.50,12.88,31,31,984.91,284.25,55.23,11.30,7.50,5.62,5.14,6.66,8.40,5.14,6.66,8.40,28,28,1035.26,298.48,42.88,3.62,2.33,1.55,66.06
