UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T06:22:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,994.81,0.00,9304,-51,1940152,6.12,10.81,14.93,6.12,10.81,14.93,45,45,1214.26,352.39,71.05,12.53,5.63,3.95,7.52,9.70,12.82,7.52,9.70,12.82,40,40,1389.75,394.23,57.57,5.78,4.53,2.78,67.46
2025/07/17T06:24:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,994.87,0.00,9304,-49,1940272,5.55,8.52,13.12,5.55,8.52,13.12,35,35,1132.91,330.52,53.07,10.29,6.36,3.67,7.17,10.05,12.54,7.17,10.05,12.54,42,42,1392.86,398.44,60.58,7.31,3.39,2.32,67.54
2025/07/17T06:26:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,994.86,0.00,9560,-50,1940392,5.19,7.98,11.53,5.19,7.98,11.53,33,33,1124.59,323.08,47.75,10.47,5.08,3.05,7.55,10.31,11.33,7.55,10.31,11.33,43,43,1367.84,405.85,52.25,5.65,1.11,0.82,65.65
2025/07/17T06:28:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,994.86,0.00,9304,-54,1940512,5.31,7.36,13.28,5.31,7.36,13.28,31,31,1146.67,330.43,53.33,11.07,8.43,4.55,7.73,10.85,13.61,7.73,10.85,13.61,45,45,1481.80,434.46,72.41,5.68,3.20,2.86,69.57
2025/07/17T06:30:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,994.93,0.00,9304,-53,1940632,5.21,8.04,13.51,5.21,8.04,13.51,33,33,1151.05,330.86,63.68,10.89,8.42,3.00,7.22,10.03,11.98,7.22,10.03,11.98,42,42,1410.36,407.02,60.98,4.86,2.59,1.58,65.72
2025/07/17T06:32:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,994.97,0.00,9560,-52,1940752,6.25,8.29,18.20,6.25,8.29,18.20,35,35,1231.12,357.52,58.02,14.46,13.93,9.80,7.14,9.19,12.08,7.14,9.19,12.08,38,38,1429.32,411.00,54.08,5.83,3.76,2.85,64.52
2025/07/17T06:34:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,994.94,0.00,9560,-50,1940872,5.81,9.24,19.20,5.81,9.24,19.20,38,38,1168.88,349.80,71.64,17.49,13.83,8.49,7.18,9.64,11.65,7.18,9.64,11.65,40,40,1389.16,406.24,55.69,3.51,2.82,1.85,64.17
2025/07/17T06:36:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,994.98,0.00,9304,-49,1940992,5.93,9.79,18.40,5.93,9.79,18.40,41,41,1244.84,344.59,73.50,17.90,12.00,7.66,7.67,10.09,12.49,7.67,10.09,12.49,42,42,1462.63,429.96,57.02,5.07,3.65,2.18,65.53
2025/07/17T06:38:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,48,995.05,0.00,9304,-52,1941112,5.89,9.60,22.09,5.89,9.60,22.09,40,40,1276.05,370.19,74.11,21.37,16.95,13.00,7.86,10.92,13.12,7.86,10.92,13.12,45,45,1420.83,416.66,66.46,4.93,2.80,2.80,64.93
2025/07/17T06:40:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,995.09,0.00,9304,-50,1941232,5.86,8.55,14.39,5.86,8.55,14.39,36,36,1192.55,344.16,53.79,12.38,8.73,2.73,7.95,10.51,12.63,7.95,10.51,12.63,44,44,1431.86,424.90,61.76,5.51,2.69,2.34,63.47
2025/07/17T06:42:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,995.18,0.00,9560,-50,1941352,5.22,9.77,14.67,5.22,9.77,14.67,41,41,1152.35,324.70,72.25,15.25,6.75,2.55,7.07,10.32,12.96,7.07,10.32,12.96,43,43,1406.14,415.70,61.02,7.00,3.73,2.36,63.10
2025/07/17T06:44:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,47,995.21,0.00,9560,-49,1941472,5.17,8.88,23.19,5.17,8.88,23.19,37,37,1125.16,343.91,69.21,24.57,18.67,17.79,6.98,9.44,12.07,6.98,9.44,12.07,39,39,1374.26,388.26,55.16,5.32,3.30,2.49,63.02
2025/07/17T06:46:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,995.24,0.00,9560,-49,1941592,5.23,8.93,20.25,5.23,8.93,20.25,37,37,1197.64,348.98,69.54,21.11,14.95,12.21,7.52,9.86,13.29,7.52,9.86,13.29,41,41,1398.88,402.71,51.43,8.53,4.53,3.36,63.15
2025/07/17T06:48:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,995.29,0.00,9136,-53,1941712,5.61,9.11,15.49,5.61,9.11,15.49,38,38,1181.32,348.49,61.58,16.00,9.47,5.05,6.71,8.97,12.22,6.71,8.97,12.22,37,37,1274.95,369.83,54.85,5.95,4.49,3.39,62.75
2025/07/17T06:50:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,995.24,0.00,9392,-49,1941832,5.21,7.98,12.74,5.21,7.98,12.74,33,33,1107.05,323.75,54.21,9.32,6.63,2.89,7.57,10.91,12.39,7.57,10.91,12.39,45,45,1389.05,402.45,58.38,7.20,2.16,1.52,63.24
2025/07/17T06:52:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,995.27,0.00,9304,-51,1941952,5.49,9.00,15.82,5.49,9.00,15.82,38,38,1125.95,331.79,67.26,15.05,10.21,5.16,6.93,9.49,11.08,6.93,9.49,11.08,40,40,1342.17,388.53,60.36,3.46,1.90,1.41,62.76
2025/07/17T06:54:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,995.26,0.00,9304,-52,1942072,5.72,8.98,16.98,5.72,8.98,16.98,37,37,1185.26,342.31,70.03,16.09,11.33,6.93,7.43,9.95,11.76,7.43,9.95,11.76,41,41,1365.72,397.64,60.69,5.84,2.40,0.67,62.68
2025/07/17T06:56:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,995.23,0.00,9560,-57,1942192,4.85,7.75,18.75,4.85,7.75,18.75,32,32,1082.95,317.97,64.60,20.50,15.65,9.75,7.13,9.73,12.60,7.13,9.73,12.60,41,41,1319.24,391.56,55.95,7.73,3.82,2.24,64.47
2025/07/17T06:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,995.26,0.00,9560,-51,1942312,4.75,7.88,15.54,4.75,7.88,15.54,33,33,1114.63,318.11,63.53,13.47,11.26,5.63,7.30,10.47,15.70,7.30,10.47,15.70,44,44,1428.95,418.30,63.49,10.49,7.25,4.60,63.22
2025/07/17T07:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,995.24,0.00,9304,-52,1942432,5.23,7.80,13.38,5.23,7.80,13.38,33,33,1060.71,321.34,55.88,10.45,8.68,3.96,6.85,9.69,12.08,6.85,9.69,12.08,40,40,1346.69,395.92,61.03,6.20,3.24,1.83,62.51
2025/07/17T07:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,995.25,0.00,9560,-51,1942552,5.79,9.09,22.47,5.79,9.09,22.47,38,38,1226.90,357.41,72.67,23.12,17.48,15.47,7.12,10.02,12.86,7.12,10.02,12.86,42,42,1351.17,394.61,55.46,6.83,3.58,2.47,61.40
2025/07/17T07:04:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,995.29,0.00,9560,-51,1942672,5.83,9.31,16.74,5.83,9.31,16.74,39,39,1139.22,341.50,72.41,15.88,10.40,6.47,7.38,10.54,13.20,7.38,10.54,13.20,44,44,1353.43,402.61,65.48,7.04,3.64,2.04,61.17
2025/07/17T07:06:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,995.31,0.00,9304,-48,1942792,5.52,9.21,20.00,5.52,9.21,20.00,38,38,1182.26,345.05,69.10,19.29,15.16,11.17,7.35,10.07,13.04,7.35,10.07,13.04,42,42,1378.32,400.26,57.86,8.14,3.89,2.68,61.12
2025/07/17T07:08:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,995.33,0.00,9304,-48,1942912,5.05,8.52,19.39,5.05,8.52,19.39,35,35,1090.55,316.29,66.96,20.04,15.48,8.89,7.20,9.23,12.02,7.20,9.23,12.02,38,38,1391.35,398.67,50.67,5.22,3.70,2.43,61.17
2025/07/17T07:10:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,995.38,0.00,9304,-47,1943032,5.43,9.36,19.20,5.43,9.36,19.20,39,39,1175.52,345.21,67.23,19.66,14.14,8.52,6.70,9.77,13.37,6.70,9.77,13.37,41,41,1356.25,383.07,63.52,8.20,4.85,3.15,61.05
2025/07/17T07:12:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,995.33,0.00,9304,-49,1943152,5.13,9.40,21.43,5.13,9.40,21.42,39,39,1157.20,342.53,77.05,22.25,16.75,11.50,7.81,10.84,14.51,7.81,10.84,14.51,45,45,1441.42,417.26,65.96,8.79,5.09,2.86,61.72
2025/07/17T07:14:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,995.38,0.00,9560,-50,1943272,5.66,9.53,16.09,5.66,9.53,16.09,40,40,1177.91,346.66,69.16,15.10,9.67,4.81,7.41,10.02,12.11,7.41,10.02,12.11,42,42,1360.50,399.09,56.70,4.45,2.82,1.91,61.73
2025/07/17T07:16:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,995.45,0.00,9304,-49,1943392,5.74,9.60,26.00,5.74,9.60,26.00,40,40,1180.55,346.53,83.17,27.36,21.62,18.67,6.75,9.46,12.78,6.75,9.46,12.78,39,39,1319.03,383.98,60.59,6.95,5.12,3.10,62.10
2025/07/17T07:18:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,995.49,0.00,9304,-53,1943512,5.14,9.73,21.84,5.14,9.73,21.84,41,41,1157.95,340.00,75.91,24.43,17.04,10.71,7.33,10.40,15.91,7.33,10.40,15.91,43,43,1354.34,392.88,67.52,12.31,7.52,5.00,61.91
2025/07/17T07:20:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,995.50,0.00,9560,-50,1943632,4.86,8.74,13.21,4.86,8.74,13.21,36,36,1060.50,309.52,58.03,13.66,6.47,3.93,6.88,10.26,14.47,6.88,10.26,14.47,43,43,1357.11,389.88,62.30,9.39,5.63,4.42,62.60
2025/07/17T07:22:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,995.51,0.00,9304,-51,1943752,5.83,10.02,17.34,5.83,10.02,17.34,42,42,1178.90,340.98,60.66,20.03,10.17,6.97,6.47,9.39,12.40,6.47,9.39,12.40,39,39,1295.16,377.82,55.21,6.82,4.04,3.12,62.58
2025/07/17T07:24:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,995.54,0.00,9304,-48,1943872,5.56,9.74,21.84,5.56,9.74,21.84,41,41,1173.84,339.77,77.00,23.37,16.00,11.95,6.69,9.33,14.16,6.69,9.33,14.16,39,39,1307.43,377.66,62.05,11.09,6.36,3.33,61.59
2025/07/17T07:26:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,995.51,0.00,9560,-51,1943992,5.52,9.09,21.20,5.52,9.09,21.20,38,38,1157.84,329.64,76.66,21.70,16.77,11.95,6.83,10.22,13.95,6.83,10.22,13.95,43,43,1349.43,392.26,63.02,10.64,4.66,3.48,61.87
2025/07/17T07:28:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,995.53,0.00,9304,-49,1944112,5.33,9.81,22.72,5.33,9.81,22.72,41,41,1173.16,343.70,75.84,26.05,17.95,11.68,6.62,10.40,14.55,6.62,10.40,14.55,43,43,1300.34,376.90,64.19,12.91,5.40,3.36,61.39
2025/07/17T07:30:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,995.53,0.00,9304,-49,1944232,5.27,8.86,13.12,5.27,8.86,13.12,37,37,1130.14,320.66,62.59,12.05,6.20,3.66,7.29,10.77,16.07,7.29,10.77,16.07,45,45,1377.05,404.38,72.96,11.75,6.86,5.07,61.23
2025/07/17T07:32:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,995.53,0.00,9560,-49,1944352,4.81,8.14,18.17,4.81,8.14,18.17,34,34,1084.60,322.33,72.05,16.91,13.81,10.66,7.45,11.22,15.72,7.45,11.22,15.72,47,47,1403.33,415.16,71.34,11.48,6.47,4.53,61.56
2025/07/17T07:34:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,995.57,0.00,9304,-50,1944472,4.91,8.79,14.25,4.91,8.79,14.25,37,37,1033.45,306.89,61.34,15.54,7.71,4.98,7.17,10.43,13.80,7.17,10.43,13.80,43,43,1368.85,399.58,66.32,9.67,4.65,3.47,61.35
2025/07/17T07:36:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,995.56,0.00,9304,-50,1944592,4.91,9.65,16.63,4.91,9.65,16.63,40,40,1065.95,316.05,72.53,20.16,10.21,5.32,7.00,9.75,13.49,7.00,9.75,13.49,41,41,1397.14,401.73,64.10,7.86,4.41,3.98,60.55
2025/07/17T07:38:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,995.56,0.00,9304,-47,1944712,5.26,9.07,21.52,5.26,9.07,21.52,38,38,1094.48,321.88,82.50,20.90,16.14,14.12,6.62,9.12,11.50,6.62,9.12,11.50,38,38,1255.34,362.61,52.80,6.96,2.93,2.46,60.06
2025/07/17T07:40:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,995.59,0.00,9560,-51,1944832,5.29,8.48,25.33,5.29,8.48,25.33,35,35,1159.09,338.12,76.34,27.67,22.66,17.28,7.11,10.16,14.74,7.11,10.16,14.74,42,42,1383.47,395.42,62.05,9.82,6.46,4.02,62.68
2025/07/17T07:42:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,995.60,0.00,9304,-50,1944952,5.38,8.32,20.48,5.38,8.32,20.48,35,35,1129.07,333.29,66.96,22.82,15.80,11.09,7.10,9.85,13.07,7.10,9.85,13.07,41,41,1334.80,388.59,59.59,6.46,4.64,3.00,61.26
2025/07/17T07:44:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,995.61,0.00,9304,-49,1945072,5.71,9.51,23.95,5.71,9.51,23.95,40,40,1186.20,342.60,73.36,28.91,18.11,15.93,7.02,9.81,12.34,7.02,9.81,12.34,41,41,1333.66,388.16,53.16,6.91,3.52,2.21,59.82
2025/07/17T07:46:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,995.60,0.00,9304,-50,1945192,5.53,9.39,22.63,5.53,9.39,22.63,39,39,1207.02,350.78,75.05,22.88,19.07,12.36,7.02,9.77,13.23,7.02,9.77,13.23,41,41,1359.59,391.73,54.20,8.86,5.02,3.00,59.59
2025/07/17T07:48:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,995.60,0.00,9136,-52,1945312,4.71,7.81,14.31,4.71,7.81,14.31,33,33,1003.29,291.83,52.81,14.59,9.21,3.52,7.25,9.88,13.95,7.25,9.88,13.95,41,41,1313.63,387.42,59.12,9.79,4.96,3.67,61.88
2025/07/17T07:50:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,995.61,0.00,9136,-50,1945432,5.55,9.17,17.07,5.55,9.17,17.07,38,38,1133.84,335.21,71.95,15.21,10.97,6.72,6.32,9.95,15.34,6.32,9.95,15.34,41,41,1246.73,364.83,65.32,13.69,7.36,5.47,59.81
2025/07/17T07:52:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,995.61,0.00,9304,-51,1945552,5.37,9.49,19.81,5.37,9.49,19.81,40,40,1127.90,315.32,74.14,22.17,14.54,9.15,6.23,8.58,11.81,6.23,8.58,11.81,36,36,1311.79,372.53,51.91,7.70,4.11,3.40,59.30
2025/07/17T07:54:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,995.60,0.00,9304,-50,1945672,5.19,9.10,20.07,5.19,9.10,20.07,38,38,1179.05,327.83,73.34,22.55,16.24,7.71,6.47,9.50,12.91,6.47,9.50,12.91,40,40,1314.52,379.07,62.88,7.91,4.84,2.72,60.64
2025/07/17T07:56:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,995.56,0.00,9304,-50,1945792,4.77,9.27,24.73,4.77,9.27,24.71,39,39,1152.91,330.50,88.07,29.09,21.91,11.95,7.44,9.81,13.15,7.44,9.81,13.15,41,41,1366.42,393.61,56.27,7.19,4.66,2.59,61.06
2025/07/17T07:58:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,995.59,0.00,9304,-48,1945912,5.37,9.96,26.82,5.37,9.96,26.82,42,42,1198.16,352.86,78.89,31.37,23.58,16.84,7.41,10.71,15.95,7.41,10.71,15.95,45,45,1365.16,403.14,73.83,10.98,6.43,4.79,62.93
2025/07/17T08:00:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,995.60,0.00,9304,-50,1946032,5.56,9.90,19.97,5.56,9.90,19.97,41,41,1180.07,348.42,84.20,20.90,14.19,8.59,7.16,10.42,15.93,7.16,10.42,15.93,43,43,1370.29,400.27,65.96,11.04,8.24,4.75,62.71
2025/07/17T08:02:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,995.61,0.00,9304,-52,1946152,5.66,8.29,17.64,5.66,8.29,17.64,35,35,1109.69,328.36,63.00,15.81,13.42,7.37,7.22,9.86,13.39,7.22,9.86,13.39,41,41,1384.37,407.10,56.71,7.19,4.85,3.22,62.13
2025/07/17T08:04:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,995.63,0.00,9304,-50,1946272,5.50,9.23,16.43,5.50,9.23,16.43,38,38,1132.50,332.16,63.27,14.20,10.98,5.57,6.81,9.79,15.10,6.81,9.79,15.10,41,41,1293.83,375.93,62.43,11.62,7.03,4.66,62.47
2025/07/17T08:06:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,995.59,0.00,9304,-49,1946392,5.04,8.12,25.19,5.04,8.12,25.11,34,34,1152.05,333.21,75.53,29.47,24.63,12.63,7.54,10.08,15.85,7.54,10.08,15.85,42,42,1400.85,403.88,61.90,11.36,8.31,5.41,61.29
2025/07/17T08:08:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,995.65,0.00,9560,-50,1946512,5.03,8.42,18.48,5.03,8.42,18.48,35,35,1066.05,311.63,66.40,17.95,13.80,9.40,7.91,11.02,14.41,7.91,11.02,14.41,46,46,1493.73,440.77,64.80,7.91,4.52,3.09,60.90
2025/07/17T08:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,995.59,0.00,9304,-53,1946632,5.21,10.19,26.95,5.21,10.19,26.95,42,42,1189.86,343.71,87.67,32.07,23.02,17.07,6.98,11.29,16.10,6.98,11.29,16.10,47,47,1430.33,414.02,73.53,11.69,6.53,5.29,63.69
2025/07/17T08:12:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,995.61,0.00,9304,-49,1946752,4.82,8.93,21.80,4.82,8.93,21.80,37,37,1135.85,329.60,72.55,25.69,17.67,12.00,6.81,10.49,14.07,6.81,10.49,14.07,44,44,1339.32,394.51,70.85,7.14,4.76,3.08,70.96
2025/07/17T08:14:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,995.62,0.00,9560,-52,1946872,5.46,9.67,21.74,5.46,9.67,21.74,40,40,1201.11,347.79,75.63,24.79,17.21,11.05,7.26,10.69,15.21,7.26,10.69,15.21,45,45,1374.47,401.59,67.67,9.84,6.29,4.45,60.88
2025/07/17T08:16:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,995.71,0.00,9560,-50,1946992,5.37,9.31,21.97,5.37,9.31,21.97,39,39,1092.61,325.98,70.93,24.25,17.85,12.25,7.52,10.50,15.62,7.52,10.50,15.62,44,44,1445.43,412.47,65.55,11.26,7.60,4.53,60.19
2025/07/17T08:18:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,995.78,0.00,9304,-47,1947112,5.57,9.28,21.09,5.57,9.28,21.09,39,39,1211.69,345.14,71.02,22.55,16.76,10.29,7.07,9.88,14.88,7.07,9.88,14.88,41,41,1374.63,402.21,67.46,9.09,6.51,4.98,60.28
2025/07/17T08:20:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,995.82,0.00,9560,-49,1947232,5.53,9.02,19.67,5.53,9.02,19.67,38,38,1142.17,331.74,64.60,21.98,14.53,10.03,7.52,9.95,13.64,7.52,9.95,13.64,41,41,1399.60,402.67,64.00,7.53,5.21,2.71,59.91
2025/07/17T08:22:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,995.80,0.00,9560,-47,1947352,5.35,9.85,25.70,5.35,9.85,25.70,41,41,1207.56,356.09,89.00,27.94,21.89,16.39,7.59,10.22,14.73,7.59,10.22,14.73,43,43,1371.36,406.75,64.54,9.24,5.54,3.97,59.20
2025/07/17T08:24:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,995.80,0.00,9304,-46,1947472,5.81,10.76,16.88,5.81,10.76,16.88,45,45,1197.81,353.85,70.12,20.34,9.20,3.66,7.02,10.56,14.41,7.02,10.56,14.41,44,44,1337.54,389.42,68.15,8.02,5.61,4.08,58.73
2025/07/17T08:26:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,995.80,0.00,9560,-49,1947592,5.49,8.63,19.46,5.49,8.63,19.46,36,36,1151.44,327.58,64.78,19.63,15.10,11.03,7.27,10.24,15.45,7.27,10.24,15.45,43,43,1398.27,413.67,70.11,10.65,6.76,4.60,59.01
2025/07/17T08:28:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,995.85,0.00,9304,-49,1947712,4.09,8.42,22.53,4.09,8.42,22.51,35,35,1092.84,321.51,73.58,26.58,20.00,12.89,6.69,10.57,17.67,6.69,10.57,17.67,44,44,1377.31,406.47,73.60,16.69,10.02,5.95,59.17
