UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T06:14:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.80,0.00,9160,-45,592058,9.92,14.07,20.03,9.92,14.07,20.03,55,55,1872.66,542.00,83.69,12.92,8.19,6.05,14.02,18.04,19.96,14.02,18.04,19.96,64,64,2426.20,708.48,103.86,6.21,2.20,1.45,79.29
2025/09/02T06:16:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.85,0.00,8904,-46,592178,10.86,16.29,22.50,10.86,16.29,22.50,60,60,2061.88,599.45,106.91,12.31,7.97,6.93,14.49,18.74,20.02,14.49,18.74,20.02,65,65,2545.21,735.37,104.33,4.67,1.72,1.51,84.50
2025/09/02T06:18:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1003.92,0.00,8904,-48,592298,10.63,16.54,19.19,10.63,16.54,19.19,61,61,2110.00,605.65,100.47,8.21,4.37,1.74,14.76,19.34,21.56,14.76,19.34,21.56,67,67,2621.34,755.22,102.69,7.98,3.00,1.97,97.96
2025/09/02T06:20:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.97,0.00,9160,-51,592418,11.05,16.07,28.05,11.05,16.07,28.05,60,60,2091.91,609.05,111.21,21.43,15.54,13.23,15.27,19.78,20.93,15.27,19.78,20.93,68,68,2740.63,791.03,113.75,4.24,1.68,0.73,101.27
2025/09/02T06:22:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.92,0.00,8904,-48,592538,11.12,15.07,22.05,11.12,15.07,22.05,58,58,2100.46,603.44,85.53,14.64,9.81,6.61,14.64,19.89,21.82,14.64,19.89,21.82,68,68,2730.54,781.36,109.52,7.14,2.48,0.73,102.07
2025/09/02T06:24:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.91,0.00,9160,-45,592658,11.90,16.93,22.83,11.90,16.93,22.83,62,62,2167.29,631.10,97.40,12.21,8.22,6.00,16.14,21.70,23.18,16.14,21.70,23.18,72,72,2848.61,820.88,117.98,7.68,1.93,1.32,104.51
2025/09/02T06:26:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.89,0.00,8904,-49,592778,11.75,17.68,26.86,11.75,17.68,26.81,63,63,2224.68,641.12,118.37,18.89,12.79,9.11,16.00,20.56,21.66,16.00,20.56,21.66,69,69,2840.44,809.66,105.24,6.41,1.56,1.08,98.18
2025/09/02T06:28:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.88,0.00,8904,-50,592898,11.73,16.76,25.73,11.73,16.76,25.73,61,61,2176.47,624.27,101.18,18.22,12.82,7.58,15.57,20.30,21.67,15.57,20.30,21.67,69,69,2668.55,779.55,115.97,4.98,1.68,0.95,94.32
2025/09/02T06:30:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1003.89,0.00,9160,-50,593018,11.20,16.02,21.19,11.20,16.02,21.19,60,60,2105.85,606.64,95.44,11.54,7.78,3.81,14.28,19.30,20.21,14.28,19.30,20.21,67,67,2583.95,743.89,108.53,5.75,1.14,0.75,93.91
2025/09/02T06:32:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.91,0.00,8904,-49,593138,11.39,16.02,22.39,11.39,16.02,22.39,60,60,2013.89,583.84,89.53,14.84,9.05,6.32,14.36,19.55,20.52,14.36,19.55,20.52,67,67,2570.68,741.77,103.30,6.27,1.46,1.05,91.92
2025/09/02T06:34:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1003.94,0.00,8904,-49,593258,10.19,14.21,20.55,10.19,14.21,20.55,56,56,1905.31,550.33,83.17,12.57,8.79,6.16,13.07,17.16,18.86,13.07,17.16,18.86,62,62,2330.53,684.07,93.07,6.60,2.02,1.26,84.79
2025/09/02T06:36:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.00,0.00,9160,-49,593378,8.31,11.76,17.91,8.31,11.76,17.91,49,49,1641.11,472.33,74.95,10.25,8.07,7.04,11.08,14.61,15.22,11.08,14.61,15.22,57,57,1977.41,571.86,80.27,4.20,0.85,0.85,69.65
2025/09/02T06:38:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.02,0.00,8904,-48,593498,7.76,12.22,21.00,7.76,12.22,21.00,51,51,1563.16,449.86,88.76,17.90,11.59,10.19,9.81,12.41,13.17,9.81,12.41,13.17,52,52,1783.09,521.19,68.40,2.60,0.79,0.79,62.62
2025/09/02T06:40:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.07,0.00,8904,-49,593618,6.85,9.86,14.20,6.85,9.86,14.20,41,41,1433.69,412.20,66.00,7.37,5.59,5.59,10.25,12.41,13.59,10.25,12.41,13.59,52,52,1796.52,525.02,61.64,2.45,1.12,1.12,59.06
2025/09/02T06:42:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.06,0.00,8904,-50,593738,7.27,10.68,17.20,7.27,10.68,17.20,44,44,1486.27,424.10,67.93,12.10,8.54,7.12,9.81,12.22,13.10,9.81,12.22,13.10,51,51,1768.09,501.60,61.83,2.07,1.12,0.52,56.28
2025/09/02T06:44:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.08,0.00,9160,-47,593858,6.98,10.50,13.59,6.98,10.50,13.59,44,44,1398.48,389.29,68.09,9.21,5.20,1.55,9.22,11.92,13.29,9.22,11.92,13.29,50,50,1714.73,494.64,62.10,2.80,1.75,1.34,53.19
2025/09/02T06:46:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.10,0.00,9160,-49,593978,6.76,9.29,11.71,6.76,9.29,11.71,39,39,1341.83,379.45,51.21,6.36,3.21,1.24,9.36,11.60,11.74,9.36,11.60,11.74,48,48,1674.67,486.62,68.90,0.79,0.17,0.09,51.89
2025/09/02T06:48:36z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.12,0.00,8904,-49,594098,6.88,9.32,11.78,6.88,9.32,11.78,39,39,1327.42,376.88,54.20,6.36,4.37,0.71,8.79,11.59,12.41,8.79,11.59,12.41,48,48,1623.64,467.32,62.32,2.80,1.30,0.46,51.62
2025/09/02T06:50:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.11,0.00,8992,-46,594219,6.28,8.90,10.35,6.28,8.90,10.35,37,37,1272.50,360.95,53.85,5.30,1.30,0.00,8.89,11.70,12.61,8.89,11.70,12.61,49,49,1620.54,469.80,68.00,2.41,1.11,0.46,51.59
2025/09/02T06:52:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.17,0.00,8736,-48,594339,5.90,9.07,10.40,5.90,9.07,10.40,38,38,1241.64,345.00,53.17,6.10,1.86,1.24,8.32,10.49,10.60,8.32,10.49,10.60,44,44,1538.58,438.56,50.65,0.89,0.23,0.23,51.85
2025/09/02T06:54:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.17,0.00,8904,-49,594459,6.12,9.29,11.02,6.12,9.29,11.02,39,39,1251.31,362.03,64.78,4.98,2.54,2.03,8.41,11.02,11.70,8.41,11.02,11.70,46,46,1601.57,465.59,64.32,2.14,0.98,0.45,51.84
2025/09/02T06:56:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.16,0.00,8904,-46,594579,6.07,8.84,12.25,6.07,8.84,12.25,37,37,1265.11,358.77,54.84,6.84,5.32,2.16,8.81,10.64,11.15,8.81,10.64,11.15,44,44,1544.44,438.90,55.42,1.68,0.41,0.41,51.47
2025/09/02T06:58:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.20,0.00,8904,-47,594699,6.07,9.41,13.45,6.07,9.41,13.45,39,39,1296.21,373.64,61.66,6.64,5.57,4.39,8.76,11.17,11.90,8.76,11.17,11.90,47,47,1577.03,455.46,58.76,2.73,1.25,0.36,50.90
2025/09/02T07:00:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.19,0.00,8904,-49,594819,5.47,8.24,9.39,5.47,8.24,9.39,34,34,1135.73,338.42,44.49,4.68,1.22,0.61,8.00,10.56,11.42,8.00,10.56,11.42,44,44,1456.95,423.61,60.14,2.58,0.89,0.63,51.41
2025/09/02T07:02:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.15,0.00,8904,-50,594939,5.92,7.83,9.17,5.92,7.83,9.17,33,33,1140.10,327.86,48.66,2.08,1.83,1.22,7.43,9.55,10.32,7.43,9.55,10.32,40,40,1447.34,418.11,53.62,1.59,0.95,0.36,51.43
2025/09/02T07:04:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.14,0.00,9160,-49,595059,5.90,8.64,10.09,5.90,8.64,10.09,36,36,1240.09,341.84,47.02,5.95,1.97,1.24,7.60,9.68,10.18,7.60,9.68,10.18,40,40,1444.42,423.02,49.82,1.88,0.61,0.61,51.21
2025/09/02T07:06:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.19,0.00,8904,-49,595179,5.93,8.52,12.59,5.93,8.52,12.59,35,35,1171.45,343.91,52.50,7.98,5.14,5.14,7.66,9.63,10.37,7.66,9.63,10.37,40,40,1443.00,408.98,51.03,1.78,1.05,0.86,52.31
2025/09/02T07:08:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.22,0.00,8904,-49,595299,5.84,8.21,9.61,5.84,8.21,9.61,34,34,1117.68,321.26,55.42,3.53,1.84,1.26,7.59,9.85,10.59,7.59,9.85,10.59,41,41,1440.71,413.24,48.71,2.93,1.02,0.46,52.97
2025/09/02T07:10:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.21,0.00,8904,-47,595419,5.58,8.12,8.43,5.58,8.12,8.43,34,34,1176.15,326.55,46.55,2.35,0.65,0.00,7.19,9.07,9.86,7.19,9.07,9.86,38,38,1368.42,394.86,49.21,1.65,0.79,0.47,52.52
2025/09/02T07:12:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.28,0.00,9160,-53,595539,5.41,7.54,9.03,5.41,7.54,9.03,31,31,1085.39,310.81,43.22,4.73,2.14,1.32,7.64,9.05,9.72,7.64,9.05,9.72,38,38,1403.90,399.41,49.64,2.12,1.03,0.45,51.78
2025/09/02T07:14:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.24,0.00,8904,-50,595659,5.33,7.67,12.61,5.33,7.67,12.61,32,32,1103.37,306.81,45.63,8.68,6.74,5.47,7.53,9.17,10.10,7.53,9.17,10.10,38,38,1362.98,387.66,44.50,2.34,1.17,0.95,52.56
2025/09/02T07:16:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.26,0.00,9160,-48,595779,4.72,7.31,8.16,4.72,7.31,8.16,30,30,993.88,285.81,45.26,2.59,1.55,0.00,7.05,9.60,10.41,7.05,9.60,10.41,40,40,1313.12,381.55,58.48,3.69,0.90,0.40,52.70
2025/09/02T07:18:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.25,0.00,8904,-48,595899,5.16,7.98,8.93,5.16,7.98,8.93,33,33,1094.07,302.64,42.62,3.57,1.86,0.05,6.93,8.23,9.39,6.93,8.23,9.39,34,34,1275.68,367.33,50.33,1.61,1.44,1.09,52.85
2025/09/02T07:20:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.27,0.00,8904,-47,596019,5.02,7.24,9.36,5.02,7.24,9.36,30,30,1071.05,303.71,43.37,4.63,3.20,1.02,7.17,9.69,10.28,7.17,9.69,10.28,40,40,1387.03,393.16,60.62,1.72,0.69,0.69,51.48
2025/09/02T07:22:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.30,0.00,9160,-53,596139,5.42,7.18,12.75,5.42,7.18,12.75,30,30,1093.89,308.79,47.42,9.16,7.53,6.32,6.93,8.73,9.22,6.93,8.73,9.22,36,36,1238.69,364.71,48.88,2.02,0.83,0.47,50.74
2025/09/02T07:24:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.28,0.00,8904,-47,596259,4.73,5.96,7.43,4.73,5.96,7.43,25,25,981.96,274.52,33.16,2.84,2.04,1.29,7.34,8.95,9.51,7.34,8.95,9.51,37,37,1339.17,390.20,51.29,1.20,0.63,0.39,51.00
2025/09/02T07:26:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.23,0.00,9160,-47,596379,5.32,7.35,8.35,5.32,7.35,8.35,31,31,1033.85,292.45,47.50,3.15,1.30,0.00,6.12,7.93,8.34,6.12,7.93,8.34,33,33,1213.45,348.57,42.96,1.20,0.45,0.41,51.35
2025/09/02T07:28:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.24,0.00,8904,-48,596499,4.73,6.76,8.00,4.73,6.76,8.00,28,28,997.98,277.80,39.66,5.34,1.78,0.00,6.57,8.57,9.09,6.57,8.57,9.09,36,36,1209.59,351.68,46.11,1.75,0.66,0.45,51.83
2025/09/02T07:30:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.28,0.00,8904,-49,596619,4.89,7.86,10.32,4.89,7.86,10.32,33,33,1060.89,307.18,50.79,7.58,3.74,1.89,6.70,8.30,9.25,6.70,8.30,9.25,35,35,1283.45,365.83,42.68,2.22,0.97,0.57,51.81
2025/09/02T07:32:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.27,0.00,8904,-50,596739,5.28,7.56,9.35,5.28,7.56,9.35,32,32,1086.47,310.89,48.89,4.47,2.74,0.63,6.46,7.83,8.37,6.46,7.83,8.37,33,33,1205.95,354.00,37.51,2.12,0.56,0.39,50.97
2025/09/02T07:34:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.26,0.00,8904,-48,596859,4.10,6.69,7.47,4.10,6.69,7.47,28,28,919.45,249.26,42.72,5.12,1.45,0.21,6.44,8.51,9.47,6.44,8.51,9.47,35,35,1173.53,346.14,47.16,4.09,1.00,0.81,52.51
2025/09/02T07:36:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.23,0.00,8904,-49,596979,4.68,6.54,9.41,4.68,6.54,9.41,27,27,941.85,277.29,42.56,6.00,4.17,2.64,6.36,8.07,8.25,6.36,8.07,8.25,34,34,1154.84,340.68,42.34,0.95,0.54,0.11,52.33
2025/09/02T07:38:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.19,0.00,9160,-51,597099,4.64,6.93,12.88,4.64,6.93,12.88,29,29,940.83,277.20,52.93,10.83,8.19,6.51,5.89,7.56,8.12,5.89,7.56,8.12,32,32,1130.11,329.67,42.07,1.32,0.68,0.68,52.21
2025/09/02T07:40:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.19,0.00,8904,-49,597219,3.62,6.00,8.09,3.62,6.00,8.09,25,25,859.55,245.57,31.66,7.93,2.52,2.30,5.88,7.44,7.93,5.88,7.44,7.93,31,31,1122.10,328.58,41.66,1.59,0.83,0.25,52.61
2025/09/02T07:42:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.19,0.00,8904,-48,597339,4.40,6.67,8.24,4.40,6.67,8.24,28,28,885.67,255.53,46.24,5.69,2.12,0.72,6.07,7.79,8.23,6.07,7.79,8.23,32,32,1144.11,328.81,43.47,1.63,0.65,0.42,52.47
2025/09/02T07:44:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.25,0.00,9160,-49,597459,4.86,7.93,8.45,4.86,7.93,8.45,33,33,973.14,284.28,51.00,4.91,0.52,0.52,6.11,7.75,8.25,6.11,7.75,8.25,32,32,1171.91,338.85,41.38,1.62,0.45,0.25,52.62
2025/09/02T07:46:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.25,0.00,9160,-48,597579,3.97,6.49,8.47,3.97,6.49,8.47,27,27,910.58,262.34,41.34,8.24,2.08,0.20,5.98,7.65,8.33,5.98,7.65,8.33,32,32,1154.84,335.47,49.84,1.44,0.77,0.77,52.22
2025/09/02T07:48:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.25,0.00,8904,-48,597699,3.82,6.37,8.33,3.82,6.37,8.33,27,27,871.32,247.65,40.11,6.79,2.26,2.26,6.24,7.56,7.85,6.24,7.56,7.85,31,31,1150.83,330.12,40.47,1.25,0.42,0.25,52.72
2025/09/02T07:50:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.25,0.00,8992,-49,597819,4.54,6.44,7.26,4.54,6.44,7.26,27,27,896.53,258.37,34.68,3.37,0.89,0.89,6.10,7.17,7.38,6.10,7.17,7.38,30,30,1142.59,320.64,32.34,0.43,0.26,0.26,52.96
2025/09/02T07:52:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.23,0.00,8992,-48,597939,3.82,6.18,7.33,3.82,6.18,7.33,26,26,849.26,245.61,43.74,3.21,1.53,0.21,5.78,7.17,7.45,5.78,7.17,7.45,30,30,1111.50,319.15,33.40,0.90,0.28,0.28,53.57
2025/09/02T07:54:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.27,0.00,9160,-50,598059,4.38,6.55,6.55,4.38,6.55,6.55,27,27,929.30,266.43,38.95,0.91,0.00,0.00,5.69,7.25,7.54,5.69,7.25,7.54,30,30,1102.53,314.93,39.41,1.31,0.69,0.34,53.97
2025/09/02T07:56:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.28,0.00,8904,-48,598179,3.64,5.90,6.68,3.64,5.90,6.68,25,25,801.66,233.39,36.81,3.15,1.22,0.61,5.75,7.42,8.51,5.75,7.42,8.51,31,31,1128.74,321.51,43.02,1.86,1.25,0.54,53.49
2025/09/02T07:58:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.31,0.00,8904,-51,598299,3.75,6.03,6.76,3.75,6.03,6.76,25,25,810.61,230.83,37.58,4.27,0.56,0.56,5.93,8.07,8.80,5.93,8.07,8.80,34,34,1164.27,331.54,45.30,2.75,0.84,0.64,53.24
2025/09/02T08:00:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.30,0.00,8904,-47,598419,4.31,6.97,8.90,4.31,6.97,8.90,29,29,881.95,257.00,42.36,6.72,2.79,1.71,4.95,7.07,7.73,4.95,7.07,7.73,29,29,1129.35,321.53,41.45,2.78,0.75,0.57,53.53
2025/09/02T08:02:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.33,0.00,8904,-46,598539,3.89,5.55,7.86,3.89,5.55,7.86,23,23,906.38,252.34,40.29,4.07,3.38,2.04,5.53,6.86,7.32,5.53,6.86,7.32,29,29,1106.24,317.93,33.81,1.78,0.85,0.51,53.83
2025/09/02T08:04:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.37,0.00,9160,-51,598659,4.48,6.55,8.50,4.48,6.55,8.50,27,27,915.21,267.31,40.09,7.09,2.84,0.72,5.79,7.47,8.40,5.79,7.47,8.40,31,31,1086.26,317.98,41.23,2.61,1.25,0.49,53.84
2025/09/02T08:06:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.38,0.00,8904,-48,598779,4.20,6.28,6.28,4.20,6.28,6.28,26,26,866.80,251.80,33.05,2.35,0.00,0.00,6.39,8.14,9.30,6.39,8.14,9.30,34,34,1215.80,346.07,44.16,2.80,1.52,1.30,53.70
2025/09/02T08:08:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.40,0.00,9160,-51,598899,4.67,6.95,7.91,4.67,6.95,7.91,29,29,927.88,272.28,40.03,5.74,1.24,0.67,5.64,7.07,7.53,5.64,7.07,7.53,29,29,1067.74,302.31,37.19,1.95,0.71,0.22,53.34
2025/09/02T08:10:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.40,0.00,8904,-50,599019,4.18,5.57,5.98,4.18,5.57,5.98,23,23,848.73,244.50,30.75,2.09,0.54,0.00,5.40,7.09,7.57,5.40,7.09,7.57,30,30,1069.66,306.19,40.72,1.76,0.66,0.26,53.90
2025/09/02T08:12:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.42,0.00,9160,-48,599139,4.79,7.00,8.88,4.79,7.00,8.88,29,29,954.89,276.79,39.79,4.68,2.26,1.53,6.52,7.66,8.14,6.52,7.66,8.14,32,32,1216.55,345.10,35.69,1.05,0.64,0.45,53.52
2025/09/02T08:14:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.46,0.00,9160,-49,599259,4.08,5.93,8.48,4.08,5.93,8.48,25,25,828.20,242.18,38.30,4.00,4.00,1.65,6.02,7.73,8.36,6.02,7.73,8.36,32,32,1158.49,330.95,48.49,1.58,0.91,0.53,53.20
2025/09/02T08:16:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.47,0.00,9160,-50,599379,4.25,5.44,6.97,4.25,5.44,6.97,23,23,876.66,252.34,28.17,3.25,2.34,1.22,6.07,7.32,7.32,6.07,7.32,7.32,30,30,1152.05,330.98,40.14,0.60,0.05,0.00,52.65
2025/09/02T08:18:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.51,0.00,8904,-48,599499,4.29,6.71,6.86,4.29,6.71,6.86,28,28,919.50,265.96,38.25,3.05,0.21,0.00,5.64,7.15,7.47,5.64,7.15,7.47,30,30,1088.34,312.51,32.58,1.37,0.61,0.17,52.72
2025/09/02T08:20:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1004.46,0.00,8904,-50,599619,3.86,6.27,12.02,3.86,6.27,12.02,26,26,937.82,258.93,47.79,11.68,7.93,6.21,5.97,7.56,7.80,5.97,7.56,7.80,31,31,1170.46,328.90,37.76,0.63,0.31,0.00,52.48
2025/09/02T08:22:37z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.45,0.00,8904,-48,599739,4.29,6.00,11.14,4.29,6.00,11.14,25,25,921.83,263.69,41.59,8.07,7.03,5.74,5.80,7.11,7.66,5.80,7.11,7.66,30,30,1093.23,314.96,36.62,0.82,0.57,0.48,51.92
