UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T06:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.93,0.00,11744,-54,297860,0.47,1.13,4.93,0.47,1.13,4.93,5,5,277.85,77.62,13.36,5.84,4.91,4.91,1.54,1.81,2.25,1.54,1.81,2.25,8,8,410.29,113.22,9.95,0.98,0.51,0.51,67.95
2025/06/28T06:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.92,0.00,11744,-52,297980,0.76,1.73,1.83,0.76,1.73,1.83,7,7,252.15,72.66,13.27,2.14,0.15,0.15,0.67,0.93,1.36,0.67,0.93,1.36,4,4,328.71,90.05,5.78,0.66,0.43,0.43,66.71
2025/06/28T06:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.90,0.00,11744,-50,298100,0.46,0.69,1.44,0.46,0.69,1.44,3,3,271.07,76.42,8.34,1.37,1.12,1.12,1.16,1.75,1.75,1.16,1.75,1.75,7,7,386.21,108.28,11.39,0.40,0.00,0.00,70.07
2025/06/28T06:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.92,0.00,11744,-51,298220,0.90,1.64,2.69,0.90,1.64,2.69,7,7,294.05,84.26,10.71,2.74,1.29,1.29,1.02,1.52,2.05,1.02,1.52,2.05,6,6,392.48,106.21,14.60,0.86,0.55,0.55,73.00
2025/06/28T06:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.91,0.00,11744,-52,298340,1.04,1.95,2.07,1.04,1.95,2.07,8,8,319.66,94.82,13.07,1.50,0.32,0.00,1.02,1.43,1.67,1.02,1.43,1.67,6,6,396.50,108.17,10.08,0.55,0.37,0.20,71.75
2025/06/28T06:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1006.94,0.00,11744,-53,298460,0.67,1.00,1.77,0.67,1.00,1.77,4,4,286.74,85.68,9.79,1.74,1.16,0.74,1.02,1.29,1.54,1.02,1.29,1.54,5,5,382.37,107.98,6.53,0.37,0.37,0.37,71.30
2025/06/28T06:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.93,0.00,11744,-51,298580,1.02,1.42,2.25,1.02,1.42,2.25,6,6,315.00,95.80,16.15,1.85,1.25,0.75,1.58,1.82,1.82,1.58,1.82,1.82,8,8,443.89,123.09,11.32,0.19,0.00,0.00,70.33
2025/06/28T06:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.94,0.00,11744,-51,298700,0.86,1.60,1.97,0.86,1.60,1.97,7,7,299.64,88.09,13.91,1.14,0.67,0.00,1.61,1.91,2.09,1.61,1.91,2.09,8,8,419.74,120.61,8.60,1.19,0.23,0.00,69.88
2025/06/28T06:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.93,0.00,11744,-53,298820,0.72,1.16,2.39,0.72,1.16,2.39,5,5,263.53,77.21,11.74,2.00,2.00,0.00,0.85,1.23,1.23,0.85,1.23,1.23,5,5,389.60,108.67,11.20,0.42,0.00,0.00,68.17
2025/06/28T06:28:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.96,0.00,11576,-51,298940,0.48,1.29,1.29,0.48,1.29,1.29,5,5,293.90,88.55,10.91,1.45,0.00,0.00,1.19,1.78,1.92,1.19,1.78,1.92,7,7,409.58,114.44,10.69,0.39,0.22,0.22,67.76
2025/06/28T06:30:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.94,0.00,11576,-51,299060,0.72,1.18,1.28,0.72,1.18,1.28,5,5,275.21,79.89,9.89,0.84,0.16,0.00,1.14,1.43,1.52,1.14,1.43,1.52,6,6,418.29,115.10,9.76,0.21,0.00,0.00,67.62
2025/06/28T06:32:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.97,0.00,11744,-52,299180,0.79,1.12,1.88,0.79,1.12,1.88,5,5,321.11,86.30,11.79,1.61,1.29,0.00,0.97,1.58,2.15,0.97,1.58,2.15,7,7,428.85,118.13,12.53,1.27,0.62,0.62,67.09
2025/06/28T06:34:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.98,0.00,11744,-51,299300,1.05,2.02,3.00,1.05,2.02,3.00,8,8,355.34,101.64,13.60,3.10,1.34,1.34,1.41,2.07,2.29,1.41,2.07,2.29,9,9,402.76,114.25,14.34,1.36,0.25,0.25,67.66
2025/06/28T06:36:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.97,0.00,11744,-52,299420,0.86,1.98,2.88,0.86,1.98,2.88,8,8,329.34,91.22,17.14,3.81,1.22,0.71,1.85,2.20,2.71,1.85,2.20,2.71,9,9,478.47,134.75,12.89,0.95,0.67,0.42,69.18
2025/06/28T06:38:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.00,0.00,11744,-51,299540,0.90,1.93,3.05,0.90,1.93,3.05,8,8,349.93,100.47,14.44,4.27,1.73,0.51,1.12,1.80,1.83,1.12,1.80,1.83,7,7,385.27,111.07,11.51,0.36,0.20,0.20,68.07
2025/06/28T06:40:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.02,0.00,11744,-56,299660,1.21,2.47,2.93,1.21,2.47,2.93,10,10,419.37,111.11,14.37,2.84,0.74,0.00,1.47,1.75,1.92,1.47,1.75,1.92,7,7,438.76,131.08,12.03,0.24,0.24,0.00,67.82
2025/06/28T06:42:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.01,0.00,11744,-51,299780,0.55,1.93,3.34,0.55,1.93,3.34,8,8,382.34,107.53,23.22,2.48,1.81,1.34,1.40,2.07,2.10,1.40,2.07,2.10,9,9,459.83,126.24,13.28,0.66,0.00,0.00,68.28
2025/06/28T06:44:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.02,0.00,11744,-52,299900,0.72,1.17,1.69,0.72,1.17,1.69,5,5,273.26,81.26,12.00,1.24,0.57,0.00,1.02,1.25,1.41,1.02,1.25,1.41,5,5,372.32,105.00,8.95,0.34,0.25,0.00,68.23
2025/06/28T06:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.01,0.00,11744,-51,300020,0.80,1.83,3.07,0.80,1.83,3.07,8,8,315.60,86.65,15.50,3.30,2.20,0.75,1.08,1.46,1.46,1.08,1.46,1.46,6,6,350.90,98.32,8.93,0.56,0.00,0.00,69.69
2025/06/28T06:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.01,0.00,11744,-50,300140,0.56,1.04,2.33,0.56,1.04,2.33,4,4,286.89,82.11,10.37,2.42,1.74,1.74,1.02,1.27,1.44,1.02,1.27,1.44,5,5,313.02,89.63,7.80,0.27,0.27,0.19,69.01
2025/06/28T06:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.09,0.00,11744,-54,300260,0.75,1.46,1.46,0.75,1.46,1.46,6,6,301.42,85.05,10.95,2.05,0.00,0.00,1.21,1.79,1.88,1.21,1.79,1.88,7,7,382.97,109.78,11.47,0.59,0.12,0.00,69.36
2025/06/28T06:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.05,0.00,11744,-51,300380,0.68,0.95,1.86,0.68,0.95,1.86,4,4,271.07,80.64,10.73,1.32,1.32,0.61,1.00,1.48,1.98,1.00,1.48,1.98,6,6,370.39,104.59,11.16,0.68,0.68,0.68,69.69
2025/06/28T06:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.10,0.00,11744,-50,300500,0.66,1.31,2.05,0.66,1.31,2.05,5,5,311.80,85.12,14.08,1.22,1.22,0.56,1.57,2.02,2.07,1.57,2.02,2.07,8,8,417.48,113.61,13.64,0.46,0.05,0.05,69.20
2025/06/28T06:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.13,0.00,11744,-53,300620,0.66,1.14,1.14,0.66,1.14,1.14,5,5,301.50,80.84,9.36,1.45,0.00,0.00,0.72,1.72,2.09,0.72,1.72,2.09,7,7,405.41,115.66,15.28,2.02,0.47,0.22,69.98
2025/06/28T06:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.14,0.00,11744,-55,300740,0.75,1.41,2.57,0.75,1.41,2.57,6,6,303.11,87.59,13.07,1.82,1.82,0.59,1.02,1.32,1.41,1.02,1.32,1.41,6,6,379.63,102.32,8.05,0.86,0.17,0.00,69.20
2025/06/28T07:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.15,0.00,11744,-50,300860,0.62,1.00,1.64,0.62,1.00,1.64,4,4,258.36,69.93,9.21,1.29,0.62,0.00,0.88,1.52,1.64,0.88,1.52,1.64,6,6,359.30,101.45,9.70,0.64,0.16,0.16,68.53
2025/06/28T07:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.12,0.00,11744,-51,300980,0.14,0.44,1.39,0.14,0.44,1.39,2,2,209.75,60.46,6.56,1.83,1.37,0.71,0.82,0.95,1.68,0.82,0.95,1.68,4,4,334.77,90.80,7.21,1.00,0.75,0.75,71.41
2025/06/28T07:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.12,0.00,11744,-51,301100,0.76,1.67,3.03,0.76,1.67,3.03,7,7,292.66,83.48,17.69,4.60,1.86,1.09,0.76,1.22,1.39,0.76,1.22,1.39,5,5,311.80,86.56,10.98,0.66,0.46,0.00,71.31
2025/06/28T07:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.14,0.00,11744,-52,301220,0.44,1.47,2.14,0.44,1.47,2.14,6,6,264.00,73.00,13.16,3.26,0.79,0.79,1.10,1.85,2.17,1.10,1.85,2.17,8,8,331.45,94.27,11.78,2.07,0.43,0.00,68.44
2025/06/28T07:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1007.12,0.00,11744,-53,301340,0.50,0.79,3.16,0.50,0.79,3.16,3,3,243.16,70.03,12.78,3.52,3.52,2.48,0.88,1.40,1.49,0.88,1.40,1.49,6,6,295.74,84.12,7.91,0.65,0.18,0.18,66.51
2025/06/28T07:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.12,0.00,11744,-51,301460,0.21,0.48,0.59,0.21,0.48,0.59,2,2,245.64,64.55,6.21,0.21,0.21,0.00,1.05,1.40,1.53,1.05,1.40,1.53,6,6,325.14,93.36,10.26,0.64,0.21,0.21,65.86
2025/06/28T07:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.14,0.00,11744,-53,301580,0.61,1.07,2.44,0.61,1.07,2.44,4,4,223.78,67.37,13.47,1.98,1.98,1.37,0.59,0.83,0.92,0.59,0.83,0.92,3,3,266.19,76.54,7.64,0.41,0.00,0.00,67.98
2025/06/28T07:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.14,0.00,11744,-51,301700,0.05,0.72,0.98,0.05,0.72,0.98,3,3,211.26,59.32,9.89,0.79,0.79,0.00,0.75,1.03,1.12,0.75,1.03,1.12,4,4,280.68,77.20,9.25,0.69,0.00,0.00,67.96
2025/06/28T07:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.15,0.00,11744,-55,301820,0.28,0.47,0.47,0.28,0.47,0.47,2,2,226.71,65.84,8.33,0.00,0.00,0.00,0.85,1.10,1.67,0.85,1.10,1.67,5,5,301.10,83.78,6.97,0.72,0.72,0.72,67.67
2025/06/28T07:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.21,0.00,11744,-52,301940,0.66,0.97,0.97,0.66,0.97,0.97,4,4,239.03,70.12,9.51,0.00,0.00,0.00,0.27,0.43,0.59,0.27,0.43,0.59,2,2,274.61,79.98,5.05,1.12,0.23,0.23,67.33
2025/06/28T07:20:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.17,0.00,11744,-49,302060,0.34,0.78,1.19,0.34,0.78,1.19,3,3,224.54,61.68,8.64,1.58,0.61,0.61,0.78,1.05,1.31,0.78,1.05,1.31,4,4,309.25,85.76,7.24,0.78,0.25,0.00,69.92
2025/06/28T07:22:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.23,0.00,11744,-52,302180,0.21,0.61,1.28,0.21,0.61,1.28,3,3,207.32,59.79,10.53,1.58,1.32,0.00,0.56,0.69,0.69,0.56,0.69,0.69,3,3,249.56,67.47,5.97,0.17,0.00,0.00,67.96
2025/06/28T07:24:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.24,0.00,11744,-51,302300,0.30,0.65,1.04,0.30,0.65,1.04,3,3,209.37,62.58,7.26,0.58,0.58,0.58,0.44,0.69,1.47,0.44,0.69,1.47,3,3,304.37,84.90,8.10,1.41,0.78,0.78,66.77
2025/06/28T07:26:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.20,0.00,11744,-50,302420,0.49,0.59,1.00,0.49,0.59,1.00,2,2,233.69,68.80,7.63,0.61,0.61,0.00,0.86,0.88,1.11,0.86,0.88,1.11,4,4,293.84,80.74,5.33,0.44,0.23,0.23,65.71
2025/06/28T07:28:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.26,0.00,11576,-52,302541,0.28,0.67,2.48,0.28,0.67,2.48,3,3,247.65,66.40,12.35,4.30,2.30,1.80,0.60,1.12,1.26,0.60,1.12,1.26,5,5,256.32,73.05,8.91,1.16,0.23,0.04,65.41
2025/06/28T07:30:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.27,0.00,11576,-51,302661,0.40,0.93,1.67,0.40,0.93,1.67,4,4,254.79,73.24,10.29,1.03,1.03,0.62,0.81,1.05,1.29,0.81,1.05,1.29,4,4,282.21,81.21,6.00,0.67,0.47,0.26,66.56
2025/06/28T07:32:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.29,0.00,11744,-53,302781,0.34,0.91,1.50,0.34,0.91,1.50,4,4,208.40,59.22,12.41,1.40,0.88,0.62,0.54,0.79,0.88,0.54,0.79,0.88,3,3,253.98,70.96,4.80,0.62,0.12,0.12,65.68
2025/06/28T07:34:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.29,0.00,11744,-52,302901,0.76,1.48,1.97,0.76,1.48,1.97,6,6,282.72,77.79,8.74,2.17,0.78,0.05,0.88,1.07,1.07,0.88,1.07,1.07,4,4,272.74,79.55,6.62,0.31,0.00,0.00,65.43
2025/06/28T07:36:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.26,0.00,11744,-52,303021,0.47,0.75,1.18,0.47,0.75,1.18,3,3,235.26,64.47,7.63,0.74,0.63,0.63,0.92,1.34,1.95,0.92,1.34,1.95,6,6,302.14,84.66,9.37,1.56,0.80,0.39,65.89
2025/06/28T07:38:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.29,0.00,11744,-53,303141,0.17,0.34,1.02,0.17,0.34,1.02,1,1,189.78,53.02,6.26,0.72,0.72,0.72,0.66,0.81,1.03,0.66,0.81,1.03,3,3,294.05,82.29,7.59,0.78,0.26,0.22,65.41
2025/06/28T07:40:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.32,0.00,11744,-50,303261,0.42,0.53,0.53,0.42,0.53,0.53,2,2,204.86,56.29,6.86,0.10,0.00,0.00,0.64,1.31,1.91,0.64,1.31,1.91,5,5,270.49,78.51,12.24,1.20,0.58,0.40,67.00
2025/06/28T07:42:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.27,0.00,11744,-49,303381,0.66,1.20,2.10,0.66,1.20,2.10,5,5,259.78,75.31,9.31,3.05,1.42,0.00,0.60,0.86,0.86,0.60,0.86,0.86,4,4,256.03,70.28,6.52,0.17,0.00,0.00,67.52
2025/06/28T07:44:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.25,0.00,11744,-49,303501,0.14,0.43,0.98,0.14,0.43,0.98,2,2,208.61,58.66,6.27,0.64,0.64,0.64,0.21,0.76,0.98,0.21,0.76,0.98,3,3,239.95,69.60,6.71,0.50,0.22,0.22,67.38
2025/06/28T07:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.24,0.00,11744,-51,303621,0.57,1.24,1.24,0.57,1.24,1.24,5,5,264.41,78.05,12.52,1.55,0.00,0.00,0.47,0.84,1.19,0.47,0.84,1.19,4,4,252.21,70.79,7.47,0.66,0.40,0.24,68.03
2025/06/28T07:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.27,0.00,11744,-52,303741,0.58,1.14,1.51,0.58,1.14,1.51,5,5,248.95,67.58,9.81,1.53,0.86,0.00,0.88,1.09,1.37,0.88,1.09,1.37,5,5,289.00,81.16,9.49,0.40,0.12,0.12,66.65
2025/06/28T07:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.27,0.00,11744,-49,303861,0.28,0.68,0.82,0.28,0.68,0.82,3,3,207.00,57.95,7.95,0.85,0.25,0.00,0.63,0.93,1.19,0.63,0.93,1.19,4,4,304.21,82.86,7.79,0.67,0.49,0.05,66.72
2025/06/28T07:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.25,0.00,11744,-49,303981,0.48,0.98,1.86,0.48,0.98,1.86,4,4,253.29,68.30,9.11,2.09,1.45,0.64,0.85,1.03,1.39,0.85,1.03,1.39,4,4,284.75,81.73,8.59,0.36,0.36,0.19,66.47
2025/06/28T07:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.27,0.00,11744,-51,304101,0.36,0.98,1.16,0.36,0.98,1.16,4,4,233.20,66.32,10.55,1.07,0.00,0.00,0.95,1.28,1.52,0.95,1.28,1.52,5,5,289.34,86.76,9.22,0.67,0.24,0.00,66.50
2025/06/28T07:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.26,0.00,11744,-51,304221,0.23,1.02,1.38,0.23,1.02,1.38,4,4,216.00,61.05,11.80,0.55,0.50,0.50,0.88,0.89,1.07,0.88,0.89,1.07,4,4,274.55,78.38,8.43,0.29,0.20,0.20,66.76
2025/06/28T07:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.21,0.00,11744,-54,304341,0.28,1.00,2.53,0.28,1.00,2.53,4,4,262.65,73.95,14.40,3.75,2.25,1.50,0.84,0.89,0.91,0.84,0.89,0.91,4,4,290.52,86.27,8.02,0.39,0.09,0.09,97.52
2025/06/28T08:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.19,0.00,11744,-50,304461,0.51,0.95,0.95,0.51,0.95,0.95,4,4,237.95,68.32,9.32,0.74,0.00,0.00,0.83,1.00,1.16,0.83,1.00,1.16,4,4,272.28,77.57,8.29,0.16,0.16,0.16,76.49
2025/06/28T08:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.20,0.00,11744,-51,304581,0.61,1.52,2.80,0.61,1.52,2.80,6,6,268.55,77.62,15.27,2.79,1.88,1.34,1.56,1.85,2.00,1.56,1.85,2.00,8,8,395.29,115.78,8.25,0.46,0.15,0.15,111.62
2025/06/28T08:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.16,0.00,11744,-54,304701,0.16,0.50,0.67,0.16,0.50,0.67,2,2,231.67,59.22,7.14,0.52,0.26,0.00,0.39,0.49,0.89,0.39,0.49,0.89,2,2,263.16,76.02,9.46,0.65,0.49,0.28,66.47
2025/06/28T08:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.23,0.00,11744,-55,304821,0.22,1.00,1.00,0.22,1.00,1.00,4,4,230.49,60.36,11.19,0.25,0.00,0.00,0.53,0.86,1.21,0.53,0.86,1.21,4,4,285.26,81.21,7.21,0.96,0.53,0.44,63.84
2025/06/28T08:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.22,0.00,11744,-50,304941,0.68,1.37,4.04,0.68,1.37,4.04,6,6,252.47,74.84,15.58,4.21,3.47,3.47,0.80,1.03,1.12,0.80,1.03,1.12,4,4,289.07,84.78,6.90,0.10,0.10,0.00,65.43
2025/06/28T08:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.21,0.00,11744,-54,305061,0.46,1.21,1.62,0.46,1.21,1.62,5,5,277.39,76.88,11.04,1.45,0.80,0.05,0.50,0.72,0.90,0.50,0.72,0.90,3,3,318.50,89.05,6.93,0.42,0.23,0.23,64.95
2025/06/28T08:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.25,0.00,11744,-50,305181,0.19,0.63,1.51,0.19,0.63,1.51,3,3,206.69,53.85,9.20,2.44,1.32,0.56,0.49,0.85,0.85,0.49,0.85,0.85,4,4,329.39,94.51,10.07,0.22,0.00,0.00,64.24
2025/06/28T08:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.23,0.00,11744,-50,305301,0.20,1.00,2.88,0.20,1.00,2.88,4,4,209.10,63.45,10.95,3.60,2.75,1.50,0.38,0.61,0.77,0.38,0.61,0.77,3,3,280.12,82.68,7.96,1.00,0.45,0.00,65.83
2025/06/28T08:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.22,0.00,11744,-49,305421,0.16,0.67,2.50,0.16,0.67,2.50,3,3,207.78,60.67,9.16,3.05,3.05,0.67,0.44,0.76,0.76,0.44,0.76,0.76,3,3,268.53,76.93,7.10,0.88,0.00,0.00,68.33
2025/06/28T08:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.23,0.00,11744,-51,305541,0.38,0.98,0.98,0.38,0.98,0.98,4,4,257.95,70.50,11.36,0.70,0.00,0.00,0.75,0.80,1.15,0.72,0.80,1.15,3,3,275.95,78.73,6.70,0.48,0.48,0.18,67.56
