UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T05:48:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.78,0.00,9160,-51,641345,2.66,3.98,5.08,2.66,3.98,5.08,17,17,636.86,179.83,22.53,2.54,1.27,1.27,3.91,4.68,5.26,3.91,4.68,5.26,20,20,834.63,240.75,21.07,1.60,0.93,0.47,60.63
2025/07/28T05:50:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.77,0.00,8904,-53,641465,2.97,4.75,6.37,2.97,4.75,6.37,20,20,734.49,205.59,31.58,4.07,2.19,1.42,3.54,4.67,5.28,3.54,4.67,5.28,19,19,814.21,228.96,27.93,1.33,0.65,0.65,59.73
2025/07/28T05:52:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.78,0.00,8904,-49,641585,2.60,3.40,4.51,2.60,3.40,4.51,14,14,644.74,185.30,20.89,2.00,1.89,0.53,3.86,4.84,4.95,3.86,4.84,4.95,20,20,789.78,230.52,23.40,0.45,0.22,0.05,56.24
2025/07/28T05:54:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.80,0.00,8904,-54,641705,2.80,4.29,5.79,2.80,4.29,5.79,18,18,647.79,183.62,27.21,4.55,1.88,1.18,3.97,5.19,5.63,3.97,5.19,5.63,22,22,788.69,228.63,28.88,1.73,0.63,0.36,55.35
2025/07/28T05:56:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.80,0.00,9160,-55,641825,2.98,3.71,5.53,2.98,3.71,5.53,15,15,643.86,188.98,22.14,3.36,2.90,0.72,3.86,5.16,6.22,3.86,5.16,6.22,21,21,825.93,237.41,33.00,2.12,1.17,1.07,55.33
2025/07/28T05:58:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.80,0.00,8904,-52,641945,2.85,3.92,5.31,2.85,3.92,5.31,16,16,655.73,186.66,20.29,4.42,1.68,1.12,3.80,4.57,5.39,3.80,4.57,5.39,19,19,757.07,214.64,20.59,1.71,1.09,0.82,55.45
2025/07/28T06:00:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.83,0.00,8904,-54,642065,2.69,3.71,4.53,2.69,3.71,4.53,15,15,610.97,170.45,24.72,1.86,1.29,0.72,3.59,4.26,5.36,3.59,4.26,5.36,18,18,749.64,219.02,19.71,1.71,1.48,1.28,55.77
2025/07/28T06:02:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.85,0.00,9160,-49,642185,2.82,4.05,7.18,2.82,4.05,7.18,17,17,642.68,184.84,29.32,5.00,4.42,3.74,3.86,4.12,4.74,3.86,4.12,4.74,17,17,773.48,230.33,19.72,1.07,0.66,0.66,55.93
2025/07/28T06:04:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.85,0.00,8904,-55,642305,2.42,3.11,3.11,2.42,3.11,3.11,13,13,593.63,164.89,19.89,0.00,0.00,0.00,3.50,4.32,4.32,3.50,4.32,4.32,18,18,807.30,233.05,22.35,0.67,0.00,0.00,56.56
2025/07/28T06:06:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.89,0.00,8904,-54,642425,2.03,3.34,5.41,2.03,3.34,5.41,14,14,582.25,163.80,24.20,5.14,3.25,1.22,3.52,4.14,4.27,3.52,4.14,4.27,17,17,730.07,207.00,15.73,0.64,0.12,0.12,57.28
2025/07/28T06:08:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.87,0.00,8904,-53,642545,2.72,3.82,3.82,2.72,3.82,3.82,16,16,636.05,181.70,24.65,0.30,0.00,0.00,3.12,4.19,4.28,3.12,4.19,4.28,17,17,738.05,206.16,21.79,0.93,0.24,0.14,56.73
2025/07/28T06:10:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.89,0.00,8904,-51,642665,2.46,3.96,5.39,2.46,3.96,5.39,17,17,595.47,177.58,21.11,4.16,2.00,1.26,3.72,4.36,5.05,3.72,4.36,5.05,18,18,766.76,222.48,23.47,0.98,0.74,0.45,59.76
2025/07/28T06:12:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.87,0.00,8904,-53,642785,2.23,3.09,4.54,2.23,3.09,4.54,13,13,613.93,166.77,17.57,3.05,1.82,1.45,3.55,4.43,4.85,3.55,4.43,4.85,18,18,729.30,212.35,22.77,0.77,0.58,0.25,57.37
2025/07/28T06:14:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.91,0.00,9160,-54,642905,2.47,3.46,4.98,2.47,3.46,4.98,14,14,601.88,165.81,20.90,3.76,2.44,1.12,3.35,4.12,4.21,3.35,4.12,4.21,17,17,694.53,203.95,23.56,0.49,0.14,0.14,55.50
2025/07/28T06:16:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.92,0.00,8904,-54,643025,2.60,3.14,4.55,2.60,3.14,4.55,13,13,556.66,160.91,19.40,2.12,2.12,0.72,3.02,3.96,4.64,3.02,3.96,4.64,17,17,706.61,200.52,23.80,1.36,0.95,0.95,55.59
2025/07/28T06:18:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1003.97,0.00,9160,-53,643145,2.55,3.45,3.91,2.55,3.45,3.91,14,14,614.95,173.41,21.70,0.86,0.75,0.05,3.58,4.39,4.98,3.58,4.39,4.98,18,18,693.71,205.32,20.20,2.02,0.85,0.85,55.47
2025/07/28T06:20:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.00,0.00,8904,-52,643265,2.77,3.95,3.95,2.77,3.95,3.95,16,16,653.62,182.11,24.27,0.59,0.00,0.00,3.28,4.17,4.84,3.28,4.17,4.84,17,17,695.38,194.10,25.74,1.62,0.93,0.47,56.74
2025/07/28T06:22:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.02,0.00,9160,-54,643385,2.83,3.92,5.05,2.83,3.92,5.05,16,16,655.98,184.12,20.54,3.36,1.12,1.12,3.37,4.19,4.53,3.37,4.19,4.53,17,17,728.29,212.54,24.41,0.73,0.56,0.31,59.17
2025/07/28T06:24:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.05,0.00,8904,-52,643505,2.48,3.92,4.65,2.48,3.92,4.65,16,16,603.90,172.25,22.90,3.45,0.65,0.65,3.38,4.04,4.31,3.38,4.04,4.31,17,17,711.11,197.16,18.95,0.64,0.44,0.44,61.26
2025/07/28T06:26:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.06,0.00,8904,-54,643625,2.47,3.93,5.21,2.47,3.93,5.21,16,16,614.74,173.98,26.37,3.58,1.89,1.16,3.83,4.64,5.39,3.83,4.64,5.39,19,19,763.88,218.46,27.98,1.58,0.92,0.92,57.72
2025/07/28T06:28:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.07,0.00,8904,-56,643745,2.67,3.77,5.68,2.67,3.77,5.68,16,16,600.74,166.51,22.42,4.53,2.26,1.68,3.56,4.02,4.47,3.56,4.02,4.47,17,17,707.44,207.42,21.49,0.83,0.47,0.12,56.66
2025/07/28T06:30:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.06,0.00,8904,-55,643865,2.68,4.02,5.49,2.68,4.02,5.49,17,17,611.54,175.08,24.46,4.68,2.29,1.27,2.91,3.83,4.17,2.91,3.83,4.17,16,16,659.64,191.52,23.88,0.71,0.55,0.28,62.65
2025/07/28T06:32:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.10,0.00,9160,-56,643985,2.38,3.64,5.57,2.38,3.64,5.57,15,15,632.90,175.67,30.98,3.88,2.64,1.97,3.13,4.33,4.78,3.13,4.33,4.78,18,18,696.16,200.22,24.38,1.25,0.69,0.45,64.35
2025/07/28T06:34:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.12,0.00,8904,-52,644105,2.98,4.31,4.44,2.98,4.31,4.44,18,18,673.07,192.97,22.88,0.71,0.20,0.20,3.67,4.65,4.95,3.67,4.65,4.95,19,19,760.68,216.81,27.05,1.65,0.40,0.40,61.27
2025/07/28T06:36:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.15,0.00,8904,-54,644225,2.80,3.89,4.73,2.80,3.89,4.73,16,16,632.57,180.29,24.54,2.41,1.61,0.32,3.77,4.78,5.12,3.77,4.78,5.12,20,20,774.25,223.97,25.90,1.42,0.45,0.45,57.76
2025/07/28T06:38:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.16,0.00,8904,-53,644345,2.16,3.31,5.71,2.16,3.31,5.71,14,14,601.76,172.31,22.71,4.03,3.10,2.38,4.03,4.93,5.34,4.03,4.93,5.34,21,21,780.05,229.08,24.36,1.63,0.54,0.54,58.68
2025/07/28T06:40:21z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.22,0.00,8904,-52,644465,2.49,3.83,4.76,2.49,3.83,4.76,16,16,631.37,176.08,22.83,3.61,1.12,0.51,3.49,4.42,4.63,3.49,4.42,4.63,18,18,750.26,218.37,21.81,0.70,0.28,0.00,60.15
2025/07/28T06:42:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.24,0.00,8736,-53,644586,2.43,3.74,5.33,2.43,3.74,5.33,16,16,643.66,179.86,29.95,2.33,2.33,1.19,3.44,4.32,5.05,3.44,4.32,5.05,18,18,774.89,217.39,23.74,2.05,1.25,0.68,58.90
2025/07/28T06:44:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.25,0.00,8992,-51,644706,2.31,3.71,6.68,2.31,3.71,6.68,15,15,632.64,176.41,24.15,5.08,4.58,2.08,3.54,4.46,4.79,3.54,4.46,4.79,19,19,734.68,215.70,23.70,1.09,0.46,0.39,62.90
2025/07/28T06:46:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.25,0.00,8904,-55,644826,2.43,3.57,4.57,2.43,3.57,4.57,15,15,600.31,166.12,21.72,2.64,1.40,1.24,3.37,4.49,4.89,3.37,4.49,4.89,19,19,754.84,220.91,21.84,2.12,0.58,0.18,59.94
2025/07/28T06:48:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.25,0.00,8904,-51,644946,2.54,3.46,4.47,2.54,3.46,4.47,14,14,600.21,164.11,25.84,2.58,2.05,0.00,3.07,3.76,4.22,3.07,3.76,4.22,16,16,701.17,204.26,21.66,0.93,0.52,0.26,60.03
2025/07/28T06:50:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.26,0.00,8904,-52,645066,2.98,5.24,6.17,2.98,5.24,6.17,22,22,650.28,194.12,33.62,5.02,1.19,0.57,3.52,4.31,4.59,3.52,4.31,4.59,18,18,747.31,211.90,22.47,0.52,0.31,0.31,58.55
2025/07/28T06:52:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.29,0.00,9160,-54,645186,2.29,3.86,4.74,2.29,3.86,4.74,16,16,633.41,179.07,28.34,3.10,0.98,0.98,3.54,4.58,5.79,3.54,4.58,5.79,19,19,771.42,221.39,23.30,1.77,1.58,1.58,58.24
2025/07/28T06:54:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.32,0.00,8904,-50,645306,2.90,4.27,4.52,2.90,4.27,4.52,18,18,688.60,188.35,23.00,1.75,0.25,0.25,3.64,4.87,5.38,3.64,4.87,5.38,20,20,769.85,222.04,27.84,1.29,0.75,0.47,57.94
2025/07/28T06:56:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.30,0.00,8904,-53,645426,3.00,3.93,5.05,3.00,3.93,5.05,16,16,659.64,180.52,25.14,3.10,1.91,0.00,3.83,4.93,4.93,3.83,4.93,4.93,21,21,797.74,233.66,26.67,0.24,0.00,0.00,57.59
2025/07/28T06:58:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.33,0.00,8904,-52,645546,2.68,3.32,4.74,2.68,3.32,4.74,14,14,655.00,189.09,20.53,2.32,1.95,1.32,3.77,4.48,4.85,3.77,4.48,4.85,19,19,783.80,222.05,21.40,0.97,0.42,0.25,57.03
2025/07/28T07:00:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.33,0.00,9160,-52,645666,2.71,4.12,4.66,2.71,4.12,4.66,17,17,638.79,186.81,27.41,2.90,0.93,0.21,3.16,3.97,4.38,3.16,3.97,4.38,17,17,780.57,222.38,22.28,0.98,0.50,0.26,56.47
2025/07/28T07:02:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.36,0.00,8904,-51,645786,2.39,3.76,8.92,2.39,3.76,8.92,16,16,626.85,171.15,31.07,9.15,6.86,5.64,3.62,4.60,4.93,3.62,4.60,4.93,19,19,748.64,217.25,24.00,1.25,0.27,0.27,57.10
2025/07/28T07:04:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.40,0.00,8904,-55,645906,2.34,3.55,4.57,2.34,3.55,4.57,15,15,569.22,163.55,24.62,2.07,1.34,1.09,3.60,4.48,4.64,3.60,4.48,4.64,19,19,757.60,216.78,21.33,1.24,0.26,0.26,56.47
2025/07/28T07:06:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1004.46,0.00,8904,-52,646026,2.56,3.73,9.02,2.56,3.73,9.02,16,16,625.20,176.15,33.00,7.91,6.93,5.73,4.03,4.86,5.64,4.03,4.86,5.64,20,20,800.17,233.19,25.40,1.31,0.79,0.79,56.86
2025/07/28T07:08:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.45,0.00,8904,-53,646146,2.59,3.45,5.88,2.59,3.45,5.88,14,14,639.16,181.81,26.33,4.24,3.57,1.50,3.58,4.47,5.12,3.58,4.47,5.12,19,19,741.25,215.00,21.56,1.15,0.98,0.54,56.91
2025/07/28T07:10:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.47,0.00,9160,-56,646266,2.83,4.24,6.10,2.83,4.24,6.10,18,18,690.66,190.02,26.03,4.68,2.85,1.47,3.31,4.29,4.76,3.31,4.29,4.76,18,18,735.82,206.31,25.76,1.29,0.65,0.00,57.54
2025/07/28T07:12:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.49,0.00,8904,-55,646386,2.62,3.52,5.60,2.62,3.52,5.60,15,15,639.55,169.15,20.35,3.20,2.95,2.25,3.72,4.89,5.40,3.72,4.89,5.40,20,20,762.74,223.04,25.18,1.65,0.61,0.61,56.40
2025/07/28T07:14:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.50,0.00,8904,-54,646506,2.56,4.07,5.68,2.56,4.07,5.68,17,17,610.74,175.11,25.42,3.84,2.42,2.05,3.61,3.90,4.22,3.61,3.90,4.22,16,16,701.75,199.41,17.41,0.47,0.39,0.19,56.17
2025/07/28T07:16:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.51,0.00,8904,-52,646626,2.89,4.18,5.64,2.89,4.18,5.64,17,17,691.29,197.32,24.75,3.59,2.25,0.75,3.75,4.58,5.53,3.75,4.58,5.53,19,19,767.69,220.95,26.92,2.34,1.15,1.15,72.41
2025/07/28T07:18:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.52,0.00,8904,-52,646746,2.33,4.13,6.35,2.33,4.13,6.35,17,17,614.55,171.15,26.30,5.55,3.40,1.50,3.89,5.05,5.54,3.89,5.05,5.54,21,21,831.37,237.32,27.28,1.75,0.86,0.49,77.72
2025/07/28T07:20:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.54,0.00,8904,-54,646866,2.71,3.74,4.05,2.71,3.74,4.05,16,16,619.60,168.84,21.36,0.98,0.47,0.47,3.91,4.56,5.02,3.91,4.56,5.02,19,19,802.58,230.74,21.49,1.18,0.51,0.37,58.19
2025/07/28T07:22:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.54,0.00,9160,-51,646986,2.21,3.82,5.68,2.21,3.82,5.68,16,16,641.42,179.56,29.32,4.79,2.68,1.42,3.43,4.37,4.77,3.43,4.37,4.77,18,18,740.45,212.48,22.97,0.88,0.43,0.43,56.82
2025/07/28T07:24:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.56,0.00,9160,-52,647106,2.28,3.51,4.23,2.28,3.51,4.23,15,15,590.42,163.05,23.42,2.37,0.84,0.32,3.00,3.62,3.93,3.00,3.62,3.93,15,15,684.31,194.97,21.24,0.48,0.22,0.03,56.85
2025/07/28T07:26:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.55,0.00,8904,-55,647226,2.66,3.83,5.15,2.66,3.83,5.15,16,16,633.76,175.81,21.61,3.46,1.98,0.92,3.84,4.74,5.00,3.84,4.74,5.00,20,20,763.45,219.72,26.79,1.03,0.45,0.00,56.85
2025/07/28T07:28:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.54,0.00,9160,-51,647346,2.61,3.97,4.75,2.61,3.97,4.75,17,17,634.93,183.56,31.98,2.85,0.92,0.00,3.07,3.87,4.64,3.07,3.87,4.64,16,16,711.93,201.78,23.44,1.75,0.71,0.71,55.94
2025/07/28T07:30:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.55,0.00,9160,-54,647466,2.73,4.31,5.25,2.73,4.31,5.25,18,18,694.12,193.64,33.36,1.73,1.22,1.22,3.49,4.36,4.71,3.49,4.36,4.71,18,18,716.90,209.75,20.27,0.97,0.54,0.54,56.17
2025/07/28T07:32:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.55,0.00,8904,-53,647586,2.53,3.80,5.24,2.53,3.80,5.24,16,16,598.09,168.98,27.11,4.15,2.02,0.71,4.36,5.41,5.48,4.36,5.41,5.48,23,23,831.47,239.84,29.90,0.84,0.19,0.19,57.12
2025/07/28T07:34:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.55,0.00,9160,-52,647706,2.81,3.60,3.60,2.81,3.60,3.60,15,15,585.93,171.21,18.88,1.19,0.00,0.00,4.51,5.42,5.93,4.51,5.42,5.93,23,23,846.15,248.27,23.34,1.51,0.81,0.36,56.95
2025/07/28T07:36:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.56,0.00,9160,-52,647826,2.40,4.24,4.36,2.40,4.24,4.36,18,18,651.52,178.78,25.91,2.53,0.05,0.05,3.75,4.61,4.91,3.75,4.61,4.91,19,19,764.04,219.95,21.36,0.93,0.52,0.32,58.69
2025/07/28T07:38:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.58,0.00,8904,-54,647946,2.26,3.24,4.21,2.26,3.24,4.21,14,14,597.57,162.98,19.45,2.12,1.24,0.52,3.73,5.00,5.53,3.73,5.00,5.53,21,21,837.00,244.37,26.32,2.58,1.03,0.61,58.99
2025/07/28T07:40:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1004.58,0.00,9160,-53,648066,2.75,3.84,6.07,2.75,3.84,6.07,16,16,645.32,176.63,27.32,3.37,3.32,1.95,3.63,4.64,5.07,3.63,4.64,5.07,19,19,777.10,222.17,23.29,1.27,0.46,0.46,58.88
2025/07/28T07:42:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.59,0.00,8992,-51,648186,2.91,4.22,5.31,2.91,4.22,5.31,18,18,693.21,205.40,25.45,2.90,1.66,0.52,3.69,4.90,5.43,3.69,4.90,5.43,20,20,791.33,230.59,26.64,1.55,0.72,0.72,61.10
2025/07/28T07:44:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.60,0.00,8736,-52,648306,3.12,4.42,4.42,3.12,4.42,4.42,18,18,694.37,199.75,21.84,0.68,0.00,0.00,3.55,4.19,4.43,3.55,4.19,4.43,17,17,759.16,219.76,19.81,0.53,0.31,0.31,58.25
2025/07/28T07:46:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.63,0.00,9160,-51,648426,3.14,4.89,7.82,3.14,4.89,7.82,20,20,696.21,202.19,34.68,5.58,4.11,2.95,3.97,5.44,5.53,3.97,5.44,5.53,23,23,811.37,238.73,30.00,1.88,0.08,0.08,57.60
2025/07/28T07:48:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.66,0.00,9160,-51,648546,2.73,3.86,4.68,2.73,3.86,4.68,16,16,608.95,177.92,22.68,1.63,1.27,0.51,4.04,5.14,5.86,4.04,5.14,5.86,21,21,769.84,228.96,31.74,1.65,0.82,0.82,57.44
2025/07/28T07:50:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.69,0.00,8904,-50,648666,2.93,4.62,5.23,2.93,4.62,5.23,19,19,700.50,196.88,29.15,2.50,0.55,0.55,3.56,4.60,4.61,3.56,4.60,4.61,19,19,800.63,224.56,22.67,1.42,0.00,0.00,57.43
2025/07/28T07:52:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.75,0.00,8904,-51,648786,3.18,4.54,5.32,3.18,4.54,5.32,19,19,700.42,199.37,33.58,2.00,0.68,0.68,4.03,4.92,5.75,4.03,4.92,5.75,20,20,848.59,241.41,23.29,1.73,1.22,0.80,56.91
2025/07/28T07:54:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.76,0.00,8904,-50,648906,2.61,3.95,5.11,2.61,3.95,5.11,16,16,636.91,176.91,25.02,3.75,1.39,1.39,3.98,5.07,5.55,3.98,5.07,5.55,21,21,756.62,224.12,29.64,1.48,0.59,0.31,55.49
2025/07/28T07:56:22z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.79,0.00,9160,-50,649026,2.62,4.62,6.22,2.62,4.62,6.22,19,19,706.50,201.88,34.03,6.57,1.24,0.72,3.60,4.32,4.58,3.60,4.32,4.58,18,18,721.42,212.44,22.93,0.88,0.39,0.21,56.60
