UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:40:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,998.90,0.00,8904,-51,110665,16.21,20.36,27.43,16.21,20.36,27.40,69,69,3165.05,869.31,94.40,10.40,9.62,7.29,24.48,29.41,30.59,22.24,29.14,30.59,88,88,4447.24,1257.19,108.98,5.76,1.52,0.66,79.09
2025/08/25T05:42:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.87,0.00,8904,-52,110785,15.47,20.35,26.58,15.47,20.35,26.38,69,69,2910.70,817.80,95.60,15.55,8.90,6.10,23.75,27.77,28.79,22.05,27.77,28.79,85,85,4266.00,1199.93,109.75,2.74,1.32,1.00,70.76
2025/08/25T05:44:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,998.88,0.00,8904,-50,110905,16.09,20.41,22.22,16.09,20.41,22.22,69,69,2892.00,829.29,85.71,9.31,2.28,0.98,24.60,29.26,30.21,22.51,29.00,30.21,88,87,4440.42,1248.67,105.84,4.54,1.28,1.00,67.48
2025/08/25T05:46:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,998.90,0.00,9160,-51,111025,15.93,20.93,27.66,15.93,20.93,27.66,70,70,3125.68,871.93,103.88,11.30,9.00,7.77,24.16,28.71,30.43,22.31,28.66,30.43,87,86,4378.86,1235.57,102.90,6.81,2.29,1.19,69.64
2025/08/25T05:48:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.90,0.00,8904,-51,111145,15.57,19.96,24.64,15.57,19.96,24.64,68,68,2986.88,837.66,80.79,12.80,5.46,4.71,25.53,30.16,31.12,23.04,29.79,31.12,90,89,4467.05,1253.68,117.21,6.75,1.32,0.35,69.75
2025/08/25T05:50:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.90,0.00,8904,-50,111265,14.98,20.42,33.85,14.98,20.42,33.71,69,69,2942.85,826.71,118.27,21.97,17.24,16.12,24.82,28.54,29.79,22.64,28.48,29.79,86,86,4467.96,1253.75,100.59,2.66,1.98,0.64,71.45
2025/08/25T05:52:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.95,0.00,8904,-51,111385,16.37,21.81,38.65,16.37,21.81,38.33,72,72,3164.47,890.61,109.63,27.42,22.26,19.84,24.59,29.16,30.38,22.55,29.09,30.38,88,87,4424.25,1248.96,106.45,5.52,1.27,0.95,73.88
2025/08/25T05:54:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,998.94,0.00,8904,-52,111505,16.78,21.84,29.76,16.78,21.84,29.58,72,72,3151.96,904.27,108.11,12.38,10.69,9.38,25.87,30.57,31.75,23.17,29.90,31.75,91,89,4577.35,1311.50,115.40,4.13,1.53,1.03,81.24
2025/08/25T05:56:40z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,998.94,0.00,9160,-51,111625,16.78,22.24,33.35,16.78,22.24,33.18,73,73,3210.55,900.82,113.95,20.56,14.29,13.47,25.83,30.60,31.53,22.92,29.93,31.53,91,89,4625.35,1311.57,115.30,4.82,1.68,0.52,101.09
2025/08/25T05:58:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.93,0.00,8992,-49,111745,16.09,21.39,29.37,16.09,21.39,29.32,71,71,3148.74,872.51,100.79,16.89,10.58,8.95,24.75,28.96,29.86,22.27,28.75,29.86,87,87,4436.79,1259.55,114.46,4.84,1.25,0.57,98.54
2025/08/25T06:00:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.94,0.00,8992,-53,111865,16.09,20.36,28.93,16.09,20.36,28.85,69,69,3052.96,851.56,96.22,14.95,11.45,8.62,24.85,29.56,31.12,22.42,29.15,31.12,88,88,4512.97,1266.80,114.36,5.71,1.90,1.64,104.02
2025/08/25T06:02:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.96,0.00,8904,-49,111985,16.86,22.62,33.86,16.86,22.62,33.47,74,74,3142.14,895.22,116.38,21.93,14.90,13.03,24.47,30.75,31.40,22.04,29.82,31.40,91,89,4480.58,1265.98,116.35,11.75,0.91,0.47,99.09
2025/08/25T06:04:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,999.00,0.00,8904,-50,112105,16.02,20.34,34.17,16.02,20.34,34.05,69,69,2985.66,838.44,107.90,20.39,17.69,15.25,24.27,29.54,30.30,22.41,29.12,30.30,88,87,4309.50,1224.52,109.73,7.88,0.89,0.57,84.71
2025/08/25T06:06:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,999.03,0.00,8904,-50,112225,16.39,20.68,24.34,16.39,20.68,24.34,69,69,3012.00,852.32,85.02,9.86,4.32,2.75,25.79,31.05,32.16,23.07,30.33,32.16,92,90,4487.37,1287.21,111.21,6.88,1.60,0.98,80.09
2025/08/25T06:08:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,999.05,0.00,8904,-50,112345,16.20,21.27,35.00,16.20,21.27,34.71,71,71,3017.73,851.46,110.41,24.00,18.38,15.16,24.48,28.98,30.70,22.28,28.82,30.70,87,87,4396.60,1248.32,114.55,5.17,2.15,1.90,81.92
2025/08/25T06:10:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,999.05,0.00,8904,-51,112465,15.74,20.49,34.21,15.74,20.49,34.04,69,69,2983.58,843.23,109.16,22.63,18.37,15.05,24.03,28.88,29.80,22.19,28.86,29.80,87,87,4335.51,1221.24,117.90,4.47,1.10,0.59,83.44
2025/08/25T06:12:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,999.05,0.00,9160,-50,112585,16.53,20.85,23.63,16.53,20.85,23.63,70,70,3002.03,848.12,92.90,9.15,4.47,1.12,24.93,29.38,30.20,22.87,29.20,30.20,88,88,4385.89,1246.00,114.96,3.53,0.82,0.82,87.12
2025/08/25T06:14:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,999.03,0.00,9160,-47,112705,16.20,20.44,33.17,16.20,20.44,32.92,69,69,3028.93,859.02,103.93,21.05,16.93,13.42,25.14,29.79,31.10,22.57,29.41,31.10,89,88,4436.33,1270.50,119.26,6.81,1.83,1.33,80.12
2025/08/25T06:16:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,999.03,0.00,9160,-50,112825,16.57,20.87,28.09,16.57,20.87,28.00,70,70,3016.61,855.35,100.61,12.44,10.17,7.44,25.63,30.13,30.95,22.95,29.73,30.95,90,89,4538.70,1290.97,112.08,3.13,1.22,0.78,77.94
2025/08/25T06:18:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,999.03,0.00,8904,-51,112945,16.29,21.39,29.18,16.29,21.39,29.05,71,71,3065.52,871.82,100.39,15.32,11.04,7.50,24.32,28.88,30.34,22.37,28.61,30.34,87,86,4423.17,1234.24,109.59,5.63,1.78,1.12,76.37
2025/08/25T06:20:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,999.04,0.00,8904,-48,113065,15.93,20.25,34.00,15.93,20.25,33.88,69,69,3075.21,854.19,101.11,21.11,18.16,15.74,24.42,28.71,30.55,22.07,28.31,30.55,87,86,4484.67,1264.64,99.24,6.87,2.27,1.84,75.32
2025/08/25T06:22:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,999.01,0.00,8904,-50,113185,15.68,20.78,33.92,15.68,20.78,33.69,70,70,3005.29,861.80,111.71,21.10,17.90,14.19,24.11,28.52,29.66,21.96,28.43,29.66,86,86,4417.71,1246.27,113.66,4.29,1.50,1.04,78.84
2025/08/25T06:24:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,999.01,0.00,9160,-51,113305,16.37,21.46,30.37,16.37,21.46,30.26,71,71,3004.37,848.28,109.37,20.68,12.47,8.16,25.00,30.04,30.82,22.60,29.61,30.82,89,89,4485.95,1263.70,113.00,5.70,1.05,0.96,87.86
2025/08/25T06:26:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,998.97,0.00,8904,-50,113425,17.00,22.00,28.78,17.00,22.00,28.69,72,72,3199.80,907.22,99.27,13.25,9.33,6.71,24.69,29.25,30.17,22.51,29.00,30.17,88,87,4425.92,1254.36,102.37,5.36,1.00,0.88,91.11
2025/08/25T06:28:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,998.97,0.00,9160,-54,113545,16.54,20.86,29.88,16.54,20.86,29.73,70,70,3119.64,870.17,100.98,15.10,12.00,9.46,26.12,30.91,33.09,23.34,30.16,33.09,91,90,4650.80,1307.09,110.95,6.96,3.23,1.64,90.15
2025/08/25T06:30:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,998.98,0.00,9160,-51,113665,16.69,22.29,33.49,16.69,22.29,33.36,73,73,3125.85,893.54,114.76,23.34,15.36,11.85,26.05,30.96,31.71,23.31,30.31,31.71,91,90,4605.44,1304.51,109.44,5.25,1.11,0.64,99.14
2025/08/25T06:32:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.97,0.00,8904,-53,113785,17.16,21.51,31.24,17.16,21.51,31.15,71,71,3223.75,913.96,103.53,18.65,13.31,10.64,26.98,31.84,32.26,23.76,30.84,32.26,93,91,4741.19,1352.78,122.71,2.83,0.38,0.16,93.32
2025/08/25T06:34:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,998.98,0.00,8904,-51,113905,17.38,22.55,35.86,17.38,22.55,35.55,73,73,3280.55,921.73,109.07,26.46,17.68,14.36,26.44,33.27,35.07,23.47,31.64,35.07,96,93,4696.37,1334.75,133.85,12.90,2.34,1.69,78.94
2025/08/25T06:36:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,998.99,0.00,8904,-48,114025,17.16,21.61,36.84,17.16,21.61,36.30,71,71,3171.53,896.68,117.58,23.79,20.37,17.05,26.40,31.60,33.35,23.11,30.51,33.35,93,90,4753.47,1349.19,130.28,6.60,2.19,1.61,77.64
2025/08/25T06:38:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,999.00,0.00,8904,-51,114145,18.36,23.51,37.81,18.36,23.51,37.36,76,76,3365.49,955.36,119.03,24.00,19.12,16.83,26.62,32.23,33.79,23.43,31.00,33.79,94,91,4734.32,1337.07,127.52,8.41,1.96,0.91,75.62
2025/08/25T06:40:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.99,0.00,8904,-50,114265,17.24,21.76,31.60,17.24,21.76,31.55,72,72,3180.98,891.02,103.81,17.38,13.14,10.71,27.19,31.71,32.49,23.80,30.71,32.49,93,91,4719.51,1349.63,118.03,2.58,0.66,0.36,71.75
2025/08/25T06:42:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,998.97,0.00,8904,-48,114385,17.20,21.61,33.74,17.20,21.61,33.48,71,71,3226.72,919.07,106.72,20.06,16.17,13.83,26.36,29.83,30.69,23.37,29.54,30.69,89,88,4612.53,1300.61,105.41,2.27,0.68,0.31,70.00
2025/08/25T06:44:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.97,0.00,8904,-50,114505,17.09,22.03,27.81,17.09,22.03,27.81,72,72,3141.10,874.74,98.79,13.45,8.33,5.12,26.19,31.16,33.16,23.33,30.47,33.16,92,90,4547.38,1297.90,126.12,7.12,2.28,1.86,68.91
2025/08/25T06:46:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,999.00,0.00,8904,-49,114625,16.31,21.97,33.12,16.31,21.97,32.91,72,72,3173.38,888.48,115.29,19.60,14.79,13.45,27.29,31.69,33.31,23.98,30.73,33.31,93,91,4673.62,1343.25,120.65,5.35,1.89,1.60,69.03
2025/08/25T06:48:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.99,0.00,8904,-50,114745,17.10,21.36,30.41,17.10,21.36,30.39,71,71,3202.58,911.78,115.93,14.24,11.90,8.39,25.38,29.90,30.84,22.79,29.41,30.84,89,88,4515.98,1273.41,106.33,4.57,1.05,1.05,75.30
2025/08/25T06:50:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.97,0.00,8904,-50,114865,17.37,22.46,36.24,17.37,22.46,35.72,73,73,3257.17,921.33,114.44,24.67,18.28,14.89,25.73,30.87,32.30,23.15,30.27,32.30,91,90,4596.95,1311.13,111.18,5.83,2.17,1.13,92.67
2025/08/25T06:52:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.97,0.00,9160,-50,114985,16.98,22.07,29.11,16.98,22.07,28.75,72,72,3166.18,883.89,104.04,15.75,9.11,7.66,25.62,30.43,32.33,23.03,29.90,32.33,90,89,4491.16,1289.22,112.02,7.05,2.34,1.57,94.19
2025/08/25T06:54:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,998.95,0.00,8904,-52,115105,17.26,22.25,29.39,17.26,22.25,29.11,73,73,3155.68,886.28,106.53,13.53,9.79,7.53,25.73,30.30,31.52,23.11,29.91,31.52,90,89,4513.50,1281.62,120.82,3.20,1.62,1.41,88.20
2025/08/25T06:56:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.93,0.00,8904,-50,115225,16.70,21.18,34.27,16.70,21.18,34.25,71,71,3098.00,880.52,105.90,20.65,17.05,14.15,25.10,29.57,30.53,22.83,29.34,30.53,88,88,4432.34,1258.86,123.69,2.67,1.53,0.66,81.49
2025/08/25T06:58:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.94,0.00,8736,-49,115346,16.02,21.49,33.27,16.02,21.49,33.07,71,71,3153.00,891.89,113.56,20.56,15.22,13.25,25.12,28.58,29.73,22.81,28.58,29.73,86,86,4362.51,1249.88,103.39,3.02,1.37,1.37,77.99
2025/08/25T07:00:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.95,0.00,8736,-52,115466,15.68,21.12,33.61,15.68,21.12,33.44,70,70,3097.84,879.81,114.84,19.53,16.42,14.95,25.47,30.31,32.04,22.98,29.84,32.04,90,89,4465.53,1271.31,119.27,7.24,2.05,1.33,79.21
2025/08/25T07:02:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.97,0.00,8904,-50,115586,16.45,21.52,25.91,16.45,21.52,25.91,71,71,3063.67,867.45,93.67,9.31,6.72,3.31,26.07,31.48,32.98,23.24,30.55,32.98,93,91,4510.86,1293.03,121.45,6.00,1.91,0.98,77.49
2025/08/25T07:04:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.97,0.00,8904,-50,115706,16.58,21.85,28.71,16.58,21.85,28.49,72,72,3073.91,870.27,109.80,13.36,9.60,6.11,25.46,29.46,30.78,23.05,29.44,30.78,88,88,4454.90,1272.54,100.75,4.42,1.56,0.95,75.54
2025/08/25T07:06:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.98,0.00,8904,-52,115826,16.88,22.39,40.27,16.88,22.39,39.92,73,73,3141.81,897.53,118.68,31.12,23.75,19.83,25.84,30.04,31.14,23.19,29.74,31.14,89,89,4534.84,1285.42,115.75,4.26,1.70,1.28,73.67
2025/08/25T07:08:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,998.99,0.00,8904,-52,115946,16.57,21.34,32.47,16.57,21.34,32.47,71,71,3129.52,883.17,107.48,20.90,14.64,11.84,25.98,30.60,31.96,23.07,30.05,31.96,91,89,4559.89,1297.54,124.28,4.02,1.89,0.93,70.24
2025/08/25T07:10:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,998.97,0.00,8904,-53,116066,16.44,22.09,30.12,16.44,22.09,30.02,72,72,3076.11,875.16,116.37,18.00,10.53,7.74,25.28,30.07,31.12,22.74,29.64,31.12,89,89,4479.78,1265.67,126.41,4.29,1.33,0.98,68.23
2025/08/25T07:12:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,998.98,0.00,8904,-50,116186,15.05,20.25,29.96,15.05,20.25,29.96,69,69,2882.04,806.86,104.57,17.57,12.70,11.57,26.00,30.25,31.75,23.31,29.92,31.75,90,89,4534.63,1289.71,112.46,5.71,2.03,0.86,75.20
2025/08/25T07:14:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.00,0.00,8904,-49,116306,15.93,21.91,34.64,15.93,21.91,34.29,72,72,3127.58,879.62,110.89,24.82,17.07,13.69,25.98,30.07,30.69,23.31,29.83,30.69,89,89,4494.20,1290.83,115.08,2.76,0.88,0.37,85.35
2025/08/25T07:16:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.02,0.00,9160,-50,116426,16.46,21.07,33.35,16.46,21.07,33.18,70,70,3175.58,890.05,103.68,20.95,15.63,13.16,25.39,30.75,31.41,22.96,30.18,31.41,91,90,4504.77,1274.32,108.61,8.45,0.96,0.79,86.59
2025/08/25T07:18:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.03,0.00,9160,-49,116546,17.10,22.67,30.02,17.10,22.67,29.97,74,74,3248.43,911.28,106.97,16.40,9.78,7.24,24.41,29.34,30.90,22.38,29.16,30.90,88,88,4493.95,1255.48,119.52,5.45,1.88,1.50,108.16
2025/08/25T07:20:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.05,0.00,9160,-49,116666,16.34,22.07,33.93,16.34,22.07,33.66,72,72,3078.75,881.36,108.43,20.09,15.38,14.62,25.26,30.34,31.91,22.93,29.84,31.91,90,89,4431.72,1267.53,117.26,7.88,2.16,1.40,90.46
2025/08/25T07:22:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.06,0.00,8904,-50,116786,15.60,20.59,22.91,15.60,20.59,22.91,69,69,3036.41,843.81,95.12,7.09,3.36,1.97,25.54,30.44,31.25,22.93,30.00,31.25,90,89,4518.31,1284.29,123.19,3.75,1.02,0.78,72.83
2025/08/25T07:24:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.07,0.00,8904,-50,116906,16.80,22.27,32.88,16.80,22.27,32.56,73,73,3193.73,889.86,121.12,18.56,14.08,11.34,24.82,29.20,30.45,22.44,28.84,30.45,88,87,4485.22,1272.29,107.51,5.24,1.64,1.22,71.31
2025/08/25T07:26:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,999.06,0.00,8904,-52,117026,17.03,21.07,28.39,17.03,21.07,28.37,70,70,3077.29,867.90,99.05,14.85,10.02,7.12,25.18,29.89,30.42,22.67,29.40,30.42,89,88,4577.11,1278.74,114.75,2.63,0.93,0.74,69.08
2025/08/25T07:28:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,999.09,0.00,8904,-49,117146,16.45,20.43,27.75,16.45,20.43,27.57,69,69,3017.14,855.16,94.29,12.91,10.71,6.48,26.37,30.88,32.39,23.25,30.07,32.39,91,89,4608.76,1318.98,119.54,4.54,2.08,0.71,66.54
2025/08/25T07:30:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.10,0.00,8904,-52,117266,17.04,22.41,32.27,17.04,22.41,31.96,73,73,3114.91,888.32,111.48,20.04,13.34,10.66,26.26,30.79,32.10,23.41,30.22,32.10,91,90,4684.66,1305.02,115.07,4.83,1.74,1.28,67.24
2025/08/25T07:32:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,999.14,0.00,8904,-50,117386,16.41,21.29,37.02,16.41,21.29,36.66,71,71,3156.16,892.26,107.74,26.53,20.69,18.57,26.07,30.91,31.61,23.21,30.20,31.61,91,90,4702.29,1311.21,121.75,3.89,0.93,0.34,68.86
2025/08/25T07:34:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,999.18,0.00,8904,-49,117506,16.64,21.95,23.72,16.64,21.95,23.72,72,72,3050.64,868.66,111.36,8.84,2.53,0.78,26.51,30.39,32.09,23.47,29.96,32.09,90,89,4640.68,1316.21,112.33,3.37,2.42,1.42,68.26
2025/08/25T07:36:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,999.17,0.00,8904,-49,117626,16.47,21.61,28.14,16.47,21.61,28.14,71,71,3088.05,871.98,110.84,13.63,8.84,6.89,26.74,31.48,32.02,23.52,30.50,32.02,93,90,4712.90,1342.36,119.19,5.19,0.69,0.40,67.42
2025/08/25T07:38:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,999.17,0.00,9160,-50,117746,17.11,22.05,27.35,17.11,22.05,27.33,72,72,3162.79,900.33,97.89,11.05,7.37,5.58,26.97,31.83,32.23,23.40,30.73,32.23,93,91,4808.85,1373.08,122.52,3.85,0.43,0.43,67.46
2025/08/25T07:40:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,999.17,0.00,8904,-48,117866,17.68,22.88,24.93,17.66,22.88,24.93,74,74,3236.19,915.37,98.39,9.71,3.20,1.58,26.72,31.10,31.98,23.48,30.26,31.98,92,90,4730.84,1340.12,108.59,3.16,1.19,1.19,80.25
2025/08/25T07:42:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,999.16,0.00,9160,-48,117986,17.75,21.98,29.10,17.75,21.98,29.08,72,72,3235.02,903.61,101.44,12.10,9.66,7.63,28.12,32.82,33.81,24.40,31.46,33.81,95,92,4863.89,1395.75,131.16,3.37,1.25,1.23,111.51
2025/08/25T07:44:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,999.15,0.00,9160,-49,118106,17.36,22.75,33.42,17.36,22.75,32.98,74,74,3262.64,933.02,111.11,18.93,14.13,12.16,26.90,32.60,33.31,23.67,31.29,33.31,95,92,4796.28,1362.93,133.24,5.66,0.86,0.48,83.24
2025/08/25T07:46:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,999.11,0.00,9160,-51,118226,16.96,22.55,34.61,16.96,22.55,34.25,73,73,3246.21,920.84,113.04,22.77,16.29,13.29,26.52,31.45,32.78,23.43,30.52,32.78,92,90,4663.34,1334.05,123.21,4.24,1.86,1.12,77.79
