UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T06:04:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.91,0.01,8848,-48,678261,2.72,5.17,9.47,2.72,5.17,9.47,22,22,642.52,189.14,43.71,9.00,5.69,4.45,3.87,6.29,7.75,3.87,6.29,7.75,26,26,811.80,233.71,45.07,5.89,1.75,1.27,61.47
2025/10/02T06:06:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.93,0.01,8848,-49,678381,1.51,2.78,10.14,1.51,2.78,10.14,12,12,504.92,145.47,31.27,12.51,9.97,7.47,1.97,3.32,4.76,1.97,3.32,4.76,14,14,577.47,169.25,25.03,3.24,2.00,1.47,61.17
2025/10/02T06:08:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.98,0.01,8848,-48,678501,0.95,2.84,5.73,0.95,2.84,5.73,12,12,397.47,116.02,25.58,9.82,3.87,1.15,1.69,2.46,3.34,1.69,2.46,3.34,10,10,478.02,128.97,19.27,2.68,1.12,0.71,60.88
2025/10/02T06:10:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,999.99,0.01,8848,-51,678621,1.00,1.89,4.14,1.00,1.89,4.14,8,8,305.05,88.00,20.79,4.00,3.11,1.84,1.28,2.00,2.78,1.28,2.00,2.78,8,8,418.90,113.40,16.58,1.90,1.08,0.83,60.80
2025/10/02T06:12:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1000.03,0.01,8848,-48,678741,0.43,1.73,4.27,0.43,1.73,4.27,7,7,253.05,75.05,20.90,5.05,3.75,2.00,0.91,1.45,2.55,0.91,1.45,2.55,6,6,373.64,96.27,11.44,2.36,1.55,0.89,59.44
2025/10/02T06:14:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.03,0.01,8848,-50,678861,0.51,1.32,4.76,0.51,1.32,4.76,6,6,265.12,80.59,21.92,6.61,5.14,2.64,0.77,1.23,2.52,0.77,1.23,2.52,5,5,321.86,88.95,11.07,2.46,1.45,1.07,59.58
2025/10/02T06:16:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.04,0.01,8848,-48,678981,0.35,1.68,4.47,0.35,1.68,4.47,7,7,242.37,71.32,20.21,6.47,3.63,3.63,0.69,1.20,2.00,0.69,1.20,2.00,5,5,299.75,82.69,8.42,2.07,1.05,0.20,58.85
2025/10/02T06:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.06,0.01,8848,-51,679101,0.29,1.25,2.64,0.29,1.25,2.64,5,5,223.71,67.93,15.43,2.57,2.14,1.55,0.85,1.20,2.22,0.85,1.20,2.22,5,5,307.37,83.95,10.71,1.80,1.12,1.12,61.01
2025/10/02T06:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.04,0.01,8848,-48,679221,0.15,0.90,4.17,0.15,0.90,4.17,4,4,213.86,59.69,17.24,6.31,4.88,2.59,0.50,1.05,2.30,0.50,1.05,2.30,4,4,289.77,80.14,8.12,2.46,1.68,1.68,60.21
2025/10/02T06:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.08,0.01,9104,-49,679341,0.00,0.66,3.92,0.00,0.66,3.92,3,3,240.31,63.81,14.08,5.75,4.53,3.25,0.46,0.88,2.72,0.46,0.88,2.72,4,4,292.89,73.21,8.86,2.70,2.30,2.09,59.28
2025/10/02T06:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.07,0.01,8848,-48,679461,0.14,1.44,4.63,0.14,1.44,4.63,6,6,230.21,67.74,17.79,7.05,4.68,2.95,0.16,0.55,1.60,0.16,0.55,1.60,2,2,291.72,80.83,8.78,2.29,1.55,0.95,58.51
2025/10/02T06:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1000.06,0.01,8848,-49,679581,0.07,0.43,2.16,0.07,0.43,2.16,2,2,187.55,53.68,8.89,3.16,2.57,1.61,0.35,0.72,1.93,0.35,0.72,1.93,3,3,290.85,82.50,9.55,2.60,1.62,1.18,57.53
2025/10/02T06:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.05,0.01,9104,-49,679701,0.36,1.17,3.53,0.36,1.17,3.53,5,5,240.98,66.10,12.67,6.21,3.52,1.66,0.84,1.11,2.04,0.84,1.11,2.04,5,5,315.05,85.46,8.46,1.49,1.04,1.04,62.50
2025/10/02T06:30:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.03,0.01,9104,-51,679821,0.03,1.00,2.29,0.03,1.00,2.29,4,4,214.60,57.47,13.40,4.03,1.50,0.78,0.77,0.93,1.65,0.77,0.93,1.65,4,4,313.21,85.18,6.60,1.39,0.91,0.91,61.15
2025/10/02T06:32:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.04,0.01,8848,-50,679941,0.00,1.39,5.20,0.00,1.39,5.20,6,6,241.93,68.80,18.46,10.07,5.34,4.12,0.54,0.88,1.29,0.54,0.88,1.29,4,4,301.47,80.58,9.78,0.88,0.88,0.19,58.20
2025/10/02T06:34:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.08,0.01,9104,-49,680061,0.09,0.73,2.80,0.09,0.73,2.80,3,3,191.25,52.66,11.95,3.59,3.27,1.45,0.80,1.02,2.07,0.80,1.02,2.07,4,4,286.05,76.55,9.30,1.87,1.30,1.30,58.23
2025/10/02T06:36:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.03,0.01,9104,-50,680181,0.44,1.49,4.58,0.44,1.49,4.58,6,6,237.97,74.19,17.59,6.51,4.88,1.98,0.86,1.43,2.28,0.86,1.43,2.28,6,6,309.78,85.93,11.78,2.38,1.19,1.17,59.77
2025/10/02T06:38:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.07,0.01,8848,-49,680301,0.14,0.61,3.00,0.14,0.61,3.00,3,3,196.32,55.32,11.95,5.29,3.66,1.83,0.93,1.32,1.96,0.93,1.32,1.96,6,6,311.30,85.82,10.59,1.64,1.09,0.77,59.89
2025/10/02T06:40:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.04,0.01,9104,-49,680421,0.31,1.67,4.26,0.31,1.67,4.26,7,7,235.09,70.86,16.55,5.95,3.36,3.36,0.68,1.30,1.95,0.68,1.30,1.95,5,5,321.00,87.89,10.26,1.74,1.09,0.39,59.91
2025/10/02T06:42:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.04,0.01,8848,-48,680541,0.09,0.72,3.18,0.09,0.72,3.18,3,3,203.21,59.53,10.74,4.21,3.47,2.63,0.41,0.81,1.47,0.41,0.81,1.47,3,3,288.67,82.19,7.53,1.55,0.79,0.48,62.67
2025/10/02T06:44:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.07,0.01,8680,-51,680662,0.30,1.04,2.53,0.30,1.04,2.53,4,4,206.05,60.53,10.68,4.84,2.05,1.16,0.87,1.18,2.10,0.87,1.18,2.10,5,5,305.00,84.92,10.08,2.22,0.92,0.63,64.82
2025/10/02T06:46:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.02,0.01,8936,-51,680782,0.11,0.89,4.73,0.11,0.89,4.73,4,4,230.14,65.46,13.45,7.23,5.68,3.59,0.65,1.23,1.95,0.65,1.23,1.95,5,5,325.89,90.63,10.16,1.46,1.23,0.84,62.19
2025/10/02T06:48:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1000.01,0.01,8848,-53,680902,0.29,1.00,3.43,0.29,1.00,3.43,4,4,215.84,61.88,12.64,4.88,3.43,2.09,0.37,1.00,1.69,0.37,1.00,1.69,4,4,297.61,77.03,7.92,1.68,0.88,0.88,63.17
2025/10/02T06:50:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1000.04,0.01,8848,-50,681022,0.25,1.68,5.17,0.25,1.68,5.17,7,7,236.90,70.68,19.73,8.03,4.88,3.51,0.74,1.21,3.70,0.74,1.21,3.70,5,5,303.21,84.67,15.04,4.12,3.68,2.09,64.86
2025/10/02T06:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.07,0.01,8848,-51,681142,0.27,1.29,3.58,0.27,1.29,3.58,5,5,221.34,62.54,14.03,6.20,3.10,1.98,0.41,0.86,1.66,0.41,0.86,1.66,4,4,298.93,78.05,8.30,1.39,0.86,0.59,59.60
2025/10/02T06:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.11,0.01,8848,-50,681262,0.29,0.64,4.93,0.29,0.64,4.93,3,3,209.79,62.48,13.55,6.67,6.16,3.52,0.24,0.64,1.47,0.24,0.64,1.47,3,3,249.31,66.83,7.02,1.31,1.31,1.07,57.57
2025/10/02T06:56:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.05,0.01,9104,-50,681382,0.18,1.39,3.80,0.18,1.39,3.80,6,6,217.93,63.16,16.45,5.73,3.59,1.55,0.64,0.71,0.98,0.64,0.71,0.98,3,3,279.88,73.02,7.71,0.57,0.38,0.19,57.12
2025/10/02T06:58:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.09,0.01,9104,-48,681502,0.05,0.72,2.47,0.05,0.72,2.47,3,3,194.43,54.72,14.59,3.62,2.43,0.62,0.60,1.07,1.59,0.60,1.07,1.59,4,4,288.93,77.05,10.78,2.17,0.59,0.14,57.24
2025/10/02T07:00:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.02,0.01,9104,-49,681622,0.05,0.69,3.53,0.05,0.69,3.53,3,3,218.14,60.36,12.76,4.58,3.92,2.85,0.55,1.02,1.98,0.55,1.02,1.98,4,4,302.20,80.05,10.86,2.21,1.18,0.48,57.87
2025/10/02T07:02:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.08,0.01,8848,-47,681742,0.12,0.56,2.31,0.12,0.56,2.31,2,2,220.12,59.90,13.12,5.03,2.64,0.81,0.78,1.08,1.70,0.77,1.08,1.70,5,5,286.05,74.97,8.40,1.67,0.90,0.70,56.93
2025/10/02T07:04:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.02,0.01,8848,-50,681862,0.36,1.05,2.11,0.36,1.05,2.11,4,4,264.05,74.04,13.98,4.07,1.18,0.59,0.95,1.48,2.15,0.95,1.48,2.15,6,6,368.15,96.60,8.42,1.60,0.98,0.77,57.22
2025/10/02T07:06:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.05,0.01,9104,-50,681982,0.40,1.59,2.76,0.40,1.59,2.76,7,7,265.97,78.31,17.07,3.57,1.66,0.98,0.81,1.10,1.57,0.81,1.10,1.57,5,5,323.84,90.48,6.67,1.02,0.50,0.50,70.38
2025/10/02T07:08:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1000.05,0.01,8848,-49,682102,0.81,2.08,4.08,0.81,2.08,4.08,9,9,305.39,92.08,21.41,4.63,3.00,1.37,1.11,2.04,2.80,1.11,2.04,2.80,8,8,379.71,106.30,13.61,1.80,0.86,0.86,63.82
2025/10/02T07:10:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1000.05,0.01,8848,-49,682222,0.38,0.98,4.62,0.38,0.98,4.62,4,4,272.40,79.85,17.95,6.05,5.15,3.15,1.00,1.32,2.53,1.00,1.32,2.53,5,5,378.05,95.89,9.49,2.00,1.61,0.95,59.76
2025/10/02T07:12:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.07,0.01,9104,-49,682342,0.04,0.65,2.87,0.04,0.65,2.87,3,3,184.25,49.04,11.45,4.09,3.38,2.02,0.29,0.75,1.66,0.29,0.75,1.66,3,3,264.71,65.90,10.24,1.61,1.14,0.88,58.42
2025/10/02T07:14:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.08,0.01,9104,-50,682462,0.05,0.54,2.04,0.05,0.54,2.04,2,2,190.58,53.37,13.47,4.26,1.95,1.37,0.45,1.03,2.24,0.45,1.03,2.24,4,4,285.83,75.86,8.21,2.45,1.86,0.81,57.68
2025/10/02T07:16:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.05,0.01,9104,-49,682582,0.08,1.24,4.53,0.08,1.24,4.53,5,5,208.68,59.64,17.08,7.68,4.83,2.85,0.44,1.05,1.32,0.44,1.05,1.32,4,4,271.21,71.98,9.70,1.18,0.26,0.26,57.46
2025/10/02T07:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.12,0.01,8848,-48,682702,0.03,0.44,1.47,0.03,0.44,1.47,2,2,195.86,55.78,7.58,1.42,1.42,1.42,0.53,0.68,1.18,0.53,0.68,1.18,3,3,277.89,73.28,8.82,1.18,0.54,0.46,58.00
2025/10/02T07:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.09,0.01,8848,-49,682822,0.23,0.84,3.12,0.23,0.84,3.12,4,4,202.11,54.84,12.58,3.63,2.95,2.00,0.73,0.98,2.57,0.73,0.98,2.57,4,4,291.70,76.72,9.50,2.75,2.30,1.17,58.63
2025/10/02T07:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.11,0.01,8848,-50,682942,0.30,1.64,3.52,0.30,1.64,3.52,7,7,268.23,73.88,18.05,6.54,2.73,1.66,0.87,1.13,2.82,0.87,1.13,2.82,5,5,360.60,89.02,8.02,2.75,2.42,1.73,59.84
2025/10/02T07:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.16,0.00,8848,-50,683062,0.79,2.09,4.24,0.79,2.09,4.24,9,9,341.07,96.00,24.98,4.76,3.36,1.91,1.50,2.27,3.57,1.50,2.27,3.57,9,9,466.93,127.05,15.86,3.12,1.82,1.52,58.84
2025/10/02T07:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.14,0.00,8848,-50,683182,0.75,1.23,3.50,0.75,1.23,3.50,5,5,269.10,78.70,12.90,3.95,3.40,1.90,1.23,2.21,2.88,1.23,2.21,2.88,9,9,451.26,118.93,18.63,2.51,0.77,0.46,58.51
2025/10/02T07:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.11,0.00,9104,-51,683302,0.56,1.14,3.96,0.56,1.14,3.96,5,5,302.53,85.84,15.05,4.74,4.21,1.89,1.52,2.07,3.33,1.52,2.07,3.33,9,9,442.45,121.47,11.21,1.84,1.66,1.66,58.66
2025/10/02T07:30:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.10,0.01,8848,-48,683422,0.80,2.20,4.34,0.80,2.20,4.34,9,9,329.46,95.36,18.16,6.48,2.84,1.55,1.32,2.02,2.68,1.32,2.02,2.68,8,8,427.12,114.98,11.78,1.41,0.85,0.46,57.83
2025/10/02T07:32:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.15,0.01,8848,-49,683542,0.78,1.97,3.98,0.78,1.97,3.98,8,8,304.60,92.69,17.48,5.22,2.90,1.97,1.51,2.54,4.33,1.51,2.54,4.33,11,11,493.16,138.42,19.00,4.09,2.16,1.65,57.89
2025/10/02T07:34:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.19,0.01,9104,-48,683662,0.88,2.07,4.31,0.88,2.07,4.31,9,9,335.29,96.10,16.12,5.54,3.51,1.88,1.74,2.25,3.07,1.74,2.25,3.07,9,9,468.32,127.72,12.30,1.93,0.98,0.74,59.77
2025/10/02T07:36:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.18,0.01,8848,-50,683782,0.66,1.69,7.07,0.66,1.69,7.07,7,7,394.14,109.91,24.62,9.31,8.53,3.16,1.89,2.70,4.53,1.89,2.70,4.53,11,11,499.11,142.86,16.56,3.58,2.56,1.00,60.15
2025/10/02T07:38:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.21,0.01,8848,-48,683902,0.45,1.34,3.38,0.45,1.34,3.38,6,6,284.79,81.16,17.46,3.91,3.27,1.29,1.52,2.25,3.72,1.52,2.25,3.72,9,9,463.25,130.72,15.78,2.40,1.82,1.62,57.70
2025/10/02T07:40:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.26,0.01,9104,-48,684022,0.31,1.19,2.91,0.31,1.19,2.91,5,5,237.41,66.78,13.09,3.98,1.97,1.50,0.73,1.51,2.76,0.73,1.51,2.76,6,6,353.80,97.73,11.83,3.08,1.78,1.54,57.40
2025/10/02T07:42:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1000.28,0.01,9104,-51,684142,0.00,0.67,2.18,0.00,0.67,2.18,3,3,218.55,59.55,14.75,3.45,2.45,0.65,0.95,1.38,2.16,0.95,1.38,2.16,6,6,328.77,90.75,9.62,1.39,1.00,0.36,57.90
2025/10/02T07:44:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.29,0.01,8936,-48,684262,0.46,1.27,4.22,0.46,1.27,4.22,5,5,244.22,70.88,15.10,5.59,4.37,2.44,0.81,1.00,1.88,0.80,0.98,1.83,4,4,307.47,81.71,8.49,1.80,1.25,1.00,58.84
2025/10/02T07:46:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.32,0.01,8936,-53,684382,0.22,1.22,2.19,0.22,1.22,2.19,5,5,197.69,59.07,12.31,2.95,1.45,1.24,0.51,0.76,1.15,0.51,0.76,1.15,3,3,296.95,71.95,8.00,1.53,0.64,0.45,60.19
2025/10/02T07:48:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.33,0.01,9104,-50,684502,0.07,0.65,2.75,0.07,0.65,2.75,3,3,193.50,57.85,13.30,4.20,3.50,1.45,0.52,0.95,1.64,0.52,0.95,1.64,4,4,284.95,73.07,10.02,1.43,0.73,0.29,60.18
2025/10/02T07:50:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.30,0.01,9104,-49,684622,0.09,0.74,0.96,0.09,0.74,0.96,3,3,185.05,52.89,11.21,1.05,0.53,0.00,0.31,0.88,3.03,0.31,0.88,3.03,4,4,297.66,75.51,9.58,3.80,2.76,2.10,59.14
2025/10/02T07:52:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.29,0.01,8848,-49,684742,0.25,1.07,3.29,0.25,1.07,3.29,4,4,197.52,57.96,13.88,4.39,3.16,2.62,0.42,0.83,1.22,0.42,0.83,1.22,3,3,281.49,70.61,7.80,2.07,0.71,0.71,58.26
2025/10/02T07:54:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.28,0.01,8848,-52,684862,0.14,0.58,1.93,0.14,0.58,1.93,2,2,207.46,55.17,7.83,2.64,2.14,0.71,0.25,0.73,0.95,0.25,0.73,0.95,3,3,274.93,69.91,4.54,0.96,0.39,0.00,58.00
2025/10/02T07:56:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.32,0.01,8848,-54,684982,0.14,1.09,2.66,0.14,1.09,2.66,5,5,189.78,58.24,14.53,3.88,2.43,0.78,0.77,0.96,1.12,0.77,0.96,1.12,4,4,296.05,79.23,5.72,0.42,0.21,0.21,57.70
2025/10/02T07:58:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.35,0.01,8848,-50,685102,0.53,1.09,3.04,0.53,1.09,3.04,5,5,210.63,62.79,16.32,4.42,2.79,0.58,0.42,0.75,1.56,0.42,0.75,1.56,3,3,276.86,73.37,5.64,2.14,1.07,0.90,57.43
2025/10/02T08:00:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1000.39,0.01,8848,-53,685222,0.23,0.98,1.67,0.23,0.98,1.67,4,4,214.42,60.37,10.05,1.79,1.16,0.37,0.55,1.05,1.98,0.55,1.05,1.98,4,4,311.53,72.91,9.83,2.02,1.55,0.97,57.44
2025/10/02T08:02:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.42,0.01,9104,-53,685342,0.21,0.93,4.28,0.21,0.93,4.28,4,4,204.36,58.24,15.72,7.40,4.86,2.17,0.55,1.12,1.60,0.55,1.12,1.60,5,5,266.64,75.62,10.55,1.50,0.95,0.55,57.70
2025/10/02T08:04:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.43,0.01,8848,-50,685462,0.00,1.37,3.97,0.00,1.37,3.97,6,6,186.56,56.44,17.80,7.83,3.66,2.49,0.45,0.68,1.88,0.45,0.68,1.88,3,3,292.77,69.84,8.25,2.50,1.36,1.14,56.90
2025/10/02T08:06:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.41,0.01,9104,-51,685582,0.14,0.84,3.16,0.14,0.84,3.16,4,4,181.89,54.68,14.89,4.42,3.11,2.37,0.67,0.93,1.12,0.67,0.93,1.12,4,4,284.59,80.50,7.66,1.36,0.31,0.00,56.79
2025/10/02T08:08:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.41,0.01,9104,-50,685702,0.04,0.95,3.53,0.04,0.95,3.53,4,4,206.53,59.89,14.21,5.16,3.95,1.58,0.54,1.00,2.02,0.54,1.00,2.02,4,4,269.49,73.39,7.12,1.63,1.02,1.02,56.77
2025/10/02T08:10:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.43,0.01,8848,-51,685822,0.52,0.66,3.62,0.52,0.66,3.62,3,3,226.09,65.48,10.45,4.55,4.03,2.17,0.18,0.61,1.18,0.18,0.61,1.18,3,3,261.95,66.05,8.51,0.77,0.75,0.75,56.97
2025/10/02T08:12:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.42,0.01,9104,-50,685942,0.07,0.42,1.12,0.07,0.42,1.12,2,2,159.60,45.25,10.35,2.80,1.00,0.00,0.21,0.57,1.91,0.21,0.57,1.91,2,2,270.10,73.79,8.88,2.52,1.62,1.62,56.66
