UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T00:20:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,999.86,0.00,9104,-53,356106,0.77,1.75,5.93,0.77,1.75,5.93,7,7,377.37,104.05,20.21,7.42,5.68,3.05,2.12,2.86,4.76,2.12,2.86,4.76,12,12,592.53,164.25,18.32,4.31,2.17,1.47,82.45
2025/10/10T00:22:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,999.88,0.00,9104,-52,356226,1.31,2.28,3.41,1.31,2.28,3.41,9,9,412.45,119.43,19.50,3.00,2.28,0.00,2.14,2.86,4.27,2.14,2.86,4.27,12,12,569.68,157.70,17.62,2.11,1.68,1.68,72.54
2025/10/10T00:24:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,999.89,0.00,8848,-52,356346,1.24,2.32,5.39,1.24,2.32,5.39,10,10,441.00,122.69,25.93,4.02,4.02,3.25,2.12,3.02,3.93,2.12,3.02,3.93,13,13,590.47,158.32,21.21,2.33,1.25,0.81,70.49
2025/10/10T00:26:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.89,0.00,9104,-52,356466,1.25,2.84,5.02,1.25,2.84,5.02,12,12,379.29,112.29,22.71,6.59,3.32,0.59,2.35,3.30,4.48,2.35,3.30,4.48,14,14,605.75,170.83,21.62,2.47,1.58,0.98,70.04
2025/10/10T00:28:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.90,0.00,9104,-54,356586,1.25,2.43,5.62,1.25,2.43,5.62,10,10,396.16,112.39,23.41,6.21,5.04,1.77,2.12,2.83,3.78,2.12,2.83,3.78,12,12,548.24,157.07,18.53,1.76,1.14,0.83,73.35
2025/10/10T00:30:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.93,0.00,8848,-52,356706,1.22,2.90,6.44,1.22,2.90,6.44,12,12,412.17,124.17,27.20,7.07,4.93,4.12,2.09,2.93,4.00,2.09,2.93,4.00,12,12,560.41,160.02,18.45,2.11,1.16,1.02,98.33
2025/10/10T00:32:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,999.88,0.00,8848,-53,356826,1.12,2.90,5.90,1.12,2.90,5.90,12,12,422.07,119.48,25.76,7.45,4.55,2.59,2.14,3.37,4.51,2.14,3.37,4.51,14,14,557.89,151.46,20.93,3.47,1.70,1.42,97.94
2025/10/10T00:34:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.93,0.00,8848,-55,356946,1.33,2.61,5.25,1.33,2.61,5.25,11,11,421.11,121.53,28.37,6.00,4.37,1.00,2.07,2.64,3.97,2.07,2.64,3.97,11,11,577.78,154.37,18.42,1.98,1.76,1.58,94.19
2025/10/10T00:36:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,999.92,0.00,9104,-53,357066,1.05,2.14,4.04,1.05,2.14,4.04,9,9,405.63,108.95,19.11,3.95,2.42,1.47,1.92,2.46,3.46,1.92,2.46,3.46,10,10,537.76,143.02,13.27,1.86,1.10,0.69,79.17
2025/10/10T00:38:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.94,0.00,8848,-54,357186,1.17,2.19,3.84,1.17,2.19,3.84,9,9,363.10,107.22,17.53,3.88,2.33,1.29,2.54,3.54,4.98,2.54,3.54,4.98,15,15,597.92,169.68,21.92,3.03,1.86,1.29,71.57
2025/10/10T00:40:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,999.91,0.00,8848,-56,357306,1.42,2.93,6.25,1.42,2.93,6.25,12,12,441.00,124.53,29.14,6.86,4.58,3.31,2.09,3.04,4.58,2.09,3.04,4.58,13,13,598.80,166.35,22.00,3.18,1.65,1.13,70.74
2025/10/10T00:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.90,0.00,8680,-54,357427,1.93,2.58,5.60,1.93,2.58,5.60,11,11,456.95,139.11,20.16,6.21,4.68,1.53,2.38,2.79,4.03,2.38,2.79,4.03,12,12,586.81,161.26,15.64,1.95,1.45,1.02,70.38
2025/10/10T00:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,999.90,0.00,8680,-53,357547,1.03,2.28,4.80,1.03,2.28,4.80,9,9,412.67,116.46,21.59,5.90,3.98,1.87,2.30,3.49,4.67,2.30,3.49,4.67,15,15,612.37,165.68,19.46,3.46,1.61,1.11,73.21
2025/10/10T00:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.87,0.00,9104,-52,357667,1.12,2.33,3.67,1.12,2.33,3.67,10,10,371.02,106.19,19.14,4.03,1.86,1.34,2.05,2.70,3.37,2.05,2.70,3.37,11,11,572.11,158.89,11.98,1.47,1.05,0.61,69.30
2025/10/10T00:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,999.82,0.00,8848,-54,357787,1.07,2.82,5.77,1.07,2.82,5.77,12,12,384.75,111.96,23.36,9.70,4.29,1.50,1.87,2.87,4.00,1.87,2.87,4.00,12,12,554.70,155.95,17.53,2.82,1.52,0.78,71.36
2025/10/10T00:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.80,0.00,9104,-53,357907,0.93,1.55,3.76,0.93,1.55,3.76,6,6,423.00,119.95,16.14,4.45,3.52,1.19,2.34,3.19,4.85,2.34,3.19,4.85,13,13,597.86,166.69,17.95,3.39,2.59,1.05,72.14
2025/10/10T00:52:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.79,0.00,9104,-53,358027,1.43,2.80,5.75,1.43,2.80,5.75,12,12,458.55,126.25,21.05,6.90,4.30,2.35,2.88,4.05,4.93,2.88,4.05,4.93,17,17,658.71,187.18,20.09,2.95,1.32,1.07,71.03
2025/10/10T00:54:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,999.80,0.00,9104,-54,358147,1.00,2.81,4.69,1.00,2.81,4.69,12,12,400.73,106.58,24.66,6.15,3.15,0.51,2.09,2.93,3.98,2.09,2.93,3.98,12,12,549.27,153.59,19.45,2.64,1.30,1.30,70.79
2025/10/10T00:56:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,999.82,0.00,8848,-55,358267,1.66,3.21,8.05,1.66,3.21,8.05,13,13,494.46,143.52,32.84,9.96,6.21,4.29,2.75,3.49,4.49,2.75,3.49,4.49,15,15,627.15,178.98,23.66,1.56,1.31,0.90,71.22
2025/10/10T00:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,999.81,0.00,8848,-53,358387,1.25,2.59,7.14,1.25,2.59,7.14,11,11,387.96,113.41,24.21,11.04,6.16,3.05,2.53,3.62,5.20,2.53,3.62,5.20,15,15,587.75,170.02,22.53,3.87,2.23,1.43,72.96
2025/10/10T01:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,999.79,0.00,8848,-53,358507,1.09,2.67,4.57,1.09,2.67,4.57,11,11,403.45,112.34,26.64,6.31,1.91,0.57,2.05,3.02,4.75,2.05,3.02,4.75,13,13,582.25,163.64,18.19,3.83,2.36,1.47,72.00
2025/10/10T01:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.78,0.00,8848,-53,358627,0.85,1.90,6.33,0.85,1.90,6.33,8,8,394.50,109.65,23.00,7.25,6.75,2.65,2.21,3.05,4.11,2.21,3.05,4.11,13,13,576.68,159.40,15.40,3.67,1.18,1.07,67.51
2025/10/10T01:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,999.75,0.00,8848,-53,358747,0.90,1.63,5.29,0.90,1.63,5.29,7,7,334.68,94.22,20.24,6.36,5.75,2.44,2.48,3.66,5.79,2.48,3.66,5.79,15,15,603.36,169.66,24.36,4.45,2.64,2.26,69.87
2025/10/10T01:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.67,0.00,8848,-56,358867,1.18,2.59,5.75,1.18,2.59,5.75,11,11,394.88,112.71,23.30,7.23,4.77,2.62,2.03,3.05,3.98,2.03,3.05,3.98,13,13,533.69,155.21,17.67,1.93,1.47,1.33,73.24
2025/10/10T01:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.65,0.00,8848,-52,358987,1.19,2.66,7.16,1.19,2.66,7.16,11,11,432.78,127.34,25.66,8.84,6.31,3.88,2.05,2.72,3.86,2.05,2.72,3.86,11,11,572.12,157.91,16.76,2.60,1.48,1.28,78.13
2025/10/10T01:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.61,0.00,9104,-52,359107,0.98,2.03,4.40,0.98,2.03,4.40,8,8,403.60,112.29,23.22,5.28,3.57,1.03,2.23,3.25,5.46,2.23,3.25,5.46,14,14,574.23,160.32,22.80,4.21,3.20,2.05,76.50
2025/10/10T01:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,999.65,0.00,8848,-52,359227,1.56,2.53,4.47,1.56,2.53,4.47,11,11,401.80,120.66,17.24,5.39,2.44,1.58,2.09,3.12,4.48,2.09,3.12,4.48,13,13,565.40,157.02,20.69,2.36,1.90,1.12,78.75
2025/10/10T01:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,999.63,0.00,8848,-54,359347,1.44,3.09,7.00,1.44,3.09,7.00,13,13,437.21,126.11,25.16,9.00,5.16,4.05,2.19,2.95,3.95,2.19,2.95,3.95,12,12,552.97,158.44,19.39,2.44,1.34,1.00,77.04
2025/10/10T01:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,999.64,0.00,8848,-52,359467,1.11,1.89,3.79,1.11,1.89,3.79,8,8,407.53,114.63,18.89,4.42,2.74,1.84,2.73,3.76,4.78,2.73,3.76,4.78,16,16,630.92,178.42,21.46,2.59,1.44,0.98,72.94
2025/10/10T01:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,999.65,0.00,9104,-53,359587,1.47,2.79,4.31,1.47,2.79,4.31,12,12,420.98,122.02,20.22,3.98,2.22,0.72,2.68,3.74,4.46,2.68,3.74,4.46,16,16,623.26,174.84,19.25,2.60,0.86,0.68,71.10
2025/10/10T01:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,999.68,0.00,8848,-55,359707,1.39,2.71,9.24,1.39,2.71,9.24,11,11,418.42,125.24,24.92,10.73,9.31,6.15,2.50,3.30,5.32,2.50,3.30,5.32,14,14,622.12,167.02,18.84,3.38,2.57,2.57,72.87
2025/10/10T01:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,999.69,0.00,8848,-54,359827,1.66,3.64,5.75,1.66,3.64,5.75,15,15,498.91,147.59,31.98,5.79,3.38,1.34,2.57,3.62,4.72,2.57,3.62,4.72,15,15,619.97,174.47,18.60,2.95,1.47,1.24,113.74
2025/10/10T01:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,999.69,0.00,8848,-51,359947,1.72,2.93,5.74,1.72,2.93,5.74,12,12,453.41,134.17,26.07,4.55,3.62,2.33,2.71,3.69,4.79,2.71,3.69,4.79,15,15,659.59,180.57,19.90,2.90,1.21,1.21,98.52
2025/10/10T01:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,999.72,0.00,8848,-54,360067,1.68,3.70,8.08,1.68,3.70,8.08,15,15,482.50,137.45,30.20,9.55,5.85,5.10,3.00,3.68,5.04,3.00,3.68,5.04,15,15,663.74,184.77,22.51,3.14,1.28,0.89,79.04
2025/10/10T01:28:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,999.74,0.00,8848,-56,360187,1.64,3.10,6.22,1.64,3.10,6.22,13,13,503.69,144.36,30.16,6.36,3.57,2.17,2.45,3.25,3.73,2.45,3.25,3.73,14,14,627.55,173.31,20.27,2.07,0.78,0.09,72.11
2025/10/10T01:30:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.74,0.00,8848,-51,360307,1.40,2.60,6.84,1.40,2.60,6.84,11,11,449.68,128.74,23.16,9.16,5.68,2.95,2.36,3.28,4.33,2.36,3.28,4.33,14,14,613.60,170.53,17.93,2.60,1.19,1.09,75.12
2025/10/10T01:32:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.73,0.00,9104,-52,360427,1.66,2.98,5.16,1.66,2.98,5.16,12,12,463.66,130.77,23.79,5.57,2.79,2.04,3.07,4.08,5.58,3.07,4.08,5.58,17,17,658.90,188.73,22.25,4.00,2.38,1.17,75.34
2025/10/10T01:34:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,999.67,0.00,9104,-55,360547,1.79,3.19,6.34,1.79,3.19,6.34,13,13,494.95,138.10,28.24,7.14,4.66,1.76,2.98,3.86,5.77,2.98,3.86,5.77,16,16,673.89,191.91,24.16,3.86,2.60,2.14,72.36
2025/10/10T01:36:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,999.67,0.00,8848,-52,360667,1.92,3.62,6.65,1.92,3.62,6.65,15,15,512.75,148.65,26.40,8.25,4.15,2.50,2.78,3.87,6.65,2.78,3.87,6.65,16,16,674.78,195.02,26.27,4.71,3.42,3.02,69.05
2025/10/10T01:38:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,999.62,0.00,8848,-53,360787,1.95,3.86,8.17,1.95,3.86,8.17,16,16,512.69,152.80,36.00,10.07,5.14,3.46,2.90,4.00,5.55,2.90,4.00,5.55,17,17,665.12,192.91,24.95,3.55,2.59,1.71,67.55
2025/10/10T01:40:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,999.59,0.00,8848,-51,360907,1.62,3.20,6.80,1.62,3.20,6.80,13,13,505.29,145.39,29.46,7.71,5.36,1.61,3.66,4.43,6.76,3.66,4.43,6.76,18,18,747.88,213.91,28.34,4.41,2.72,2.34,68.23
2025/10/10T01:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,999.57,0.00,8680,-52,361027,1.70,3.02,5.81,1.70,3.02,5.81,13,13,503.00,144.63,29.21,6.37,3.37,2.63,3.09,4.21,5.62,3.09,4.21,5.62,18,18,725.79,214.86,25.52,3.48,2.14,0.91,68.07
2025/10/10T01:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,999.58,0.00,8936,-53,361147,1.95,3.80,6.59,1.95,3.80,6.59,16,16,534.00,151.38,30.43,6.80,3.86,2.25,3.25,4.47,6.00,3.25,4.47,6.00,19,19,750.10,214.76,23.73,3.10,1.75,1.29,66.46
2025/10/10T01:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,999.56,0.00,9104,-54,361267,2.07,3.91,6.84,2.07,3.91,6.84,16,16,549.11,161.09,28.77,6.75,4.61,1.98,3.38,4.71,7.40,3.38,4.71,7.40,20,20,746.43,210.50,26.03,6.40,3.74,2.16,66.55
2025/10/10T01:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,999.53,0.00,9104,-53,361387,2.41,3.66,8.46,2.41,3.66,8.46,15,15,637.37,184.69,32.59,8.75,7.78,2.64,3.29,4.61,6.07,3.29,4.61,6.07,19,19,793.23,228.82,29.93,3.62,1.52,1.39,66.76
2025/10/10T01:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,999.52,0.00,9104,-54,361507,1.57,2.97,5.52,1.57,2.97,5.52,12,12,526.19,139.66,25.55,5.17,4.09,0.83,3.20,4.12,5.39,3.20,4.12,5.39,17,17,717.27,199.88,24.59,2.73,1.88,0.93,66.51
2025/10/10T01:52:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,999.47,0.00,9104,-55,361627,2.21,4.19,6.48,2.21,4.19,6.48,17,17,547.76,156.00,27.47,8.07,3.41,0.93,3.51,4.76,8.19,3.51,4.76,8.19,20,20,771.71,220.25,31.07,5.69,4.66,3.47,65.08
2025/10/10T01:54:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.41,0.01,9104,-53,361747,2.14,5.18,8.12,2.14,5.18,8.12,22,22,617.63,183.60,40.58,9.32,4.26,2.58,3.63,4.90,7.76,3.63,4.90,7.76,20,20,816.66,230.07,28.47,6.25,4.19,2.22,64.85
2025/10/10T01:56:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.35,0.00,9104,-55,361867,2.15,4.56,8.78,2.15,4.56,8.78,19,19,602.64,176.19,33.81,11.29,6.15,4.02,3.53,5.02,6.42,3.53,5.02,6.42,21,21,821.63,230.37,33.96,4.11,1.88,1.16,63.42
2025/10/10T01:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.33,0.01,9104,-58,361987,2.47,5.31,10.10,2.47,5.31,10.10,22,22,668.08,189.49,47.34,12.00,7.22,2.69,4.07,6.29,8.09,4.07,6.29,8.09,26,26,877.02,253.39,42.89,5.66,2.62,1.30,63.17
2025/10/10T02:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.31,0.01,9104,-53,362107,2.03,4.00,7.48,2.03,4.00,7.48,17,17,551.22,156.16,34.50,8.07,5.59,2.02,3.54,4.90,6.75,3.54,4.90,6.75,20,20,751.73,220.80,30.19,4.14,2.15,2.15,64.37
2025/10/10T02:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,999.30,0.01,8848,-55,362227,2.05,4.11,6.29,2.05,4.11,6.29,17,17,596.04,174.55,34.61,5.62,3.05,2.52,3.29,4.81,5.83,3.29,4.81,5.83,20,20,751.27,217.90,27.80,4.27,1.39,1.19,63.28
2025/10/10T02:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,999.25,0.00,8848,-52,362347,2.67,4.28,8.48,2.67,4.28,8.48,18,18,644.43,187.24,30.98,7.40,5.90,4.09,3.93,5.18,8.74,3.93,5.18,8.74,22,22,867.58,241.82,28.28,6.61,5.09,3.67,63.57
2025/10/10T02:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.21,0.01,8848,-51,362467,2.66,4.98,9.14,2.66,4.98,9.14,21,21,602.33,182.41,38.22,10.09,5.74,4.45,3.55,4.82,6.00,3.55,4.82,6.00,20,20,800.95,224.75,27.35,2.35,1.65,1.38,63.14
