UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T06:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,996.37,0.00,8904,-51,658190,0.00,0.00,0.78,0.00,0.00,0.78,0,0,85.19,18.72,2.17,1.24,1.24,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.54,17.47,3.05,0.00,0.00,0.00,52.96
2025/08/16T06:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,996.38,0.00,8904,-50,658310,0.00,0.25,0.73,0.00,0.25,0.73,1,1,139.27,30.36,6.00,1.42,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.42,19.70,2.30,0.00,0.00,0.00,52.72
2025/08/16T06:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,77,65,996.45,0.00,8904,-50,658430,0.00,0.16,1.02,0.00,0.16,1.02,1,1,129.88,27.78,5.48,2.33,1.34,0.72,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.48,24.34,2.64,0.33,0.33,0.00,52.18
2025/08/16T06:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,78,65,996.48,0.00,9160,-51,658550,0.00,0.02,0.30,0.00,0.02,0.30,0,0,111.54,20.04,1.34,0.48,0.43,0.43,0.00,0.00,0.91,0.00,0.00,0.91,0,0,94.14,26.26,5.57,1.91,1.50,0.62,52.81
2025/08/16T06:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,76,65,996.51,0.00,8904,-51,658670,0.00,0.84,3.75,0.00,0.84,3.75,4,4,152.21,40.05,13.42,7.79,4.37,2.53,0.00,0.17,0.73,0.00,0.17,0.73,1,1,99.05,28.45,3.65,1.52,0.73,0.73,66.76
2025/08/16T06:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,65,996.59,0.00,9160,-52,658790,0.00,0.08,3.23,0.00,0.08,3.23,0,0,148.80,36.50,10.95,4.40,3.85,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.21,25.61,3.47,0.60,0.00,0.00,71.13
2025/08/16T06:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,65,996.77,0.00,9160,-54,658910,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.98,25.53,2.80,0.51,0.51,0.51,0.00,0.00,0.53,0.00,0.00,0.53,0,0,76.53,18.82,2.89,1.04,1.04,0.26,57.58
2025/08/16T06:30:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,77,64,996.64,0.00,8736,-54,659030,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.79,17.89,5.37,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.83,9.05,0.53,0.00,0.00,0.00,55.22
2025/08/16T06:32:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,65,996.61,0.00,8736,-53,659150,0.00,0.00,0.41,0.00,0.00,0.41,0,0,70.76,17.12,3.57,0.67,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.61,13.11,1.24,0.20,0.00,0.00,55.83
2025/08/16T06:34:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,79,65,996.66,0.00,8904,-52,659270,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,15.36,1.97,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.61,16.20,0.68,0.31,0.31,0.22,56.96
2025/08/16T06:36:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,65,996.58,0.00,8904,-50,659390,0.00,0.00,0.36,0.00,0.00,0.36,0,0,52.85,7.31,1.85,1.09,1.09,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,36.72,10.36,1.41,0.52,0.52,0.38,56.75
2025/08/16T06:38:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,996.54,0.00,9160,-53,659510,0.00,0.00,0.63,0.00,0.00,0.63,0,0,57.20,9.20,3.41,1.32,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.97,9.97,0.98,0.19,0.19,0.02,56.87
2025/08/16T06:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,996.51,0.00,9160,-50,659630,0.00,0.00,0.37,0.00,0.00,0.37,0,0,67.27,11.75,1.93,1.22,1.22,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,34.93,10.89,1.84,1.30,1.11,0.86,56.26
2025/08/16T06:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,77,63,996.51,0.00,8904,-51,659750,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.69,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.78,5.46,0.53,0.00,0.00,0.00,56.34
2025/08/16T06:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.53,0.00,8904,-50,659870,0.00,0.00,1.07,0.00,0.00,1.07,0,0,88.36,14.95,2.18,1.47,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.27,5.81,0.66,0.24,0.24,0.24,57.23
2025/08/16T06:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,996.52,0.00,8904,-51,659990,0.00,0.00,0.49,0.00,0.00,0.49,0,0,52.74,6.26,1.68,1.00,1.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,7.91,1.64,0.21,0.21,0.00,57.78
2025/08/16T06:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,78,64,996.54,0.00,8904,-49,660110,0.00,0.00,0.08,0.00,0.00,0.08,0,0,52.78,11.59,1.98,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.58,6.91,0.89,0.00,0.00,0.00,57.44
2025/08/16T06:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,78,64,996.57,0.00,8904,-51,660230,0.00,0.00,0.07,0.00,0.00,0.07,0,0,47.14,8.29,1.02,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.27,7.02,0.64,0.00,0.00,0.00,57.57
2025/08/16T06:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,78,64,996.54,0.00,9160,-51,660350,0.00,0.00,0.43,0.00,0.00,0.43,0,0,49.18,9.00,3.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.39,7.61,1.31,0.42,0.42,0.42,57.69
2025/08/16T06:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.54,0.00,8904,-53,660470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.21,13.58,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.22,9.64,1.07,0.05,0.05,0.05,57.94
2025/08/16T06:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.58,0.00,8904,-51,660590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.10,8.90,1.25,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,19.84,5.84,1.02,0.16,0.16,0.16,57.86
2025/08/16T06:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,78,64,996.54,0.00,8904,-52,660710,0.00,0.00,0.46,0.00,0.00,0.46,0,0,81.15,10.58,3.25,1.42,1.42,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,29.84,7.82,1.12,0.72,0.72,0.72,58.14
2025/08/16T07:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.57,0.00,9160,-51,660830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.16,8.00,1.68,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,26.24,7.59,2.00,0.78,0.41,0.17,58.74
2025/08/16T07:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.66,0.00,8904,-51,660950,0.00,0.00,0.57,0.00,0.00,0.57,0,0,73.45,15.43,3.32,1.45,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.14,11.91,1.79,0.38,0.19,0.00,57.88
2025/08/16T07:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.66,0.00,9160,-51,661070,0.00,0.24,0.59,0.00,0.24,0.59,1,1,130.19,27.52,4.14,1.45,0.52,0.52,0.09,0.23,0.40,0.09,0.23,0.40,1,1,145.58,36.25,2.33,0.47,0.39,0.21,58.85
2025/08/16T07:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.64,0.00,8904,-53,661190,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.31,13.83,4.47,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.69,12.36,1.62,0.53,0.00,0.00,58.95
2025/08/16T07:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.71,0.00,9160,-51,661310,0.00,0.09,1.26,0.00,0.09,1.26,0,0,93.10,21.67,4.71,2.90,1.97,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.40,10.98,1.35,0.22,0.00,0.00,57.62
2025/08/16T07:10:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,79,64,996.75,0.00,8904,-52,661430,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.25,14.62,2.07,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,13.44,1.20,0.00,0.00,0.00,57.33
2025/08/16T07:12:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,79,63,996.76,0.00,8904,-51,661550,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.43,27.26,5.17,0.00,0.00,0.00,0.00,0.14,0.26,0.00,0.14,0.26,1,1,105.26,29.98,2.93,0.31,0.26,0.26,56.93
2025/08/16T07:14:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,996.83,0.00,8904,-53,661670,0.00,0.00,0.48,0.00,0.00,0.48,0,0,103.19,22.97,1.66,0.72,0.72,0.72,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.84,28.53,2.00,0.46,0.11,0.00,56.76
2025/08/16T07:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,80,62,996.88,0.00,9160,-52,661790,0.00,0.00,1.00,0.00,0.00,1.00,0,0,169.45,43.34,3.16,1.29,1.29,0.67,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.11,30.28,3.72,0.28,0.21,0.11,56.99
2025/08/16T07:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,996.88,0.00,8904,-51,661910,0.00,0.36,0.36,0.00,0.36,0.36,1,1,189.00,46.82,6.96,0.59,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.03,30.26,3.38,0.24,0.09,0.09,57.31
2025/08/16T07:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,996.85,0.00,9160,-50,662030,0.29,0.34,0.66,0.29,0.34,0.66,1,1,220.97,52.91,6.00,0.52,0.47,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,120.92,34.41,5.97,0.71,0.71,0.71,57.42
2025/08/16T07:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,996.90,0.00,9160,-53,662150,0.05,0.78,1.47,0.05,0.78,1.47,3,3,178.02,48.61,9.51,2.19,0.97,0.71,0.00,0.04,0.88,0.00,0.04,0.88,0,0,147.95,42.14,5.63,0.88,0.88,0.88,57.77
2025/08/16T07:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,79,63,996.86,0.00,8904,-52,662270,0.00,0.43,1.43,0.00,0.43,1.43,2,2,168.05,43.71,11.22,2.28,1.50,0.72,0.02,0.16,0.29,0.02,0.16,0.29,1,1,150.72,43.66,6.36,0.45,0.19,0.19,58.77
2025/08/16T07:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,996.89,0.00,9160,-52,662390,0.00,0.48,1.02,0.00,0.48,1.02,2,2,152.84,46.02,6.64,2.36,1.18,0.00,0.14,0.53,0.83,0.14,0.53,0.83,2,2,174.00,51.44,9.95,0.54,0.34,0.34,58.94
2025/08/16T07:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,996.91,0.00,9160,-51,662510,0.05,1.14,1.95,0.05,1.14,1.95,5,5,203.74,53.59,11.38,3.05,1.34,0.67,0.00,0.19,0.53,0.00,0.19,0.53,1,1,163.66,45.72,5.97,0.43,0.43,0.43,58.13
2025/08/16T07:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,996.91,0.00,8992,-54,662631,0.18,0.82,1.33,0.18,0.82,1.33,3,3,222.90,52.25,8.10,1.70,0.60,0.60,0.09,0.26,0.72,0.09,0.26,0.72,1,1,157.53,42.54,6.21,0.67,0.67,0.44,58.85
2025/08/16T07:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,996.97,0.00,8736,-48,662751,0.14,0.71,1.07,0.14,0.71,1.07,3,3,218.57,62.62,12.64,0.70,0.54,0.54,0.00,0.20,0.35,0.00,0.20,0.35,1,1,167.45,49.93,5.40,0.48,0.25,0.25,58.85
2025/08/16T07:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,996.97,0.00,8904,-54,662871,0.40,0.98,2.25,0.40,0.98,2.25,4,4,239.68,60.84,14.53,2.74,1.32,1.32,0.07,0.42,0.58,0.07,0.42,0.58,2,2,186.66,54.29,8.83,0.41,0.41,0.24,59.11
2025/08/16T07:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,79,62,997.06,0.00,9160,-50,662991,0.07,0.68,2.83,0.07,0.68,2.83,3,3,197.40,57.45,14.05,4.05,3.40,1.40,0.25,0.49,0.49,0.25,0.49,0.49,2,2,187.80,54.11,8.95,0.00,0.00,0.00,59.37
2025/08/16T07:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,996.98,0.00,8904,-49,663111,0.10,1.00,1.24,0.10,1.00,1.24,4,4,215.08,63.10,10.37,0.71,0.00,0.00,0.22,0.35,0.68,0.22,0.35,0.68,1,1,195.75,58.93,5.90,0.68,0.67,0.67,59.46
2025/08/16T07:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,61,997.02,0.00,9160,-51,663231,0.29,0.93,2.73,0.29,0.93,2.73,4,4,272.73,74.57,14.30,3.38,2.68,1.23,0.58,0.71,0.80,0.58,0.71,0.80,3,3,246.76,69.98,6.92,0.49,0.08,0.08,59.16
2025/08/16T07:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,997.03,0.00,9160,-51,663351,0.17,0.91,1.36,0.17,0.91,1.36,4,4,235.55,62.12,11.12,2.53,0.62,0.62,0.05,0.74,0.79,0.05,0.74,0.79,3,3,186.88,55.26,9.66,0.14,0.14,0.14,59.00
2025/08/16T07:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,997.08,0.00,8904,-53,663471,0.29,0.64,1.34,0.29,0.64,1.34,3,3,228.26,62.43,11.38,1.97,1.19,0.47,0.27,0.71,0.98,0.27,0.71,0.98,3,3,208.09,60.33,9.60,1.00,0.29,0.29,58.73
2025/08/16T07:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.11,0.00,9160,-50,663591,0.45,0.98,1.33,0.45,0.98,1.33,4,4,263.79,70.24,11.95,1.97,0.52,0.00,0.49,0.79,1.02,0.49,0.79,1.02,3,3,205.21,60.75,8.70,0.40,0.40,0.40,58.46
2025/08/16T07:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.14,0.00,9160,-53,663711,0.64,1.07,1.57,0.64,1.07,1.57,4,4,244.61,64.39,10.12,2.04,1.23,0.00,0.47,0.72,1.10,0.47,0.72,1.10,3,3,208.80,62.47,6.82,0.47,0.47,0.30,58.33
2025/08/16T07:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,997.17,0.00,9160,-52,663831,0.16,0.75,0.75,0.16,0.75,0.75,3,3,226.26,57.74,10.42,0.00,0.00,0.00,0.85,0.98,1.42,0.85,0.98,1.42,4,4,231.60,69.58,8.58,0.77,0.58,0.32,58.98
2025/08/16T07:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.17,0.00,9160,-48,663951,0.54,0.81,2.03,0.54,0.81,2.03,3,3,295.17,79.07,10.17,1.58,1.32,1.32,0.36,0.70,1.23,0.36,0.70,1.23,3,3,201.43,60.50,9.54,0.95,0.73,0.23,59.04
2025/08/16T07:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.22,0.00,9160,-51,664071,0.33,0.62,1.63,0.33,0.62,1.63,3,3,274.05,67.55,11.55,1.70,1.30,1.25,0.59,1.02,1.36,0.59,1.02,1.36,4,4,262.45,74.46,8.84,0.59,0.39,0.39,58.69
2025/08/16T07:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.21,0.00,8904,-51,664191,0.50,1.20,1.68,0.50,1.20,1.68,5,5,241.71,69.48,12.54,1.93,0.75,0.21,0.83,1.35,1.70,0.83,1.35,1.70,6,6,244.15,74.65,13.08,0.87,0.65,0.22,60.34
2025/08/16T07:58:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.19,0.00,8904,-52,664311,0.86,1.54,2.63,0.86,1.54,2.63,6,6,295.42,80.63,18.05,2.32,1.26,1.26,1.00,1.35,1.35,1.00,1.35,1.35,6,6,296.20,90.30,11.83,0.20,0.00,0.00,59.71
2025/08/16T08:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.21,0.00,9160,-53,664431,0.51,1.58,1.75,0.51,1.58,1.75,7,7,303.86,84.36,14.75,1.68,0.00,0.00,0.71,1.02,1.02,0.71,1.02,1.02,4,4,260.89,76.05,9.84,0.00,0.00,0.00,59.87
2025/08/16T08:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.23,0.00,8904,-52,664551,0.57,1.25,2.12,0.57,1.25,2.12,5,5,277.65,76.30,14.40,2.40,1.30,0.65,0.85,1.38,1.56,0.85,1.38,1.56,6,6,279.93,82.24,9.33,0.75,0.24,0.24,58.86
2025/08/16T08:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.30,0.00,8904,-53,664671,0.95,1.47,1.82,0.95,1.47,1.82,6,6,287.53,80.84,8.79,1.74,0.53,0.00,1.00,1.07,1.15,1.00,1.07,1.15,4,4,288.05,82.07,11.72,0.32,0.10,0.10,58.80
2025/08/16T08:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.30,0.00,8904,-49,664791,0.80,1.46,3.09,0.80,1.46,3.09,6,6,272.09,78.43,13.50,3.11,2.30,1.29,0.46,0.73,1.20,0.46,0.73,1.20,3,3,272.19,75.37,9.25,0.93,0.51,0.08,60.10
2025/08/16T08:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,997.30,0.00,8904,-51,664911,0.25,0.98,2.43,0.25,0.98,2.43,4,4,267.45,76.90,14.25,2.90,2.35,0.40,1.21,1.41,1.84,1.21,1.41,1.84,6,6,291.93,87.66,11.48,0.74,0.60,0.41,59.59
2025/08/16T08:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,78,62,997.26,0.00,8904,-54,665031,1.10,1.58,2.59,1.10,1.58,2.59,7,7,350.39,93.97,16.78,1.53,1.53,1.02,1.16,1.35,1.87,1.16,1.35,1.87,6,6,320.02,92.27,12.56,0.93,0.65,0.44,58.85
2025/08/16T08:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,997.30,0.00,9160,-49,665151,0.61,1.44,2.40,0.61,1.44,2.40,6,6,295.26,74.84,14.89,4.16,1.42,0.74,0.95,1.29,2.26,0.95,1.29,2.26,5,5,324.21,93.97,9.62,2.02,1.02,0.66,58.66
2025/08/16T08:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,997.32,0.00,8904,-50,665271,0.86,1.68,3.77,0.86,1.68,3.77,7,7,368.04,104.57,20.89,3.11,3.11,1.45,0.95,1.57,1.98,0.95,1.57,1.98,7,7,317.07,93.40,14.43,1.16,0.50,0.41,58.83
2025/08/16T08:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.29,0.00,9160,-52,665391,1.12,1.81,2.68,1.12,1.81,2.68,8,8,340.63,94.79,11.53,2.95,1.63,0.00,0.95,1.36,1.36,0.95,1.36,1.36,6,6,311.22,87.33,12.86,0.10,0.00,0.00,60.47
2025/08/16T08:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,997.40,0.00,9160,-52,665511,1.00,1.69,2.92,1.00,1.69,2.92,7,7,325.68,95.54,12.51,1.63,1.63,1.63,1.21,1.48,1.90,1.21,1.48,1.90,6,6,315.21,91.33,12.64,1.29,0.67,0.17,60.07
2025/08/16T08:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,997.33,0.00,8904,-51,665631,0.93,2.10,2.49,0.93,2.10,2.49,9,9,349.63,97.12,19.58,2.03,0.71,0.00,1.02,1.38,1.81,1.02,1.38,1.81,6,6,319.29,97.34,10.78,0.62,0.59,0.36,59.33
2025/08/16T08:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.30,0.00,8904,-53,665751,0.55,0.93,1.19,0.55,0.93,1.19,4,4,269.84,73.40,11.74,0.78,0.00,0.00,1.47,2.19,2.76,1.47,2.19,2.76,9,9,361.66,109.41,17.21,1.59,0.86,0.60,59.15
2025/08/16T08:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,997.31,0.00,9160,-50,665871,0.84,1.55,1.76,0.84,1.55,1.76,6,6,328.34,89.22,12.83,1.14,0.00,0.00,0.74,1.50,1.78,0.74,1.50,1.78,6,6,325.24,100.29,11.33,0.84,0.60,0.22,58.98
