UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T05:52:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1000.26,0.00,9136,-50,1160774,2.12,3.03,3.56,2.12,3.03,3.56,13,13,557.49,147.76,19.42,1.73,0.66,0.66,3.39,3.82,4.53,3.39,3.82,4.53,16,16,676.26,192.21,19.86,1.37,0.60,0.60,51.88
2025/07/08T05:54:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1000.28,0.00,9392,-50,1160894,1.64,2.14,3.00,1.64,2.14,3.00,9,9,434.41,124.71,12.59,1.34,1.34,0.80,2.97,3.49,3.86,2.97,3.49,3.86,15,15,611.14,176.29,17.93,1.08,0.37,0.20,52.78
2025/07/08T05:56:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.33,0.00,9136,-51,1161014,1.65,2.63,3.58,1.65,2.63,3.58,11,11,478.21,128.95,19.26,2.32,1.79,0.53,2.61,3.51,3.92,2.61,3.51,3.92,15,15,667.27,190.17,20.27,0.92,0.46,0.44,52.95
2025/07/08T05:58:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.35,0.00,9136,-51,1161134,2.21,3.47,7.74,2.21,3.47,7.74,14,14,564.05,159.59,28.03,6.88,5.38,5.38,2.61,3.14,3.81,2.61,3.14,3.81,13,13,585.53,165.96,16.42,1.09,0.68,0.46,53.28
2025/07/08T06:00:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1000.36,0.00,9392,-51,1161254,1.85,2.90,6.12,1.85,2.90,6.12,12,12,516.00,140.95,26.39,5.80,4.37,2.29,2.59,3.23,4.07,2.59,3.23,4.07,13,13,630.75,173.27,15.48,1.82,1.05,1.05,54.70
2025/07/08T06:02:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1000.39,0.00,9136,-56,1161374,1.34,2.67,3.90,1.34,2.67,3.90,11,11,498.72,128.90,19.45,3.52,1.71,1.19,2.59,3.34,3.66,2.59,3.34,3.66,14,14,641.74,177.02,17.60,0.76,0.31,0.31,55.68
2025/07/08T06:04:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1000.41,0.00,9136,-50,1161494,1.66,2.89,3.68,1.66,2.89,3.68,12,12,518.46,140.95,19.98,2.84,1.07,1.07,2.53,3.56,3.93,2.53,3.56,3.93,15,15,607.32,176.29,20.37,0.97,0.63,0.46,57.39
2025/07/08T06:06:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.43,0.00,9136,-50,1161614,1.38,2.33,2.57,1.38,2.33,2.57,10,10,406.55,115.97,15.21,1.45,0.00,0.00,2.11,3.02,3.68,2.11,3.02,3.68,13,13,616.21,171.14,19.77,1.56,0.49,0.49,58.56
2025/07/08T06:08:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.43,0.00,9136,-54,1161734,2.07,3.27,3.78,2.07,3.27,3.78,14,14,595.15,157.43,22.20,1.45,1.05,0.00,2.78,3.55,3.87,2.78,3.55,3.87,15,15,639.27,181.09,22.00,0.67,0.44,0.44,61.18
2025/07/08T06:10:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.43,0.00,9392,-52,1161854,2.02,3.36,4.71,2.02,3.36,4.71,14,14,562.34,157.24,21.57,4.55,1.91,0.00,2.64,3.45,3.76,2.64,3.45,3.76,14,14,663.83,184.59,21.17,1.03,0.31,0.31,62.23
2025/07/08T06:12:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.42,0.00,9392,-52,1161974,1.40,2.40,3.88,1.40,2.40,3.88,10,10,492.11,131.79,22.53,3.84,2.00,1.42,3.00,3.56,4.37,3.00,3.56,4.37,15,15,633.31,179.64,20.90,1.95,0.85,0.85,63.70
2025/07/08T06:14:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1000.47,0.00,9136,-54,1162094,1.28,1.79,3.61,1.28,1.79,3.61,7,7,495.95,132.47,16.32,3.53,2.63,1.95,2.98,3.88,4.92,2.98,3.88,4.92,16,16,680.75,189.81,22.24,1.73,1.12,0.90,65.63
2025/07/08T06:16:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.48,0.00,9136,-52,1162214,1.95,3.17,4.63,1.95,3.17,4.63,13,13,527.03,138.56,23.54,4.17,2.44,0.56,2.95,3.64,4.13,2.95,3.64,4.13,15,15,719.89,209.36,22.73,1.02,0.62,0.62,63.84
2025/07/08T06:18:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.48,0.00,9392,-50,1162334,1.72,2.88,3.97,1.72,2.88,3.97,12,12,502.40,133.25,21.50,3.05,1.65,0.65,2.67,3.52,4.21,2.67,3.52,4.21,15,15,666.00,180.36,18.43,0.93,0.93,0.47,61.25
2025/07/08T06:20:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.51,0.00,9136,-48,1162454,2.04,2.71,4.00,2.04,2.71,4.00,11,11,514.80,144.71,22.36,2.84,1.58,0.55,2.93,3.45,3.78,2.93,3.45,3.78,14,14,669.62,181.03,15.48,0.93,0.43,0.26,60.40
2025/07/08T06:22:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.51,0.00,9392,-52,1162574,1.58,2.74,2.74,1.58,2.74,2.74,11,11,475.89,126.95,22.58,0.00,0.00,0.00,2.80,3.83,4.60,2.80,3.83,4.60,16,16,640.75,185.93,16.42,2.98,1.02,0.73,58.09
2025/07/08T06:24:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1000.50,0.00,9136,-52,1162694,1.78,2.58,2.58,1.78,2.58,2.58,11,11,506.54,134.42,15.71,0.00,0.00,0.00,2.62,3.14,3.68,2.62,3.14,3.68,13,13,595.18,168.93,15.11,1.41,0.95,0.09,55.56
2025/07/08T06:26:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1000.50,0.00,9392,-52,1162814,1.75,2.47,2.73,1.75,2.47,2.73,10,10,441.31,125.75,14.90,2.54,0.66,0.00,2.84,3.43,3.95,2.84,3.43,3.95,14,14,637.40,175.66,20.10,1.02,0.59,0.31,53.73
2025/07/08T06:28:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.53,0.00,9136,-52,1162934,1.21,2.25,3.30,1.21,2.25,3.30,9,9,439.61,127.07,21.91,3.21,1.88,0.00,2.60,3.47,3.77,2.60,3.47,3.77,14,14,616.25,173.10,18.67,0.73,0.55,0.37,54.69
2025/07/08T06:30:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1000.54,0.00,9136,-51,1163054,2.02,2.95,3.58,2.02,2.95,3.58,12,12,523.84,148.25,18.16,1.47,0.79,0.79,2.48,3.21,3.36,2.48,3.21,3.36,13,13,644.74,185.53,17.29,0.29,0.21,0.00,57.62
2025/07/08T06:32:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.56,0.00,9392,-56,1163174,1.60,3.17,3.55,1.60,3.17,3.55,13,13,491.25,139.45,22.25,3.55,0.55,0.00,2.74,3.28,4.05,2.74,3.28,4.05,14,14,620.26,179.68,18.51,1.65,0.86,0.68,62.24
2025/07/08T06:34:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1000.56,0.00,9392,-51,1163294,1.81,2.59,3.64,1.81,2.59,3.64,11,11,511.53,138.07,20.24,1.78,1.27,0.66,2.59,3.27,3.43,2.59,3.27,3.43,14,14,581.89,167.27,16.02,0.54,0.20,0.20,56.39
2025/07/08T06:36:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.55,0.00,9392,-52,1163414,1.72,2.67,3.22,1.72,2.67,3.22,11,11,441.78,120.72,20.79,1.60,0.67,0.67,2.45,3.17,3.38,2.45,3.17,3.38,13,13,588.75,165.35,15.43,1.28,0.20,0.00,54.68
2025/07/08T06:38:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.58,0.00,9136,-51,1163534,1.72,3.16,5.07,1.72,3.16,5.07,13,13,516.63,142.37,24.74,5.21,2.63,1.11,2.42,3.07,3.52,2.42,3.07,3.52,13,13,563.40,164.13,21.50,1.45,0.82,0.17,53.57
2025/07/08T06:40:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.58,0.00,9392,-49,1163654,1.02,1.78,3.58,1.02,1.78,3.58,7,7,420.97,112.78,17.69,3.71,2.90,0.76,2.84,3.54,3.86,2.84,3.54,3.86,15,15,616.58,179.79,17.30,1.30,0.35,0.35,53.17
2025/07/08T06:42:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1000.60,0.00,9136,-51,1163774,1.69,2.24,2.80,1.69,2.24,2.80,9,9,473.14,123.81,13.98,1.32,1.02,0.00,2.57,3.39,3.64,2.57,3.39,3.64,14,14,607.88,173.57,17.46,0.79,0.39,0.39,52.90
2025/07/08T06:44:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.63,0.00,9136,-53,1163894,2.00,2.93,4.09,2.00,2.93,4.09,12,12,510.47,141.16,16.60,3.10,1.81,0.78,2.54,3.56,3.91,2.54,3.56,3.91,15,15,659.79,189.84,19.75,1.18,0.58,0.42,53.83
2025/07/08T06:46:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.64,0.00,9392,-53,1164014,1.86,2.89,4.41,1.86,2.89,4.41,12,12,517.07,149.14,22.88,3.86,2.30,1.34,2.37,3.08,3.32,2.37,3.08,3.32,13,13,608.64,172.15,18.02,1.05,0.44,0.42,54.42
2025/07/08T06:48:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.65,0.00,9136,-51,1164134,1.28,2.55,4.55,1.28,2.55,4.55,11,11,479.25,138.00,22.45,4.60,2.60,2.55,2.46,3.41,4.41,2.46,3.41,4.41,14,14,604.12,168.66,18.98,2.39,1.20,1.20,54.31
2025/07/08T06:50:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.67,0.00,9560,-51,1164254,1.71,3.31,4.00,1.71,3.31,4.00,14,14,568.75,160.87,24.27,3.33,1.04,0.71,2.37,3.14,3.53,2.37,3.14,3.53,13,13,627.71,179.36,14.83,1.07,0.42,0.24,53.50
2025/07/08T06:52:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.65,0.00,9560,-53,1164374,1.37,2.46,4.12,1.37,2.46,4.12,10,10,495.00,135.37,19.16,3.47,2.68,1.05,2.33,2.90,3.35,2.33,2.90,3.35,12,12,569.65,159.55,15.65,0.97,0.40,0.40,53.64
2025/07/08T06:54:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1000.71,0.00,9304,-50,1164494,1.54,2.49,3.00,1.54,2.49,3.00,10,10,466.22,122.80,21.86,1.22,0.76,0.76,2.96,3.57,3.96,2.96,3.57,3.96,15,15,635.30,182.73,20.91,0.91,0.46,0.04,55.33
2025/07/08T06:56:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1000.72,0.00,9560,-50,1164614,1.69,2.88,3.73,1.69,2.88,3.73,12,12,472.22,124.69,19.53,3.51,1.27,0.66,2.37,3.19,3.98,2.37,3.19,3.98,13,13,575.42,166.61,20.07,1.74,1.40,0.44,59.00
2025/07/08T06:58:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1000.70,0.00,9304,-51,1164734,1.93,2.84,3.18,1.93,2.84,3.18,12,12,530.04,149.73,18.11,2.04,0.70,0.00,2.39,2.76,3.58,2.39,2.76,3.58,12,12,589.47,165.93,14.41,1.17,1.08,0.61,58.21
2025/07/08T07:00:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.72,0.00,9304,-53,1164854,1.18,1.89,2.96,1.18,1.89,2.96,8,8,439.26,118.84,18.21,1.58,1.58,0.79,2.68,3.38,3.80,2.68,3.38,3.80,14,14,604.85,174.23,13.80,1.30,0.48,0.48,57.77
2025/07/08T07:02:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.70,0.00,9304,-52,1164974,1.61,2.41,4.03,1.61,2.41,4.03,10,10,541.32,159.85,18.66,3.20,2.19,1.47,2.66,3.17,3.55,2.66,3.17,3.55,13,13,598.24,170.09,14.07,0.60,0.43,0.21,58.93
2025/07/08T07:04:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.74,0.00,9560,-53,1165094,0.98,2.12,4.45,0.98,2.12,4.45,9,9,489.47,137.22,23.38,4.29,2.95,2.95,2.36,3.16,4.46,2.36,3.16,4.46,13,13,625.55,172.88,23.21,1.55,1.55,1.29,56.37
2025/07/08T07:06:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.71,0.00,9304,-52,1165214,1.93,2.78,3.10,1.93,2.78,3.10,12,12,526.50,144.62,17.84,1.71,0.57,0.00,2.53,2.80,2.95,2.53,2.80,2.95,12,12,569.44,162.42,11.97,0.15,0.15,0.15,54.54
2025/07/08T07:08:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.74,0.00,9304,-52,1165334,1.88,2.86,3.54,1.88,2.86,3.54,12,12,493.39,140.57,20.62,1.23,0.54,0.54,2.68,3.25,3.64,2.68,3.25,3.64,14,14,616.02,168.63,18.51,0.92,0.47,0.31,52.50
2025/07/08T07:10:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.77,0.00,9304,-54,1165454,1.92,3.20,4.03,1.92,3.20,4.03,13,13,494.14,137.80,24.00,1.78,1.27,0.51,2.58,3.26,3.30,2.58,3.26,3.30,14,14,635.26,180.91,20.60,0.32,0.09,0.00,53.35
2025/07/08T07:12:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.73,0.00,9304,-52,1165574,1.76,3.48,4.45,1.76,3.48,4.45,15,15,538.03,151.00,28.81,4.66,1.29,1.29,2.80,3.46,3.89,2.80,3.46,3.89,14,14,633.21,175.38,21.43,1.88,0.62,0.39,55.10
2025/07/08T07:14:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.73,0.00,9560,-53,1165694,2.19,2.88,4.12,2.19,2.88,4.12,12,12,498.81,134.49,18.05,3.00,1.78,1.12,2.86,3.47,3.84,2.86,3.47,3.84,14,14,601.37,167.25,18.77,1.54,0.30,0.30,54.79
2025/07/08T07:16:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.72,0.00,9560,-51,1165814,2.18,3.14,4.71,2.18,3.14,4.71,13,13,537.86,150.77,23.57,3.43,2.14,1.88,3.17,4.12,4.71,3.17,4.12,4.71,17,17,667.19,197.22,19.48,2.40,0.67,0.67,54.16
2025/07/08T07:18:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1000.73,0.00,9304,-53,1165934,1.57,2.84,4.03,1.57,2.84,4.03,12,12,478.81,140.22,24.67,2.79,1.71,1.29,2.59,3.22,3.98,2.59,3.22,3.98,13,13,603.36,173.33,15.84,1.48,0.98,0.74,53.72
2025/07/08T07:20:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.72,0.00,9304,-54,1166054,2.25,2.83,3.93,2.25,2.83,3.93,12,12,552.00,153.70,15.30,1.90,1.90,0.60,2.54,3.45,3.88,2.54,3.45,3.88,14,14,598.12,166.79,15.95,1.66,0.55,0.45,54.70
2025/07/08T07:22:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.75,0.00,9560,-52,1166174,2.15,2.73,3.68,2.15,2.73,3.68,11,11,497.40,147.35,13.95,2.10,1.10,1.10,3.23,4.02,4.25,3.23,4.02,4.25,17,17,675.05,198.16,22.70,0.61,0.37,0.23,54.28
2025/07/08T07:24:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.76,0.00,9304,-52,1166294,1.68,2.71,3.41,1.68,2.71,3.41,11,11,494.36,140.50,21.54,2.57,0.75,0.75,2.95,3.69,4.29,2.95,3.69,4.29,15,15,677.64,194.27,21.29,1.34,0.76,0.51,52.60
2025/07/08T07:26:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.77,0.00,9304,-55,1166414,1.88,2.88,3.47,1.88,2.88,3.47,12,12,492.83,141.72,17.28,2.90,0.57,0.00,3.10,4.05,4.41,3.10,4.05,4.41,17,17,676.78,196.32,22.86,0.86,0.54,0.24,52.48
2025/07/08T07:28:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.78,0.00,9560,-50,1166534,1.91,2.97,4.26,1.91,2.97,4.26,12,12,496.40,135.88,21.31,3.31,2.02,0.62,2.82,3.75,4.00,2.82,3.75,4.00,16,16,633.16,184.14,20.93,1.04,0.30,0.30,52.99
2025/07/08T07:30:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.82,0.00,9304,-48,1166654,2.07,3.13,3.77,2.07,3.13,3.77,13,13,518.55,146.00,23.05,1.55,0.75,0.75,2.89,3.60,3.93,2.89,3.60,3.93,15,15,681.11,194.74,16.18,0.68,0.30,0.30,53.27
2025/07/08T07:32:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.84,0.00,9304,-53,1166774,1.80,2.82,3.16,1.80,2.82,3.16,12,12,495.80,143.09,18.54,2.36,0.64,0.00,2.61,3.37,3.68,2.61,3.37,3.68,14,14,628.27,182.10,16.90,0.53,0.34,0.34,52.40
2025/07/08T07:34:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1000.89,0.00,9304,-52,1166894,2.04,3.29,6.18,2.04,3.29,6.18,14,14,505.61,149.95,26.62,5.57,4.29,2.30,3.05,3.97,4.36,3.05,3.97,4.36,17,17,675.05,194.27,20.88,0.53,0.53,0.32,53.16
2025/07/08T07:36:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.86,0.00,9560,-50,1167014,1.30,2.62,5.02,1.30,2.62,5.02,11,11,509.65,142.80,20.20,4.75,3.35,2.80,2.67,3.33,3.98,2.67,3.33,3.98,14,14,642.37,182.26,14.37,1.14,0.91,0.47,53.93
2025/07/08T07:38:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.86,0.00,9304,-53,1167134,2.24,3.12,5.09,2.24,3.12,5.09,13,13,535.81,151.81,24.57,3.31,2.69,1.45,2.86,3.79,4.00,2.86,3.79,4.00,16,16,667.21,193.95,18.28,1.14,0.51,0.30,54.10
2025/07/08T07:40:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1000.85,0.00,9304,-52,1167254,1.86,2.57,4.53,1.86,2.57,4.53,11,11,535.03,156.88,20.53,3.31,2.74,1.45,3.46,4.47,4.71,3.46,4.47,4.71,19,19,700.93,201.54,26.73,0.98,0.56,0.39,53.24
2025/07/08T07:42:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.83,0.00,9304,-53,1167374,1.80,3.36,3.84,1.80,3.36,3.84,14,14,496.77,142.34,24.00,2.14,0.70,0.70,3.15,3.93,4.34,3.15,3.93,4.34,16,16,693.92,195.71,20.37,1.03,0.42,0.42,53.82
2025/07/08T07:44:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.84,0.00,9560,-55,1167494,2.32,3.64,5.44,2.32,3.64,5.44,15,15,550.88,157.68,28.47,4.37,2.44,1.27,2.89,3.93,4.77,2.89,3.93,4.77,16,16,667.63,189.77,19.21,1.56,1.12,0.89,56.00
2025/07/08T07:46:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.81,0.00,9392,-52,1167615,2.02,3.12,4.39,2.02,3.12,4.39,13,13,540.92,150.81,22.88,2.34,1.68,0.61,2.79,3.68,4.46,2.79,3.68,4.46,15,15,672.48,195.41,20.96,2.07,1.20,0.59,53.83
2025/07/08T07:48:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1000.85,0.00,9136,-51,1167735,2.17,4.00,5.21,2.17,4.00,5.21,17,17,558.72,159.50,22.03,4.71,2.07,0.62,2.63,2.98,3.39,2.63,2.98,3.39,12,12,671.39,184.75,14.58,1.29,0.47,0.46,54.52
2025/07/08T07:50:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.87,0.00,9560,-54,1167855,2.19,3.03,5.32,2.19,3.03,5.32,13,13,548.95,154.32,22.53,3.92,3.00,1.68,3.16,3.97,4.98,3.16,3.97,4.98,17,17,693.36,198.48,20.02,1.84,1.45,0.57,53.91
2025/07/08T07:52:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.90,0.00,9560,-54,1167975,2.22,3.56,4.53,2.22,3.56,4.53,15,15,572.14,162.36,21.46,4.12,1.37,0.76,3.28,4.14,4.63,3.28,4.14,4.63,17,17,697.16,203.42,23.93,2.11,0.95,0.77,52.68
2025/07/08T07:54:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.87,0.00,9304,-56,1168095,2.32,3.54,4.30,2.32,3.54,4.30,15,15,567.00,164.32,20.47,2.42,1.05,0.68,3.58,4.15,4.58,3.58,4.15,4.58,17,17,723.30,206.07,23.17,0.92,0.62,0.00,52.39
2025/07/08T07:56:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.89,0.00,9304,-56,1168215,2.45,3.27,4.43,2.45,3.27,4.43,14,14,603.38,163.93,19.12,2.68,1.50,1.34,2.69,3.29,4.19,2.69,3.29,4.19,14,14,674.29,189.54,23.19,1.46,1.07,0.64,51.98
2025/07/08T07:58:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.90,0.00,9304,-53,1168335,2.05,3.05,3.37,2.05,3.05,3.37,13,13,501.80,143.70,18.60,1.15,0.55,0.00,2.53,3.75,4.16,2.53,3.75,4.16,16,16,694.37,193.33,18.51,1.70,0.67,0.40,52.36
2025/07/08T08:00:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.92,0.00,9304,-53,1168455,2.09,2.62,3.81,2.09,2.62,3.81,11,11,557.38,152.74,19.03,2.12,1.40,1.40,3.14,3.56,4.21,3.14,3.56,4.21,15,15,687.32,192.79,17.32,1.56,0.88,0.46,51.38
