UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T05:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.72,0.00,8744,-48,2110573,3.68,6.75,13.33,3.68,6.75,13.33,28,28,786.89,227.07,50.42,17.00,9.95,5.32,4.15,5.69,7.61,4.15,5.69,7.61,24,24,839.75,249.37,38.37,4.20,2.49,0.80,74.23
2025/07/19T05:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.74,0.00,8488,-50,2110693,3.84,5.70,11.16,3.84,5.70,11.16,24,24,817.82,234.66,44.14,10.50,7.34,3.80,3.95,6.05,8.14,3.95,6.05,8.14,25,25,859.68,247.05,48.81,3.98,2.53,2.17,73.84
2025/07/19T05:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.78,0.00,8488,-47,2110813,3.43,6.16,12.24,3.43,6.16,12.24,26,26,800.33,226.91,53.12,12.16,8.74,4.60,4.24,6.51,8.34,4.24,6.51,8.34,27,27,841.73,245.02,46.24,5.61,2.73,1.97,72.78
2025/07/19T05:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.74,0.00,8320,-53,2110933,3.77,6.28,14.60,3.77,6.28,14.60,26,26,821.32,229.25,49.63,15.26,11.16,8.79,4.46,6.09,7.60,4.46,6.09,7.60,25,25,890.68,256.46,38.93,4.11,1.88,1.16,71.72
2025/07/19T05:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.81,0.00,8320,-50,2111053,3.84,6.42,16.24,3.84,6.42,16.24,27,27,869.13,246.60,55.04,16.85,13.04,11.40,3.95,5.24,7.00,3.95,5.24,7.00,22,22,839.54,238.86,37.44,3.49,2.19,1.53,71.77
2025/07/19T05:52:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.85,0.00,8488,-51,2111173,3.17,6.14,15.83,3.17,6.14,15.83,26,26,791.59,223.74,51.21,18.05,13.66,9.62,4.21,6.32,9.11,4.21,6.32,9.11,26,26,853.50,250.95,42.48,6.39,3.95,2.75,71.74
2025/07/19T05:54:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.83,0.00,8488,-50,2111293,3.82,7.15,10.75,3.82,7.15,10.75,30,30,831.50,236.93,51.75,12.35,4.65,2.80,4.04,5.60,7.67,4.04,5.60,7.67,23,23,839.32,241.46,33.82,5.14,3.35,1.58,81.49
2025/07/19T05:56:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.83,0.00,8744,-51,2111413,3.25,5.32,12.61,3.25,5.32,12.61,22,22,798.11,216.68,41.36,14.14,10.55,5.41,4.34,5.93,8.81,4.34,5.93,8.81,25,25,891.00,257.79,39.03,4.59,4.00,3.09,72.61
2025/07/19T05:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.79,0.00,8488,-48,2111533,3.66,5.29,12.59,3.66,5.29,12.59,22,22,810.16,228.25,41.89,10.39,9.27,7.93,4.56,6.03,8.63,4.56,6.03,8.63,25,25,914.64,270.39,37.31,4.59,2.81,2.41,72.28
2025/07/19T06:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.79,0.00,8488,-47,2111653,3.80,7.14,15.14,3.80,7.14,15.14,30,30,823.02,241.14,59.39,16.78,11.24,7.12,3.91,5.26,8.37,3.91,5.26,8.37,22,22,836.11,239.93,37.00,4.91,4.42,3.68,70.56
2025/07/19T06:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.83,0.00,8488,-52,2111773,3.54,6.07,15.03,3.54,6.07,15.03,25,25,799.73,229.54,45.56,16.78,12.66,7.98,3.73,5.07,5.96,3.73,5.07,5.96,21,21,787.66,231.96,34.04,2.98,1.11,0.82,70.34
2025/07/19T06:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.86,0.00,8744,-52,2111893,3.72,6.93,14.60,3.72,6.93,14.60,29,29,828.00,240.24,53.07,17.38,10.19,8.07,4.17,5.86,8.83,4.17,5.86,8.83,24,24,847.55,247.14,45.38,6.05,4.22,3.40,70.88
2025/07/19T06:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.84,0.00,8488,-50,2112013,3.70,6.30,15.45,3.70,6.30,15.45,26,26,833.84,242.45,51.21,16.18,12.54,8.95,4.29,5.52,8.14,4.29,5.52,8.14,23,23,842.38,245.98,35.83,4.93,3.41,1.59,72.13
2025/07/19T06:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.82,0.00,8744,-49,2112133,2.90,5.48,10.79,2.90,5.48,10.79,23,23,737.17,210.29,43.24,10.91,7.50,4.34,4.62,6.05,7.90,4.62,6.05,7.90,25,25,895.14,258.12,37.52,3.71,2.62,1.53,76.60
2025/07/19T06:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.80,0.00,8744,-53,2112253,3.65,6.73,16.35,3.65,6.73,16.35,28,28,802.30,243.77,56.10,18.15,12.90,9.70,3.95,5.53,7.23,3.95,5.53,7.23,23,23,813.79,242.51,36.89,3.89,2.16,1.47,71.33
2025/07/19T06:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.79,0.00,8488,-49,2112373,3.33,5.97,9.97,3.33,5.97,9.97,25,25,800.95,232.17,44.33,9.67,6.10,2.33,4.05,5.86,8.00,4.05,5.86,8.00,24,24,807.31,238.69,38.31,4.74,3.03,2.02,69.33
2025/07/19T06:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.73,0.00,8744,-50,2112493,3.38,6.00,10.33,3.38,6.00,10.33,25,25,742.91,222.15,45.05,10.31,6.55,2.95,4.33,6.07,8.28,4.33,6.07,8.28,25,25,865.45,254.53,44.95,5.28,2.65,1.77,69.81
2025/07/19T06:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.74,0.00,8488,-54,2112613,3.66,6.05,15.07,3.66,6.05,15.07,25,25,840.05,236.78,50.64,16.86,13.29,7.91,4.78,6.43,9.60,4.78,6.43,9.60,27,27,930.10,274.74,49.00,4.67,4.05,3.79,72.10
2025/07/19T06:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.77,0.00,8744,-50,2112733,3.48,5.28,10.84,3.48,5.28,10.84,22,22,780.67,226.76,35.22,9.78,7.86,4.97,4.09,5.70,7.84,4.09,5.70,7.84,24,24,835.39,249.41,33.95,3.84,2.96,2.38,74.65
2025/07/19T06:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.75,0.00,8488,-52,2112853,3.23,5.50,18.07,3.23,5.50,18.07,23,23,762.80,223.37,55.25,20.15,17.75,11.10,3.88,5.48,8.62,3.88,5.48,8.62,23,23,832.09,248.40,39.19,5.36,3.93,3.29,71.85
2025/07/19T06:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.75,0.00,8680,-51,2112973,3.34,5.91,10.45,3.34,5.91,10.45,25,25,736.98,216.32,45.70,9.75,6.05,3.21,4.08,5.75,8.53,4.08,5.75,8.53,24,24,805.20,236.20,43.42,5.50,4.20,2.13,70.92
2025/07/19T06:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.74,0.00,8488,-50,2113093,3.65,5.96,12.91,3.65,5.96,12.91,25,25,789.79,232.12,47.53,12.74,9.84,6.89,4.49,6.24,9.58,4.49,6.24,9.58,26,26,900.86,266.59,42.68,6.78,4.47,3.44,68.53
2025/07/19T06:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.80,0.00,8488,-51,2113213,3.10,5.53,10.97,3.10,5.53,10.97,23,23,691.15,205.37,44.25,13.90,7.20,4.25,4.32,6.30,8.68,4.32,6.30,8.68,26,26,855.11,250.54,45.29,5.43,3.21,2.59,69.06
2025/07/19T06:28:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.82,0.00,8488,-51,2113333,3.10,5.90,12.54,3.10,5.90,12.54,25,25,767.85,228.41,48.05,12.97,9.10,5.59,4.11,5.56,7.49,4.11,5.56,7.49,23,23,799.42,240.02,40.58,3.89,2.51,1.88,70.91
2025/07/19T06:30:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.82,0.00,8488,-53,2113453,4.07,5.98,11.09,4.07,5.98,11.09,25,25,811.00,240.67,42.00,9.47,7.84,2.68,4.27,6.07,8.95,4.27,6.07,8.95,25,25,847.93,253.37,40.39,6.58,3.90,3.10,71.90
2025/07/19T06:32:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.78,0.00,8488,-53,2113573,3.33,6.52,10.59,3.33,6.52,10.59,27,27,772.55,223.12,43.97,12.16,6.93,1.76,3.86,6.19,8.42,3.86,6.19,8.42,26,26,879.61,259.07,42.68,6.15,3.08,2.49,70.77
2025/07/19T06:34:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1002.78,0.00,8744,-51,2113693,3.54,5.78,10.63,3.54,5.78,10.63,24,24,724.98,216.61,51.81,9.46,6.92,4.68,3.96,5.75,8.16,3.96,5.75,8.16,24,24,827.89,241.36,37.75,5.05,3.50,2.25,77.09
2025/07/19T06:36:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.77,0.00,8744,-51,2113813,3.43,5.59,11.05,3.43,5.59,11.05,23,23,786.98,225.00,44.48,10.19,8.79,2.95,4.37,5.95,7.96,4.37,5.95,7.96,25,25,867.11,258.53,44.65,4.14,2.35,1.81,70.51
2025/07/19T06:38:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1002.74,0.00,8744,-54,2113933,3.53,5.97,11.43,3.53,5.97,11.43,25,25,716.95,208.00,47.53,13.45,7.29,5.33,3.78,5.66,7.39,3.78,5.66,7.39,24,24,828.25,242.68,40.14,3.81,2.51,1.64,70.11
2025/07/19T06:40:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.81,0.00,8488,-53,2114053,3.38,5.98,15.21,3.38,5.98,15.21,25,25,766.82,222.70,48.86,18.86,12.80,7.61,3.39,5.27,7.44,3.39,5.27,7.44,22,22,808.58,232.97,34.56,5.36,3.02,1.98,71.65
2025/07/19T06:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.81,0.00,8680,-49,2114173,3.66,6.54,10.29,3.66,6.54,10.29,27,27,822.20,237.37,45.05,9.15,5.08,2.80,3.56,5.44,8.18,3.56,5.44,8.18,23,23,799.11,232.61,37.46,5.91,3.74,2.58,71.71
2025/07/19T06:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.88,0.00,8744,-51,2114293,3.57,5.65,9.38,3.57,5.65,9.38,24,24,746.80,215.63,42.70,8.15,4.95,3.15,4.39,5.89,7.65,4.39,5.89,7.65,25,25,902.00,266.95,37.02,4.21,2.11,1.68,70.23
2025/07/19T06:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.94,0.00,8488,-51,2114413,3.74,6.12,10.46,3.74,6.12,10.46,26,26,816.47,238.56,41.74,11.21,7.37,1.42,3.98,6.30,7.39,3.98,6.30,7.39,26,26,800.26,242.33,42.96,4.00,1.51,1.07,68.93
2025/07/19T06:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.99,0.00,8576,-49,2114534,3.70,5.95,13.71,3.70,5.95,13.71,25,25,779.36,234.21,48.16,16.34,12.21,3.91,4.20,6.10,8.46,4.20,6.10,8.46,25,25,872.64,259.03,43.05,6.24,3.17,2.10,69.46
2025/07/19T06:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.02,0.00,8320,-50,2114654,3.92,7.80,14.78,3.92,7.80,14.78,33,33,868.55,256.63,58.65,18.30,10.10,5.65,4.27,5.86,7.89,4.27,5.86,7.89,24,24,829.82,242.00,35.12,3.79,2.45,2.25,69.83
2025/07/19T06:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.01,0.00,8488,-49,2114774,3.47,6.93,12.68,3.47,6.93,12.68,29,29,775.74,232.00,51.05,15.11,8.95,3.89,4.26,6.02,8.22,4.26,6.02,8.22,25,25,871.86,254.02,38.33,4.31,3.26,2.31,69.51
2025/07/19T06:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.07,0.00,8488,-49,2114894,3.67,6.33,12.54,3.67,6.33,12.54,26,26,818.11,232.54,48.42,12.68,8.84,5.47,4.55,6.25,8.77,4.55,6.25,8.77,26,26,885.30,255.92,39.25,4.78,3.40,2.42,68.77
2025/07/19T06:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.07,0.00,8488,-52,2115014,3.58,5.98,16.13,3.58,5.98,16.13,25,25,816.15,236.35,50.75,18.25,14.40,9.70,4.87,6.62,8.85,4.87,6.62,8.85,28,28,885.11,263.96,40.22,5.87,3.09,1.56,73.80
2025/07/19T06:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.12,0.00,8744,-52,2115134,3.50,5.82,13.02,3.50,5.82,13.02,24,24,795.40,231.58,41.30,13.20,10.30,6.75,4.72,6.22,8.36,4.72,6.22,8.36,26,26,923.79,269.59,39.84,4.14,3.17,2.09,74.16
2025/07/19T07:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.10,0.00,8744,-49,2115254,3.81,5.98,15.07,3.81,5.98,15.07,25,25,871.95,248.79,53.21,14.32,11.89,8.95,4.13,5.82,7.33,4.13,5.82,7.33,24,24,912.70,264.88,35.70,2.65,1.93,1.17,71.51
2025/07/19T07:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.08,0.00,8488,-54,2115374,3.85,6.20,17.29,3.85,6.20,17.29,26,26,889.25,260.82,51.82,17.35,15.76,10.80,4.31,5.42,7.42,4.31,5.42,7.42,23,23,835.32,243.37,37.31,3.31,2.49,2.03,68.23
2025/07/19T07:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.06,0.00,8744,-53,2115494,3.39,6.08,11.68,3.39,6.08,11.68,25,25,790.68,224.92,46.68,12.31,8.34,4.37,4.72,6.28,8.67,4.72,6.28,8.67,26,26,890.21,263.63,40.81,4.37,3.09,2.67,68.52
2025/07/19T07:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.07,0.00,8488,-52,2115614,3.87,5.70,10.15,3.87,5.70,10.15,24,24,820.10,238.93,43.00,7.40,6.35,3.25,4.57,6.55,8.98,4.57,6.55,8.98,27,27,889.82,260.93,44.23,6.46,3.39,2.04,69.40
2025/07/19T07:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.09,0.00,8488,-51,2115734,3.63,5.46,13.19,3.63,5.46,13.19,23,23,773.47,227.21,37.32,12.95,10.63,7.16,4.60,6.53,8.95,4.60,6.53,8.95,27,27,885.20,261.57,42.35,4.73,3.10,2.18,68.61
2025/07/19T07:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.08,0.00,8744,-53,2115854,3.00,5.25,8.60,3.00,5.25,8.60,22,22,741.26,208.42,34.16,6.95,5.21,2.63,4.10,5.93,7.98,4.10,5.93,7.98,25,25,843.52,247.21,39.95,5.16,2.48,2.28,68.43
2025/07/19T07:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.06,0.00,8744,-52,2115974,3.75,6.07,9.58,3.75,6.07,9.58,25,25,816.00,227.41,40.22,8.64,5.03,3.25,3.93,5.24,6.71,3.93,5.24,6.71,22,22,810.41,240.71,37.14,2.79,2.40,1.31,69.59
2025/07/19T07:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.03,0.00,8488,-54,2116094,3.24,5.26,11.50,3.24,5.26,11.50,22,22,695.69,207.45,40.97,12.93,8.43,5.12,4.05,5.59,6.40,4.05,5.59,6.40,23,23,822.78,241.97,35.31,2.71,1.16,0.47,68.31
2025/07/19T07:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.06,0.00,8488,-52,2116214,3.79,6.93,13.78,3.79,6.93,13.78,29,29,786.16,232.66,48.62,15.16,9.83,6.98,4.03,5.60,8.24,4.03,5.60,8.24,23,23,851.79,246.29,35.03,5.66,3.55,2.14,68.05
2025/07/19T07:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.16,0.00,8488,-51,2116334,3.14,5.98,15.51,3.14,5.98,15.51,25,25,799.42,221.28,48.32,17.63,12.84,9.63,3.97,5.52,7.55,3.97,5.52,7.55,23,23,830.64,235.71,33.05,4.83,2.90,2.03,70.96
2025/07/19T07:20:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.18,0.00,8488,-53,2116454,3.54,6.35,14.60,3.54,6.35,14.60,26,26,779.05,229.98,55.16,16.63,11.37,7.16,3.79,5.47,7.02,3.79,5.47,7.02,23,23,828.26,244.19,32.16,3.05,1.69,1.22,71.16
2025/07/19T07:22:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.21,0.00,8488,-54,2116574,3.61,6.03,17.27,3.61,6.03,17.27,25,25,842.49,245.41,54.36,19.42,15.92,9.81,3.88,5.30,6.71,3.88,5.30,6.71,22,22,796.71,233.54,31.88,2.95,1.82,1.82,71.25
2025/07/19T07:24:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.23,0.00,8744,-53,2116694,3.10,6.27,12.07,3.10,6.27,12.07,26,26,754.65,222.22,52.20,12.10,8.65,4.65,3.75,5.27,6.55,3.75,5.27,6.55,22,22,758.89,223.59,30.48,3.09,1.68,1.45,70.93
2025/07/19T07:26:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.27,0.00,8488,-53,2116814,3.05,6.22,15.44,3.05,6.22,15.44,26,26,759.82,219.64,46.47,21.05,13.04,9.55,4.07,6.08,7.88,4.07,6.08,7.88,25,25,822.45,240.82,42.02,5.98,2.65,1.57,69.15
2025/07/19T07:28:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.26,0.00,8488,-52,2116934,3.47,4.88,12.51,3.47,4.88,12.51,20,20,757.79,219.91,36.68,12.47,10.74,6.68,3.69,4.90,6.69,3.69,4.90,6.69,20,20,772.98,224.08,29.46,3.56,2.34,1.56,69.84
2025/07/19T07:30:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.21,0.00,8744,-51,2117054,2.98,5.53,10.41,2.98,5.53,10.41,23,23,696.36,196.05,40.71,10.19,7.09,3.88,3.53,5.66,7.00,3.53,5.66,7.00,24,24,775.66,223.17,42.36,3.97,2.12,1.66,68.77
2025/07/19T07:32:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.16,0.00,8488,-50,2117174,3.48,6.10,13.00,3.48,6.10,13.00,25,25,774.00,223.20,46.35,14.60,9.40,7.05,3.88,5.54,6.93,3.88,5.54,6.93,23,23,791.95,233.56,36.91,3.18,1.91,1.89,68.02
2025/07/19T07:34:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.19,0.00,8488,-51,2117294,2.96,5.42,11.12,2.96,5.42,11.12,23,23,742.68,213.37,48.47,11.74,8.32,4.21,3.34,5.05,6.22,3.34,5.05,6.22,21,21,775.93,227.27,35.02,3.49,1.66,0.83,68.08
2025/07/19T07:36:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.23,0.00,8488,-49,2117414,3.70,5.93,15.77,3.70,5.93,15.77,25,25,838.93,240.62,51.16,15.54,14.04,9.38,3.72,5.40,6.93,3.72,5.40,6.93,22,22,804.98,240.16,40.40,3.29,1.76,1.76,69.03
2025/07/19T07:38:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.28,0.00,8488,-52,2117534,3.15,4.90,14.61,3.15,4.90,14.61,20,20,737.90,209.95,48.10,14.80,13.47,9.66,3.63,5.18,9.16,3.63,5.18,9.16,22,22,821.68,245.79,41.12,6.56,5.09,4.44,70.76
2025/07/19T07:40:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.32,0.00,8744,-53,2117654,3.48,5.38,7.67,3.48,5.38,7.67,22,22,748.90,214.35,37.65,5.55,3.20,2.60,4.11,5.96,8.42,4.11,5.96,8.42,25,25,833.56,251.11,42.65,6.71,3.11,2.58,69.12
2025/07/19T07:42:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.35,0.00,8488,-50,2117774,3.56,5.88,10.88,3.56,5.88,10.88,24,24,765.74,221.74,45.79,9.79,7.37,4.68,3.95,5.53,7.25,3.95,5.53,7.25,23,23,804.76,238.71,33.73,3.80,2.49,0.95,69.32
2025/07/19T07:44:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.39,0.00,8488,-50,2117894,3.37,5.98,13.28,3.37,5.98,13.28,25,25,771.32,224.77,47.74,13.84,9.37,8.58,3.31,4.68,7.08,3.31,4.68,7.08,19,19,792.97,231.56,34.05,4.39,3.15,2.27,70.09
2025/07/19T07:46:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.39,0.00,8488,-51,2118014,3.53,5.93,11.05,3.53,5.93,11.05,25,25,834.88,232.02,48.36,11.48,7.45,3.10,4.05,5.47,8.73,4.05,5.47,8.73,23,23,817.93,242.44,34.08,6.12,4.39,2.78,69.59
2025/07/19T07:48:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.34,0.00,8320,-51,2118134,3.54,5.81,13.08,3.54,5.81,13.08,24,24,801.86,227.53,44.08,13.93,10.58,5.80,4.23,5.75,6.88,4.23,5.75,6.88,24,24,832.12,243.86,39.86,3.11,1.55,1.02,68.60
2025/07/19T07:50:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1003.40,0.00,8576,-50,2118254,3.25,5.00,11.73,3.25,5.00,11.73,21,21,730.07,210.91,40.02,11.30,10.55,4.88,4.19,5.71,8.14,4.19,5.71,8.14,24,24,804.41,235.64,36.95,4.76,3.24,2.62,68.73
