UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:25:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.24,0.00,8904,-51,1158373,12.39,17.64,30.88,12.39,17.64,30.85,63,63,2269.73,663.31,123.15,22.27,18.10,13.78,14.59,21.46,23.20,14.59,21.46,23.20,71,71,2589.96,752.82,126.62,10.29,2.23,1.02,57.25
2025/08/03T05:27:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.24,0.00,9160,-53,1158493,12.34,18.17,31.31,12.34,18.17,31.24,64,64,2235.00,656.34,122.79,24.47,17.59,14.17,14.49,20.32,21.67,14.49,20.32,21.67,69,69,2573.63,749.86,112.72,7.93,1.65,1.00,57.17
2025/08/03T05:29:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.28,0.00,8904,-51,1158613,12.00,17.70,32.72,12.00,17.70,32.60,63,63,2202.00,643.75,122.21,23.79,19.58,17.84,12.70,19.72,20.26,12.70,19.72,20.26,67,67,2421.42,694.02,119.00,10.39,0.91,0.19,59.73
2025/08/03T05:31:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.29,0.00,8904,-51,1158733,11.54,16.74,29.35,11.54,16.74,29.30,61,61,2157.95,632.05,107.58,21.89,16.21,15.26,13.45,18.66,19.90,13.45,18.66,19.90,65,65,2380.76,696.76,122.76,3.67,1.74,0.41,60.65
2025/08/03T05:33:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.33,0.00,8904,-49,1158853,9.81,15.93,23.74,9.81,15.93,23.71,59,59,1896.05,565.40,110.69,16.86,9.93,8.07,13.26,18.12,20.19,13.26,18.12,20.19,64,64,2328.32,681.30,108.65,8.49,2.79,1.40,61.29
2025/08/03T05:35:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.34,0.00,9160,-49,1158973,10.97,16.67,26.60,10.97,16.67,26.60,61,61,2019.20,591.62,102.60,19.45,13.05,11.65,12.05,17.14,18.96,12.05,17.14,18.96,62,62,2249.11,654.93,108.39,5.07,2.88,1.25,63.04
2025/08/03T05:37:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.36,0.00,9160,-50,1159093,10.25,15.36,22.14,10.25,15.36,22.14,58,58,1924.29,556.32,107.84,14.04,8.89,7.18,11.41,17.07,19.02,11.41,17.07,19.02,62,62,2105.39,612.44,105.61,7.25,2.49,1.68,65.79
2025/08/03T05:39:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.36,0.00,8904,-47,1159213,9.65,13.49,25.33,9.65,13.49,25.33,54,54,1842.27,527.07,90.00,19.09,15.22,13.75,12.25,17.42,18.14,12.25,17.42,18.14,63,63,2162.08,638.05,103.75,5.69,0.85,0.68,65.42
2025/08/03T05:41:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.35,0.00,8904,-49,1159333,9.15,14.78,16.83,9.15,14.78,16.83,57,57,1712.49,502.66,87.00,9.36,3.36,0.56,10.53,14.81,15.82,10.53,14.81,15.82,57,57,1980.16,575.68,88.49,4.58,0.96,0.65,61.98
2025/08/03T05:43:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.32,0.00,8992,-51,1159453,10.37,14.95,19.33,10.37,14.95,19.33,57,57,1821.10,541.13,97.10,10.70,6.90,2.40,11.29,16.36,17.29,11.29,16.36,17.29,60,60,2042.20,597.77,101.52,5.38,1.54,0.75,61.43
2025/08/03T05:45:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.31,0.00,8992,-50,1159573,10.62,15.83,18.97,10.62,15.83,18.97,59,59,1862.84,553.47,94.97,11.12,4.19,3.05,11.56,16.56,18.16,11.56,16.56,18.16,61,61,2086.53,600.75,93.96,7.68,1.91,1.00,64.00
2025/08/03T05:47:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.33,0.00,8904,-51,1159693,9.85,14.88,25.12,9.85,14.88,25.12,57,57,1827.20,538.53,103.53,18.05,13.88,11.03,11.18,15.37,16.93,11.18,15.37,16.93,58,58,2022.47,586.19,93.26,5.02,1.91,0.93,66.85
2025/08/03T05:49:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.32,0.00,9160,-49,1159813,9.05,14.33,24.64,9.05,14.33,24.64,56,56,1704.26,509.26,103.60,20.22,14.07,10.29,11.66,15.67,17.88,11.66,15.67,17.88,59,59,2047.81,599.67,84.43,6.52,3.16,1.93,70.41
2025/08/03T05:51:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.31,0.00,9160,-49,1159933,10.05,14.82,25.09,10.05,14.82,25.09,57,57,1822.58,538.82,96.93,18.05,13.96,11.84,11.07,16.02,16.73,11.07,16.02,16.73,60,60,2039.69,592.97,93.73,5.80,1.00,0.80,72.29
2025/08/03T05:53:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.30,0.00,8904,-51,1160053,8.96,12.84,19.18,8.96,12.84,19.18,53,53,1580.26,464.95,80.63,12.74,8.37,7.16,9.26,12.91,13.82,9.26,12.91,13.82,53,53,1743.95,494.42,75.12,6.67,1.12,0.89,75.23
2025/08/03T05:55:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.35,0.00,9160,-52,1160173,6.91,10.81,15.93,6.91,10.81,15.93,45,45,1342.55,390.78,66.16,12.10,6.88,5.17,9.23,12.35,13.47,9.23,12.35,13.47,52,52,1672.05,483.04,65.56,4.35,1.54,0.74,71.51
2025/08/03T05:57:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.37,0.00,8904,-50,1160293,6.71,9.90,23.05,6.71,9.90,23.05,41,41,1338.52,397.45,78.10,20.64,17.74,14.48,8.26,10.91,11.28,8.26,10.91,11.28,45,45,1553.26,454.11,60.96,1.37,0.51,0.37,63.99
2025/08/03T05:59:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.37,0.00,8904,-52,1160413,5.95,8.79,10.18,5.95,8.79,10.18,37,37,1187.57,346.14,56.57,4.07,2.20,0.91,8.05,10.80,11.54,8.05,10.80,11.54,45,45,1484.39,435.98,58.15,2.64,0.92,0.42,64.76
2025/08/03T06:01:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.38,0.00,9160,-51,1160533,6.49,9.67,11.39,6.49,9.67,11.39,40,40,1275.47,380.33,59.95,6.32,2.47,1.47,7.98,10.76,11.44,7.98,10.76,11.44,45,45,1469.69,425.17,62.37,2.93,0.66,0.46,60.90
2025/08/03T06:03:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.37,0.00,9160,-50,1160653,6.14,9.59,16.88,6.14,9.59,16.88,40,40,1304.22,372.59,73.40,13.19,9.21,8.48,7.38,10.29,11.16,7.38,10.29,11.16,43,43,1403.79,410.95,64.29,3.32,1.16,0.57,61.22
2025/08/03T06:05:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.35,0.00,8904,-51,1160773,5.98,9.10,13.53,5.98,9.10,13.53,38,38,1240.55,355.40,58.09,9.72,6.16,4.76,7.07,9.12,10.04,7.07,9.12,10.04,38,38,1395.59,407.75,49.98,2.20,0.96,0.89,59.97
2025/08/03T06:07:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.32,0.00,9160,-50,1160893,5.37,8.05,9.33,5.37,8.05,9.33,34,34,1082.74,316.46,51.89,4.74,1.37,1.37,7.10,9.52,10.27,7.10,9.52,10.27,40,40,1324.30,379.95,55.00,3.57,0.92,0.45,57.98
2025/08/03T06:09:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.37,0.00,9160,-50,1161013,5.12,7.66,8.80,5.12,7.66,8.80,32,32,1033.23,295.34,49.23,3.80,1.71,1.07,6.31,8.57,8.86,6.31,8.57,8.86,36,36,1183.03,341.14,46.05,2.67,0.41,0.21,57.36
2025/08/03T06:11:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.35,0.00,9160,-52,1161133,3.61,5.66,8.10,3.61,5.66,8.10,24,24,875.69,244.64,36.41,5.24,3.25,1.98,4.43,6.05,6.60,4.43,6.05,6.60,25,25,978.21,273.45,38.76,2.10,0.67,0.21,56.99
2025/08/03T06:13:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1008.33,0.00,8904,-51,1161253,2.50,3.97,4.69,2.50,3.97,4.69,17,17,650.59,176.12,30.52,1.29,0.72,0.72,4.16,5.16,5.62,4.16,5.16,5.62,22,22,811.58,233.64,21.84,1.82,0.67,0.22,55.55
2025/08/03T06:15:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.31,0.00,9160,-51,1161373,2.54,4.03,8.00,2.54,4.03,8.00,17,17,717.81,198.53,32.75,6.66,5.80,2.49,3.92,4.51,5.46,3.92,4.51,5.46,19,19,784.93,225.49,22.32,1.59,1.34,1.17,55.70
2025/08/03T06:17:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.33,0.00,8904,-49,1161493,2.73,4.27,6.48,2.73,4.27,6.48,18,18,659.79,184.70,29.89,4.98,3.21,2.25,3.52,4.22,5.40,3.52,4.22,5.40,18,18,735.00,207.50,24.10,2.27,1.87,1.10,58.14
2025/08/03T06:19:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.30,0.00,8904,-51,1161613,1.56,2.78,3.66,1.56,2.78,3.66,12,12,500.80,131.08,24.36,2.80,1.22,1.22,2.38,3.17,4.38,2.38,3.17,4.38,13,13,586.14,164.17,19.29,2.47,1.69,1.24,55.07
2025/08/03T06:21:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1008.26,0.00,8904,-51,1161733,1.63,2.93,3.66,1.63,2.93,3.66,12,12,513.61,135.92,20.54,1.78,1.22,0.66,2.51,3.40,3.96,2.51,3.40,3.96,14,14,561.11,165.28,21.74,1.44,1.00,0.63,53.15
2025/08/03T06:23:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.24,0.00,8904,-52,1161853,1.25,2.14,3.25,1.25,2.14,3.25,9,9,435.97,114.71,18.81,3.15,1.88,0.00,2.47,3.07,4.34,2.47,3.07,4.34,13,13,565.76,164.71,16.22,2.62,1.57,1.19,53.56
2025/08/03T06:25:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.30,0.00,8904,-52,1161973,0.64,1.69,2.85,0.64,1.69,2.85,7,7,434.45,113.56,18.33,2.56,1.42,1.15,2.00,2.67,3.62,2.00,2.67,3.62,11,11,540.00,151.50,18.24,2.40,1.57,0.67,54.40
2025/08/03T06:27:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.34,0.00,9160,-50,1162093,1.22,2.37,4.68,1.22,2.37,4.68,10,10,450.92,124.98,22.22,4.17,3.41,1.93,2.09,3.05,3.55,2.09,3.05,3.55,13,13,543.52,150.88,14.84,2.52,0.64,0.38,56.70
2025/08/03T06:29:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.32,0.00,8904,-53,1162213,1.90,2.40,3.63,1.90,2.40,3.63,10,10,490.55,126.37,16.00,1.65,1.65,1.15,1.96,2.73,3.52,1.96,2.73,3.52,11,11,499.71,141.66,14.41,1.80,1.14,0.46,60.44
2025/08/03T06:31:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.28,0.00,8904,-47,1162333,1.59,2.41,5.54,1.59,2.41,5.54,10,10,487.22,126.02,18.46,4.93,4.17,3.41,1.93,2.76,3.34,1.93,2.76,3.34,11,11,538.50,149.91,16.33,1.40,0.71,0.19,59.95
2025/08/03T06:33:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.24,0.00,8904,-51,1162453,1.65,2.71,5.13,1.65,2.71,5.13,11,11,534.44,145.85,18.05,4.53,3.71,2.56,2.21,2.69,2.81,2.21,2.69,2.81,11,11,526.45,149.66,14.55,0.88,0.28,0.28,56.18
2025/08/03T06:35:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.27,0.00,8904,-52,1162573,1.05,2.04,3.75,1.05,2.04,3.75,8,8,409.98,108.86,15.91,3.96,2.57,1.34,1.80,2.43,2.97,1.80,2.43,2.97,10,10,461.05,130.12,14.53,1.52,0.83,0.58,85.92
2025/08/03T06:37:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.27,0.00,8904,-54,1162693,0.97,1.78,2.47,0.97,1.78,2.47,7,7,326.95,90.10,12.72,3.00,1.19,0.00,1.63,1.91,2.61,1.63,1.91,2.61,8,8,420.00,119.84,8.86,1.39,1.14,0.70,65.19
2025/08/03T06:39:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.30,0.00,8904,-50,1162813,0.76,1.29,2.22,0.76,1.29,2.22,5,5,375.10,96.66,14.69,1.22,1.22,1.02,1.45,1.98,2.67,1.45,1.98,2.67,8,8,440.62,126.98,11.35,1.78,1.11,0.87,58.90
2025/08/03T06:41:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.29,0.00,8904,-50,1162933,0.91,1.50,3.60,0.91,1.50,3.60,6,6,317.48,84.26,12.78,5.28,2.90,2.90,1.58,2.02,2.52,1.58,2.02,2.52,8,8,415.25,118.27,10.07,0.97,0.88,0.68,57.29
2025/08/03T06:43:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.30,0.00,8992,-53,1163054,0.49,1.23,2.51,0.49,1.23,2.51,5,5,294.16,80.63,12.26,2.16,2.16,0.63,0.86,1.26,1.64,0.86,1.26,1.64,5,5,333.88,92.98,6.41,1.21,0.66,0.41,55.94
2025/08/03T06:45:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1008.27,0.00,8992,-53,1163174,0.48,1.31,3.64,0.48,1.31,3.64,5,5,289.55,76.09,18.78,5.22,3.36,2.28,0.71,1.00,1.32,0.71,1.00,1.32,4,4,347.73,93.23,6.75,0.39,0.39,0.39,55.11
2025/08/03T06:47:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.28,0.00,8904,-52,1163294,0.51,0.98,1.44,0.51,0.98,1.44,4,4,289.68,75.79,12.89,0.68,0.68,0.32,1.03,1.34,2.05,1.03,1.34,2.05,6,6,342.61,96.03,7.68,1.44,0.90,0.90,57.83
2025/08/03T06:49:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.26,0.00,8904,-53,1163414,0.29,1.34,4.12,0.29,1.34,4.12,6,6,284.59,75.93,12.72,6.62,4.60,1.45,1.05,1.57,2.38,1.05,1.57,2.38,7,7,364.03,104.02,9.09,1.33,0.90,0.59,60.03
2025/08/03T06:51:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1008.27,0.00,9160,-52,1163534,0.56,1.12,2.07,0.56,1.12,2.07,5,5,351.56,85.17,9.31,2.75,1.27,1.27,0.70,1.28,1.67,0.70,1.28,1.67,5,5,350.42,95.46,8.93,1.33,0.67,0.42,55.52
2025/08/03T06:53:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.26,0.00,9160,-51,1163654,0.79,1.34,3.38,0.79,1.34,3.38,6,6,333.93,87.72,12.31,3.93,2.74,0.93,0.74,0.98,1.48,0.74,0.98,1.48,4,4,297.05,82.74,8.97,1.14,0.69,0.24,55.06
2025/08/03T06:55:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.25,0.00,8904,-51,1163774,0.53,1.36,3.59,0.53,1.36,3.59,6,6,278.69,73.09,17.53,4.86,3.16,1.60,0.83,1.10,2.26,0.83,1.10,2.26,5,5,294.62,84.60,6.67,1.72,1.38,1.38,55.62
2025/08/03T06:57:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.26,0.00,9160,-52,1163894,0.49,0.75,2.44,0.49,0.75,2.44,3,3,281.05,72.84,11.21,2.95,2.53,0.89,0.93,1.09,1.17,0.93,1.09,1.17,5,5,292.97,84.62,9.55,0.48,0.09,0.09,55.83
2025/08/03T06:59:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.29,0.00,9160,-50,1164014,0.68,1.25,2.97,0.68,1.25,2.97,5,5,293.34,82.68,12.00,3.92,2.54,1.07,0.68,0.91,0.91,0.68,0.91,0.91,4,4,359.30,99.45,5.93,0.18,0.00,0.00,56.75
2025/08/03T07:01:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.31,0.00,8904,-49,1164134,0.24,0.45,1.91,0.24,0.45,1.91,2,2,272.17,73.14,7.45,3.21,2.69,0.67,0.88,1.03,1.31,0.88,1.03,1.31,4,4,356.90,98.78,5.79,0.53,0.34,0.14,56.88
2025/08/03T07:03:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.34,0.00,8904,-52,1164254,0.39,1.07,1.64,0.39,1.07,1.64,4,4,277.23,74.30,11.95,2.14,0.80,0.64,1.12,1.37,2.36,1.12,1.37,2.36,6,6,316.07,90.14,9.92,1.93,1.12,1.03,56.36
2025/08/03T07:05:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.35,0.00,9160,-52,1164374,0.66,1.20,1.95,0.66,1.20,1.95,5,5,327.38,81.59,9.48,2.46,0.96,0.54,0.76,0.88,1.02,0.76,0.88,1.02,4,4,318.10,90.91,7.59,0.24,0.16,0.00,55.79
2025/08/03T07:07:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.32,0.00,8904,-49,1164494,0.88,1.42,2.35,0.88,1.42,2.35,6,6,321.70,84.60,10.50,2.90,1.65,0.00,0.93,1.53,2.12,0.93,1.53,2.12,6,6,337.66,99.10,8.59,1.78,0.98,0.05,55.72
2025/08/03T07:09:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.29,0.00,9160,-53,1164614,0.78,0.98,3.12,0.78,0.98,3.12,4,4,290.14,82.78,12.00,3.46,3.20,1.53,1.05,1.43,2.27,1.05,1.43,2.27,6,6,347.25,100.41,7.73,1.59,1.11,0.86,55.60
2025/08/03T07:11:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.25,0.00,8904,-53,1164734,0.71,1.74,2.24,0.71,1.74,2.24,7,7,390.31,99.62,11.12,3.72,0.67,0.67,1.14,1.19,1.19,1.14,1.19,1.19,5,5,364.45,104.24,5.00,0.00,0.00,0.00,55.71
2025/08/03T07:13:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.25,0.00,8904,-51,1164854,0.51,1.32,3.91,0.51,1.32,3.91,5,5,330.53,84.68,13.00,5.32,3.84,3.05,0.98,1.29,1.56,0.98,1.29,1.56,5,5,324.66,94.25,6.53,1.44,0.34,0.34,55.49
2025/08/03T07:15:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.25,0.00,8904,-52,1164974,0.71,1.16,2.69,0.71,1.16,2.69,5,5,292.66,79.19,10.29,2.69,2.02,2.02,1.00,1.33,1.89,1.00,1.33,1.89,6,6,344.11,94.93,9.65,1.39,0.77,0.77,86.28
2025/08/03T07:17:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.25,0.00,8904,-51,1165094,0.53,1.27,2.03,0.53,1.27,2.03,5,5,282.66,77.49,11.95,3.31,0.97,0.81,0.91,1.33,1.84,0.91,1.33,1.84,6,6,348.42,100.40,10.25,1.37,0.77,0.32,68.77
2025/08/03T07:19:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1008.27,0.00,9160,-49,1165214,0.86,1.25,2.58,0.86,1.25,2.58,5,5,317.05,86.68,9.53,2.42,1.89,1.37,0.86,1.41,2.07,0.86,1.41,2.07,6,6,376.07,105.98,8.61,1.14,1.14,0.61,58.68
2025/08/03T07:21:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.29,0.00,8904,-47,1165334,0.80,1.70,3.29,0.80,1.70,3.29,7,7,328.02,88.18,12.32,4.29,2.09,2.09,1.51,1.83,1.83,1.51,1.83,1.83,8,8,376.47,108.88,8.66,0.17,0.00,0.00,57.00
2025/08/03T07:23:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.34,0.00,9160,-50,1165454,0.83,1.98,2.68,0.82,1.98,2.68,8,8,372.90,102.15,14.70,3.05,1.00,0.75,1.30,1.88,2.35,1.30,1.88,2.35,8,8,396.05,110.86,10.05,1.82,0.77,0.18,56.59
2025/08/03T07:25:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1008.34,0.00,8904,-52,1165574,1.12,2.12,3.02,1.12,2.12,3.02,9,9,405.70,108.65,13.80,2.35,1.65,0.55,1.42,1.67,2.00,1.42,1.67,2.00,7,7,436.00,123.53,9.95,1.00,0.40,0.11,55.61
2025/08/03T07:27:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.34,0.00,9160,-51,1165694,0.57,1.62,3.34,0.57,1.62,3.34,7,7,321.36,89.48,12.52,4.50,2.12,2.12,1.32,1.60,2.04,1.32,1.60,2.04,7,7,372.74,106.33,8.93,1.28,0.44,0.39,55.60
2025/08/03T07:29:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.32,0.00,9160,-51,1165814,0.57,1.18,2.95,0.57,1.18,2.95,5,5,319.18,87.64,12.75,3.54,2.68,1.18,1.40,1.78,2.03,1.40,1.78,2.03,7,7,398.20,114.63,6.77,0.67,0.43,0.22,68.36
2025/08/03T07:31:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.33,0.00,8904,-50,1165934,0.61,1.51,2.68,0.61,1.51,2.68,6,6,337.42,88.95,13.11,3.79,1.11,1.11,1.03,1.28,1.28,1.03,1.28,1.28,5,5,395.25,110.43,10.38,0.18,0.00,0.00,77.18
2025/08/03T07:33:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.33,0.00,8904,-50,1166054,0.67,1.48,1.90,0.67,1.48,1.90,6,6,328.50,89.53,13.86,2.38,0.57,0.57,0.96,1.46,2.16,0.96,1.46,2.16,6,6,361.98,105.18,9.18,1.57,1.02,1.02,59.59
