UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:28:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.79,0.00,8736,-46,464591,4.00,6.66,8.64,4.00,6.66,8.64,28,28,919.58,260.75,45.92,4.42,2.75,1.98,5.46,7.55,8.05,5.46,7.55,8.05,31,31,1076.41,303.91,38.16,3.66,0.73,0.29,66.93
2025/09/12T05:30:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.82,0.00,8736,-51,464711,3.75,5.62,9.59,3.75,5.62,9.59,23,23,938.30,267.07,33.05,8.36,5.09,3.80,5.58,6.90,7.24,5.58,6.90,7.24,29,29,1030.58,305.00,35.10,1.63,0.37,0.24,66.16
2025/09/12T05:32:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.79,0.00,8904,-47,464831,3.81,6.12,8.38,3.81,6.12,8.38,26,26,852.10,248.90,42.93,4.76,3.31,1.81,6.14,8.21,8.78,6.14,8.21,8.78,34,34,1100.33,325.45,49.90,2.66,0.45,0.36,65.53
2025/09/12T05:34:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1003.76,0.00,8904,-48,464951,3.93,6.37,10.52,3.93,6.37,10.52,27,27,924.35,264.12,47.25,8.50,5.30,4.55,5.32,7.57,7.82,5.32,7.57,7.82,32,32,1129.45,318.75,49.84,2.00,0.34,0.09,65.25
2025/09/12T05:36:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.74,0.00,9160,-47,465071,3.90,6.53,10.79,3.90,6.53,10.79,27,27,904.86,263.22,44.79,9.26,5.64,5.12,5.07,7.32,7.59,5.07,7.32,7.59,31,31,1062.00,308.52,49.27,1.02,0.21,0.21,64.52
2025/09/12T05:38:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.74,0.00,9160,-47,465191,4.24,7.18,9.29,4.24,7.18,9.29,30,30,851.24,248.85,52.53,5.78,3.22,1.91,5.03,6.88,7.12,5.03,6.88,7.12,29,29,1001.85,288.12,41.66,1.78,0.31,0.22,65.32
2025/09/12T05:40:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.78,0.00,8904,-48,465311,4.21,6.21,11.42,4.21,6.21,11.42,26,26,858.89,259.23,43.89,8.95,7.37,5.21,5.50,7.38,8.02,5.50,7.38,8.02,31,31,1067.95,300.24,41.60,2.29,0.72,0.43,65.08
2025/09/12T05:42:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.80,0.00,8904,-46,465431,3.77,6.37,6.77,3.77,6.37,6.77,27,27,776.15,223.73,43.70,5.35,0.70,0.00,5.04,6.80,7.46,5.04,6.80,7.46,28,28,996.05,293.86,45.91,1.73,0.89,0.89,65.99
2025/09/12T05:44:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.81,0.00,8904,-49,465551,4.07,6.75,7.44,4.07,6.75,7.44,28,28,838.47,247.47,41.14,3.97,0.61,0.61,5.50,7.30,8.23,5.50,7.30,8.23,30,30,1017.54,304.29,44.68,2.71,1.30,0.71,66.55
2025/09/12T05:46:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.83,0.00,9160,-46,465671,3.49,5.91,7.53,3.49,5.91,7.53,25,25,856.84,249.84,42.79,5.37,2.84,0.37,5.36,7.49,7.90,5.36,7.49,7.90,31,31,1046.24,303.05,44.92,2.22,0.58,0.22,65.30
2025/09/12T05:48:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.89,0.00,8904,-48,465791,3.82,5.82,8.45,3.82,5.82,8.45,24,24,823.55,240.95,43.02,6.00,4.07,1.50,5.40,7.25,7.95,5.40,7.25,7.95,30,30,1004.90,303.52,44.05,1.42,0.62,0.62,65.30
2025/09/12T05:50:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.88,0.00,9160,-48,465911,4.05,6.07,7.86,4.05,6.07,7.86,25,25,824.38,246.28,39.00,4.40,2.48,1.29,5.51,7.79,8.26,5.51,7.79,8.26,32,32,1071.84,315.61,45.14,2.35,0.60,0.14,65.82
2025/09/12T05:52:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.88,0.00,8904,-46,466031,3.20,5.69,6.31,3.20,5.69,6.31,24,24,751.63,220.24,39.76,3.15,0.46,0.46,4.51,6.21,6.46,4.51,6.21,6.46,26,26,1048.05,296.47,41.09,0.44,0.11,0.11,66.02
2025/09/12T05:54:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.88,0.00,9160,-46,466151,4.16,7.34,9.21,4.16,7.34,9.21,31,31,903.67,268.53,51.88,5.12,2.79,1.81,5.20,6.97,7.46,5.20,6.97,7.46,29,29,978.46,288.34,42.22,2.24,0.61,0.61,65.94
2025/09/12T05:56:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.89,0.00,8904,-49,466271,4.04,6.85,9.53,4.04,6.85,9.53,29,29,858.98,256.13,44.95,7.20,4.15,1.69,5.10,6.93,7.02,5.10,6.93,7.02,29,29,1043.05,302.42,40.00,0.85,0.17,0.17,65.46
2025/09/12T05:58:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1003.96,0.00,8904,-49,466391,4.14,6.14,6.98,4.14,6.14,6.98,26,26,823.37,241.71,45.31,1.53,1.27,0.61,5.41,8.07,8.69,5.41,8.07,8.69,34,34,1055.33,307.33,49.21,3.72,0.84,0.12,66.71
2025/09/12T06:00:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1003.99,0.00,9160,-48,466511,3.97,6.74,7.69,3.97,6.74,7.69,28,28,847.29,245.17,42.36,5.28,1.29,0.72,5.35,7.26,8.12,5.35,7.26,8.12,30,30,1049.95,297.95,44.58,2.67,1.23,0.56,67.26
2025/09/12T06:02:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.03,0.00,9160,-49,466631,4.64,7.07,13.36,4.64,7.07,13.36,29,29,946.29,279.38,48.88,10.29,8.43,6.88,5.84,7.79,8.95,5.84,7.79,8.95,32,32,1129.60,327.17,45.60,2.66,1.60,1.14,66.75
2025/09/12T06:04:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.01,0.00,9160,-49,466751,3.89,6.61,8.11,3.89,6.61,8.11,28,28,901.93,252.27,43.77,5.68,1.93,1.93,5.20,6.82,7.80,5.20,6.82,7.80,28,28,1038.50,304.07,42.27,2.85,1.23,1.23,67.06
2025/09/12T06:06:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1003.97,0.00,8904,-47,466871,4.61,6.02,8.96,4.61,6.02,8.96,25,25,887.84,265.05,41.26,4.95,3.89,2.53,5.47,7.39,7.82,5.47,7.39,7.82,31,31,1049.74,302.74,40.49,1.70,0.61,0.26,67.42
2025/09/12T06:08:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.00,0.00,8904,-48,466991,3.37,5.76,8.29,3.37,5.76,8.29,24,24,826.02,245.46,44.85,6.81,3.92,1.02,5.04,6.84,8.28,5.04,6.84,8.28,29,29,1069.26,299.37,41.40,2.68,1.68,1.37,65.93
2025/09/12T06:10:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.01,0.00,9160,-47,467111,4.31,7.24,9.62,4.31,7.24,9.62,30,30,889.03,266.76,54.36,7.55,3.41,1.29,5.42,7.46,8.46,5.42,7.46,8.46,31,31,1049.05,309.35,46.72,1.89,1.32,1.12,65.87
2025/09/12T06:12:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.04,0.00,8904,-46,467231,3.88,6.34,13.43,3.88,6.34,13.43,26,26,921.11,262.34,53.30,11.57,9.27,7.61,5.12,7.16,7.45,5.12,7.16,7.45,30,30,1067.43,313.60,41.71,1.45,0.29,0.21,65.24
2025/09/12T06:14:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.05,0.01,9160,-47,467351,3.28,5.69,6.69,3.28,5.69,6.69,24,24,748.40,216.43,38.28,3.83,1.40,1.40,5.14,7.02,8.00,5.14,7.02,8.00,29,29,1048.45,296.10,45.03,2.76,1.41,0.71,64.77
2025/09/12T06:16:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.06,0.00,9160,-50,467471,3.41,5.10,6.24,3.41,5.10,6.24,21,21,790.22,239.31,39.10,1.53,1.53,0.76,4.95,6.96,7.48,4.95,6.96,7.48,29,29,1044.80,299.07,46.98,2.39,0.54,0.27,64.84
2025/09/12T06:18:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.07,0.00,8904,-46,467591,3.73,5.20,7.12,3.73,5.20,7.12,22,22,776.30,219.32,29.70,4.10,2.80,0.95,4.70,6.27,6.86,4.70,6.27,6.86,26,26,935.04,269.18,36.82,1.68,0.77,0.21,65.38
2025/09/12T06:20:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.10,0.00,8904,-48,467711,3.37,4.95,7.18,3.37,4.95,7.18,21,21,737.11,207.58,32.05,5.95,2.89,2.11,5.36,6.78,7.59,5.36,6.78,7.59,28,28,1035.56,298.56,41.10,1.25,1.07,0.64,65.19
2025/09/12T06:22:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.09,0.00,8904,-48,467831,3.18,4.77,5.18,3.18,4.77,5.18,20,20,742.29,207.48,31.02,1.88,0.48,0.48,4.29,5.84,5.90,4.29,5.84,5.90,24,24,870.88,245.00,33.47,0.79,0.17,0.17,64.84
2025/09/12T06:24:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.09,0.00,8904,-51,467951,3.07,4.37,5.43,3.07,4.37,5.43,18,18,703.55,199.75,30.35,1.80,1.50,1.35,4.57,5.98,6.19,4.57,5.98,6.19,25,25,911.59,267.60,33.50,1.71,0.26,0.26,64.22
2025/09/12T06:26:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.14,0.00,9160,-50,468071,3.47,5.41,6.24,3.47,5.41,6.24,23,23,719.22,212.78,41.90,2.48,1.29,0.00,4.02,5.25,6.31,4.02,5.25,6.31,22,22,844.91,236.22,31.22,1.71,1.42,0.73,65.02
2025/09/12T06:28:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1004.14,0.00,8992,-47,468191,2.91,4.18,5.18,2.91,4.18,5.18,17,17,686.63,200.68,29.42,2.16,1.42,1.21,4.14,5.97,6.14,4.14,5.97,6.14,25,25,857.59,244.12,34.46,1.92,0.24,0.24,65.29
2025/09/12T06:30:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1004.07,0.00,8992,-47,468311,3.52,5.21,7.28,3.52,5.21,7.28,22,22,706.48,208.39,32.85,5.46,3.25,1.57,4.09,5.38,5.73,4.09,5.38,5.73,22,22,807.76,236.49,31.58,1.56,0.45,0.45,65.23
2025/09/12T06:32:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.06,0.00,9160,-50,468431,3.03,4.75,6.36,3.03,4.75,6.36,20,20,646.02,194.44,36.25,3.81,2.49,1.47,3.90,4.98,5.98,3.90,4.98,5.98,21,21,815.53,234.78,30.93,2.21,1.03,1.03,64.32
2025/09/12T06:34:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.07,0.00,8904,-50,468551,2.59,4.34,5.84,2.59,4.34,5.84,18,18,625.29,182.04,33.91,4.34,2.46,0.64,4.19,5.83,6.33,4.19,5.83,6.33,24,24,837.00,246.53,36.93,1.67,0.60,0.60,65.21
2025/09/12T06:36:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.12,0.00,8904,-52,468671,2.65,5.07,7.21,2.65,5.07,7.21,21,21,671.95,197.47,45.11,5.74,3.00,2.11,3.72,4.95,6.12,3.72,4.95,6.12,21,21,821.50,234.30,35.45,1.78,1.57,1.17,74.01
2025/09/12T06:38:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.11,0.00,9160,-47,468791,2.62,3.55,3.90,2.62,3.55,3.90,15,15,620.30,182.57,18.25,1.85,0.60,0.00,2.82,4.24,4.42,2.82,4.24,4.42,18,18,772.75,224.11,32.22,0.60,0.35,0.18,67.98
2025/09/12T06:40:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.11,0.00,8904,-49,468911,2.07,3.80,5.42,2.07,3.80,5.42,16,16,567.25,168.55,32.10,3.25,2.45,1.20,3.11,4.40,4.98,3.11,4.40,4.98,18,18,692.16,204.14,30.09,1.51,0.93,0.75,65.65
2025/09/12T06:42:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.16,0.00,9160,-49,469031,2.61,4.02,5.39,2.61,4.02,5.39,17,17,623.89,184.45,29.62,3.70,1.12,1.12,3.32,4.58,4.88,3.32,4.58,4.88,19,19,723.20,203.25,27.78,0.92,0.32,0.24,64.87
2025/09/12T06:44:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.16,0.00,9160,-48,469151,2.00,3.89,9.82,2.00,3.89,9.82,16,16,611.41,174.68,35.25,11.36,7.98,7.07,3.81,5.03,5.59,3.81,5.03,5.59,21,21,763.68,218.24,31.88,1.56,0.80,0.47,64.77
2025/09/12T06:46:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.17,0.00,8904,-48,469271,2.22,3.97,6.03,2.22,3.97,6.03,17,17,570.56,168.83,34.58,5.03,2.80,2.14,3.05,4.00,4.38,3.05,4.00,4.38,17,17,713.89,206.00,25.00,1.09,0.64,0.18,66.70
2025/09/12T06:48:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.16,0.00,8904,-46,469391,2.47,3.61,5.46,2.47,3.61,5.46,15,15,566.49,159.25,23.39,3.15,2.39,1.83,3.11,4.46,4.89,3.11,4.46,4.89,19,19,680.14,200.20,27.82,1.96,0.41,0.23,65.30
2025/09/12T06:50:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.19,0.00,8904,-45,469511,2.49,3.82,5.18,2.49,3.82,5.18,16,16,605.21,178.32,28.63,3.37,2.21,0.68,3.08,4.25,4.93,3.08,4.25,4.93,18,18,711.10,201.66,25.17,1.81,0.90,0.64,64.92
2025/09/12T06:52:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.24,0.00,9160,-44,469631,2.21,3.48,4.40,2.21,3.48,4.40,15,15,575.90,170.91,25.14,2.17,1.34,0.72,3.58,4.66,5.29,3.58,4.66,5.29,19,19,715.98,210.51,24.08,1.75,0.85,0.61,65.28
2025/09/12T06:54:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.25,0.00,8904,-53,469751,2.57,4.93,5.98,2.57,4.93,5.98,21,21,588.16,170.97,38.12,6.00,1.66,0.26,2.81,3.72,4.79,2.81,3.72,4.79,15,15,663.58,192.04,26.79,1.82,1.23,1.02,65.73
2025/09/12T06:56:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.27,0.00,8904,-46,469871,2.30,3.50,5.13,2.30,3.50,5.13,15,15,563.50,160.80,25.25,3.85,2.40,1.70,3.14,4.44,4.47,3.14,4.44,4.47,18,18,697.16,195.49,28.19,0.86,0.05,0.04,64.91
2025/09/12T06:58:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.26,0.00,8904,-46,469991,2.42,3.00,3.82,2.42,3.00,3.82,13,13,530.58,149.53,19.95,2.05,1.37,0.00,3.19,4.22,4.81,3.19,4.22,4.81,18,18,676.42,196.31,24.37,1.66,0.83,0.39,64.63
2025/09/12T07:00:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1004.24,0.00,8904,-50,470111,2.43,3.91,5.66,2.43,3.91,5.66,16,16,573.43,170.75,26.68,5.14,2.41,1.71,3.02,3.78,4.22,3.02,3.78,4.22,16,16,683.69,194.59,19.61,1.63,0.80,0.47,65.54
2025/09/12T07:02:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.28,0.00,8904,-47,470231,2.51,3.59,5.61,2.51,3.59,5.61,15,15,592.53,173.42,25.02,4.73,2.80,1.53,3.15,3.95,4.24,3.15,3.95,4.24,16,16,695.14,199.44,21.78,0.59,0.39,0.17,66.25
2025/09/12T07:04:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.25,0.00,8904,-47,470351,2.42,3.63,5.85,2.42,3.63,5.85,15,15,553.20,157.15,29.55,5.35,3.35,0.50,2.82,4.23,4.26,2.82,4.23,4.26,18,18,691.16,191.35,22.82,1.51,0.05,0.04,65.67
2025/09/12T07:06:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.24,0.00,8904,-45,470471,2.24,3.78,5.68,2.24,3.78,5.68,16,16,594.76,172.42,27.97,5.29,2.85,1.37,2.34,3.38,3.53,2.34,3.38,3.53,14,14,620.79,177.12,26.33,1.26,0.14,0.14,65.14
2025/09/12T07:08:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.25,0.00,9160,-47,470591,2.22,4.14,7.81,2.22,4.14,7.81,17,17,580.50,167.38,35.69,7.71,5.79,1.97,3.27,4.10,4.71,3.27,4.10,4.71,17,17,692.90,196.59,27.31,2.03,0.39,0.00,65.90
2025/09/12T07:10:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.26,0.00,9160,-46,470711,2.33,4.32,5.93,2.33,4.32,5.93,18,18,561.58,164.82,38.05,4.68,2.00,1.53,3.12,4.03,4.25,3.12,4.03,4.25,17,17,644.14,190.44,22.41,0.51,0.08,0.08,65.80
2025/09/12T07:12:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.28,0.00,8904,-45,470831,2.20,4.08,5.36,2.20,4.08,5.36,17,17,551.49,160.27,31.27,4.73,1.37,1.32,3.12,4.34,4.86,3.12,4.34,4.86,18,18,681.59,191.96,25.34,1.16,0.77,0.77,65.76
2025/09/12T07:14:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.30,0.00,8904,-46,470951,2.15,3.50,5.60,2.15,3.50,5.60,15,15,587.85,168.65,27.95,4.00,3.20,0.80,2.81,3.39,4.05,2.81,3.39,4.05,14,14,623.95,181.05,20.84,1.42,0.82,0.37,66.20
2025/09/12T07:16:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1004.31,0.00,9160,-45,471071,2.29,3.96,10.77,2.29,3.96,10.77,17,17,612.16,183.21,36.21,11.68,9.05,7.93,3.16,4.29,4.76,3.16,4.29,4.76,18,18,736.86,203.95,31.02,1.55,0.64,0.43,65.28
2025/09/12T07:18:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.32,0.00,9160,-46,471191,2.68,3.91,4.81,2.68,3.91,4.81,16,16,576.79,172.58,29.47,1.79,1.26,0.63,2.98,4.20,4.51,2.98,4.20,4.51,18,18,671.19,190.19,28.66,1.15,0.47,0.25,65.51
2025/09/12T07:20:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1004.33,0.00,8904,-44,471311,2.10,3.19,4.16,2.10,3.19,4.16,13,13,529.45,151.14,23.69,1.97,1.34,1.09,2.96,4.00,4.21,2.96,4.00,4.21,17,17,678.64,191.02,23.91,0.45,0.25,0.25,64.93
2025/09/12T07:22:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.33,0.00,8904,-48,471431,1.61,2.95,5.19,1.61,2.95,5.19,12,12,567.71,160.12,29.29,3.71,2.95,1.27,2.89,3.48,3.71,2.89,3.48,3.71,15,15,623.52,179.89,22.98,0.77,0.21,0.21,65.53
2025/09/12T07:24:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.33,0.00,8904,-44,471551,2.43,3.59,4.73,2.43,3.59,4.73,15,15,567.70,165.21,23.57,3.27,1.77,0.00,3.22,4.68,5.88,3.22,4.68,5.88,20,20,694.90,203.98,29.37,2.67,1.43,1.00,66.10
2025/09/12T07:26:53z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.33,0.00,8904,-47,471671,2.21,3.93,4.79,2.21,3.93,4.79,16,16,545.46,162.70,28.98,3.54,1.12,0.75,2.95,3.97,4.34,2.95,3.97,4.34,17,17,640.81,187.79,26.66,0.86,0.41,0.41,65.45
2025/09/12T07:28:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.32,0.00,8736,-48,471792,1.49,2.63,3.10,1.49,2.63,3.10,11,11,496.37,145.78,20.95,1.63,0.51,0.51,2.67,3.72,4.24,2.67,3.72,4.24,16,16,658.76,184.57,22.41,1.74,0.98,0.38,64.60
2025/09/12T07:30:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.33,0.00,8736,-47,471912,1.89,3.73,4.75,1.89,3.73,4.75,16,16,595.85,168.16,30.00,2.84,1.36,0.60,2.76,3.66,4.10,2.76,3.66,4.10,15,15,620.85,182.08,24.53,1.56,0.34,0.34,64.64
2025/09/12T07:32:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1004.36,0.00,8904,-46,472032,2.37,3.29,3.58,2.37,3.29,3.58,14,14,539.85,152.03,18.92,1.58,0.36,0.25,2.74,3.97,4.24,2.74,3.97,4.24,17,17,659.79,187.34,25.41,0.91,0.47,0.21,65.35
2025/09/12T07:34:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1004.36,0.00,8904,-47,472152,2.07,3.36,5.39,2.07,3.36,5.39,14,14,479.95,139.95,26.24,5.54,3.15,1.53,2.89,4.14,4.57,2.89,4.14,4.57,17,17,702.05,195.59,29.41,1.50,0.45,0.00,65.31
2025/09/12T07:36:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1004.40,0.00,8904,-46,472272,1.72,3.57,4.78,1.72,3.57,4.78,15,15,477.70,140.93,28.90,4.50,1.15,0.65,2.75,3.65,3.82,2.75,3.65,3.82,15,15,634.47,179.05,21.19,0.86,0.21,0.00,65.48
