UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:26:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,992.78,0.01,8848,-51,589554,0.00,0.00,0.29,0.00,0.00,0.29,0,0,117.92,34.12,4.27,0.61,0.61,0.00,0.29,0.48,0.98,0.29,0.48,0.98,2,2,183.32,48.36,6.57,1.21,0.57,0.57,58.30
2025/10/01T05:28:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,992.81,0.01,8848,-53,589674,0.00,0.36,0.92,0.00,0.36,0.92,1,1,131.19,38.49,6.66,1.68,0.92,0.56,0.00,0.00,0.17,0.00,0.00,0.17,0,0,159.95,41.78,4.60,0.42,0.17,0.17,63.07
2025/10/01T05:30:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,992.86,0.01,9104,-53,589794,0.00,0.23,1.25,0.00,0.23,1.25,1,1,121.50,36.75,6.54,2.09,1.39,1.07,0.03,0.14,0.34,0.03,0.14,0.34,1,1,166.98,41.42,3.97,0.27,0.20,0.20,60.97
2025/10/01T05:32:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.85,0.01,8848,-51,589914,0.00,0.17,0.86,0.00,0.17,0.86,1,1,109.37,33.15,6.92,1.32,0.81,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.63,29.56,2.44,0.00,0.00,0.00,60.47
2025/10/01T05:34:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.87,0.01,9104,-50,590034,0.00,0.38,1.72,0.00,0.38,1.72,2,2,134.85,42.45,8.40,3.50,1.65,0.65,0.00,0.02,0.25,0.00,0.02,0.25,0,0,166.61,38.11,4.79,0.57,0.46,0.46,58.45
2025/10/01T05:36:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.86,0.01,8848,-51,590154,0.00,0.36,2.71,0.00,0.36,2.71,2,2,116.38,36.26,9.57,4.97,3.41,1.86,0.00,0.22,0.50,0.00,0.22,0.50,1,1,166.29,43.16,6.00,0.55,0.24,0.00,68.12
2025/10/01T05:38:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.86,0.01,8848,-52,590274,0.00,0.12,1.11,0.00,0.12,1.11,1,1,118.29,35.36,8.14,1.93,1.55,0.11,0.00,0.00,0.47,0.00,0.00,0.47,0,0,184.25,40.37,4.93,0.80,0.38,0.38,69.54
2025/10/01T05:40:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,992.83,0.01,8848,-53,590394,0.00,0.09,0.09,0.00,0.09,0.09,0,0,88.91,27.21,3.78,0.57,0.00,0.00,0.00,0.19,0.58,0.00,0.19,0.58,1,1,170.68,44.53,4.23,0.84,0.65,0.19,58.82
2025/10/01T05:42:24z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.83,0.01,8848,-49,590514,0.00,0.19,0.19,0.00,0.19,0.19,1,1,93.20,26.44,6.97,0.41,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,155.05,36.39,2.46,0.60,0.60,0.00,57.35
2025/10/01T05:44:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.90,0.01,8936,-51,590635,0.00,0.09,0.26,0.00,0.09,0.26,0,0,94.03,29.07,6.52,0.78,0.52,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,131.26,30.00,3.33,0.46,0.46,0.23,57.87
2025/10/01T05:46:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.94,0.01,8936,-50,590755,0.00,0.08,2.12,0.00,0.08,2.12,0,0,97.78,29.44,6.92,3.15,2.64,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.89,33.57,2.91,0.00,0.00,0.00,57.74
2025/10/01T05:48:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.97,0.01,8848,-52,590875,0.00,0.12,1.17,0.00,0.12,1.17,0,0,90.45,28.50,4.30,2.00,1.50,1.50,0.00,0.21,0.88,0.00,0.21,0.88,1,1,180.11,45.09,4.61,1.25,0.84,0.84,56.81
2025/10/01T05:50:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,992.96,0.01,9104,-52,590995,0.00,0.05,0.05,0.00,0.05,0.05,0,0,76.98,22.61,2.79,0.16,0.00,0.00,0.00,0.08,0.23,0.00,0.08,0.23,0,0,142.40,35.98,4.10,0.45,0.23,0.23,57.54
2025/10/01T05:52:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,992.96,0.01,8848,-49,591115,0.00,0.00,0.55,0.00,0.00,0.55,0,0,106.55,30.00,2.95,0.64,0.64,0.64,0.00,0.00,0.08,0.00,0.00,0.08,0,0,139.42,36.92,3.19,0.44,0.27,0.12,59.86
2025/10/01T05:54:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.02,0.01,8848,-50,591235,0.00,0.16,0.50,0.00,0.16,0.50,1,1,74.95,22.50,3.26,1.60,0.16,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,169.23,33.75,3.16,0.64,0.27,0.27,57.84
2025/10/01T05:56:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.04,0.01,8848,-52,591355,0.00,0.47,2.41,0.00,0.47,2.41,2,2,107.54,31.98,12.51,3.76,3.41,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.11,37.36,1.62,0.04,0.00,0.00,57.46
2025/10/01T05:58:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,993.08,0.00,9104,-50,591475,0.00,0.40,1.19,0.00,0.40,1.19,2,2,144.47,41.02,9.16,2.12,1.29,0.72,0.00,0.17,1.00,0.00,0.17,1.00,1,1,170.90,42.29,6.90,1.45,1.00,0.78,60.36
2025/10/01T06:00:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,993.11,0.01,8848,-50,591595,0.00,0.45,2.12,0.00,0.45,2.12,2,2,119.25,32.25,8.95,4.18,2.46,1.66,0.00,0.07,0.43,0.00,0.07,0.43,0,0,164.22,40.29,5.88,0.81,0.60,0.29,60.14
2025/10/01T06:02:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.16,0.00,9104,-51,591715,0.00,0.07,0.66,0.00,0.07,0.66,0,0,130.50,37.24,4.03,1.60,0.62,0.62,0.00,0.18,0.39,0.00,0.18,0.39,1,1,201.74,49.75,4.79,0.28,0.28,0.00,57.12
2025/10/01T06:04:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.20,0.00,8848,-53,591835,0.00,0.60,1.27,0.00,0.60,1.27,3,3,127.05,34.60,7.70,3.20,1.00,0.50,0.00,0.14,0.81,0.00,0.14,0.81,1,1,191.21,45.58,7.54,1.11,0.60,0.42,57.33
2025/10/01T06:06:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.19,0.01,9104,-53,591955,0.00,0.12,0.12,0.00,0.12,0.12,1,1,125.53,36.93,4.81,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,158.84,40.52,4.57,0.81,0.55,0.55,57.68
2025/10/01T06:08:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,993.20,0.01,9104,-52,592075,0.00,0.00,0.43,0.00,0.00,0.43,0,0,100.61,29.25,5.30,0.64,0.64,0.64,0.00,0.22,0.54,0.00,0.22,0.54,1,1,152.08,39.34,6.27,0.90,0.31,0.14,57.44
2025/10/01T06:10:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,993.17,0.01,9104,-55,592195,0.00,0.00,0.88,0.00,0.00,0.88,0,0,101.48,29.64,3.78,1.91,1.91,0.52,0.00,0.00,0.24,0.00,0.00,0.24,0,0,145.81,37.02,3.52,0.69,0.45,0.45,57.23
2025/10/01T06:12:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.23,0.01,8848,-51,592315,0.00,0.08,0.56,0.00,0.08,0.56,0,0,106.32,28.02,6.97,1.42,0.71,0.15,0.00,0.00,0.53,0.00,0.00,0.53,0,0,147.71,36.00,5.27,1.16,0.62,0.42,58.01
2025/10/01T06:14:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,993.20,0.01,8848,-51,592435,0.00,0.07,0.41,0.00,0.07,0.41,0,0,131.59,32.85,3.66,0.51,0.51,0.51,0.00,0.00,0.18,0.00,0.00,0.18,0,0,140.58,30.93,3.67,0.53,0.40,0.18,57.87
2025/10/01T06:16:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.24,0.01,8848,-49,592555,0.00,0.00,1.61,0.00,0.00,1.61,0,0,102.70,27.21,6.38,2.57,2.57,1.34,0.00,0.05,0.64,0.00,0.05,0.64,0,0,121.66,33.57,4.83,0.93,0.93,0.66,58.39
2025/10/01T06:18:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.36,0.01,9104,-52,592675,0.00,0.34,1.29,0.00,0.34,1.29,1,1,118.24,35.69,7.60,2.28,1.76,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,153.81,35.75,3.25,0.42,0.42,0.25,58.43
2025/10/01T06:20:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.38,0.01,8848,-50,592795,0.00,0.22,1.47,0.00,0.22,1.47,1,1,132.71,37.68,7.02,2.14,1.98,0.56,0.00,0.00,0.75,0.00,0.00,0.75,0,0,142.11,33.72,4.61,1.30,1.30,0.89,58.36
2025/10/01T06:22:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.38,0.00,8848,-50,592915,0.00,0.24,0.51,0.00,0.24,0.51,1,1,108.76,33.61,5.08,1.63,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.18,34.34,3.75,0.23,0.00,0.00,58.36
2025/10/01T06:24:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.38,0.00,8848,-53,593035,0.00,0.26,0.60,0.00,0.26,0.60,1,1,138.00,35.68,5.05,1.47,0.53,0.00,0.00,0.17,0.90,0.00,0.17,0.90,1,1,169.53,39.22,5.12,1.15,0.81,0.37,58.39
2025/10/01T06:26:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.44,0.01,9104,-51,593155,0.00,0.36,0.36,0.00,0.36,0.36,1,1,113.95,34.66,7.71,1.34,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,173.80,41.80,4.83,1.00,0.37,0.19,58.31
2025/10/01T06:28:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.48,0.01,9104,-53,593275,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.29,27.16,4.86,0.00,0.00,0.00,0.00,0.05,0.68,0.00,0.05,0.68,0,0,166.95,37.46,4.02,1.56,1.35,0.89,58.56
2025/10/01T06:30:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.56,0.01,8848,-49,593395,0.00,0.41,1.12,0.00,0.41,1.12,2,2,126.92,36.20,5.03,1.73,1.07,1.07,0.00,0.14,0.14,0.00,0.14,0.14,1,1,180.16,44.28,5.70,1.12,0.19,0.19,64.79
2025/10/01T06:32:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.58,0.01,8848,-50,593515,0.00,0.19,1.10,0.00,0.19,1.10,1,1,103.81,29.90,7.34,2.28,1.60,1.09,0.00,0.02,0.05,0.00,0.02,0.05,0,0,165.52,38.81,4.34,0.48,0.29,0.26,62.83
2025/10/01T06:34:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.63,0.01,9104,-52,593635,0.00,0.33,0.35,0.00,0.33,0.35,1,1,105.79,28.00,6.21,1.42,0.05,0.05,0.00,0.00,0.81,0.00,0.00,0.81,0,0,166.29,42.50,3.93,1.24,1.16,0.50,60.08
2025/10/01T06:36:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.62,0.01,9104,-48,593755,0.00,0.00,0.62,0.00,0.00,0.62,0,0,116.38,33.26,3.72,1.29,1.29,0.00,0.00,0.18,0.63,0.00,0.18,0.63,1,1,152.37,36.26,3.91,0.93,0.75,0.33,58.22
2025/10/01T06:38:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.73,0.01,8848,-48,593875,0.00,0.20,0.61,0.00,0.20,0.61,1,1,127.68,38.85,11.08,1.42,0.71,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,167.84,38.84,5.16,0.39,0.00,0.00,57.89
2025/10/01T06:40:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.78,0.01,8848,-51,593995,0.00,0.20,1.25,0.00,0.20,1.25,1,1,105.00,32.10,5.95,2.65,1.55,0.80,0.00,0.00,1.05,0.00,0.00,1.05,0,0,172.66,41.38,4.64,1.86,1.17,0.83,58.07
2025/10/01T06:42:25z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.84,0.01,8848,-52,594115,0.00,0.23,1.32,0.00,0.23,1.32,1,1,104.62,31.12,7.29,1.88,1.66,1.07,0.00,0.00,0.20,0.00,0.00,0.20,0,0,160.58,35.98,3.71,0.56,0.22,0.19,57.98
2025/10/01T06:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.85,0.01,9128,-49,594239,0.00,0.04,0.42,0.00,0.04,0.42,0,0,104.21,27.37,5.11,0.63,0.63,0.00,0.00,0.00,0.63,0.00,0.00,0.63,0,0,132.84,31.19,3.18,1.54,1.54,0.88,57.92
2025/10/01T06:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.92,0.01,8680,-50,594359,0.00,0.16,1.73,0.00,0.16,1.73,1,1,101.18,29.18,6.19,3.34,2.71,1.16,0.00,0.23,0.70,0.00,0.23,0.70,1,1,172.88,39.75,3.57,0.95,0.70,0.46,59.02
2025/10/01T06:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.03,0.01,9104,-50,594479,0.00,0.00,1.60,0.00,0.00,1.60,0,0,79.11,24.21,6.00,2.68,2.68,1.79,0.00,0.00,0.36,0.00,0.00,0.36,0,0,131.49,33.56,3.10,0.59,0.41,0.17,58.42
2025/10/01T06:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.03,0.01,8848,-51,594599,0.00,0.04,0.62,0.00,0.04,0.62,0,0,104.73,30.05,5.35,1.31,1.04,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,125.80,27.47,4.46,0.42,0.17,0.17,58.04
2025/10/01T06:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.05,0.01,9104,-50,594719,0.00,0.08,1.05,0.00,0.08,1.05,0,0,97.35,24.15,6.85,2.60,2.05,0.55,0.00,0.04,0.75,0.00,0.04,0.75,0,0,173.21,37.46,4.37,0.95,0.67,0.67,57.60
2025/10/01T06:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.07,0.01,8848,-51,594839,0.00,0.25,0.25,0.00,0.25,0.25,1,1,102.00,29.75,8.25,1.25,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,135.70,37.09,4.32,0.70,0.48,0.48,57.35
2025/10/01T06:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.11,0.01,8848,-52,594959,0.00,0.17,3.22,0.00,0.17,3.22,1,1,122.43,34.86,12.21,4.86,4.86,2.22,0.00,0.03,0.77,0.00,0.03,0.77,0,0,169.10,41.47,4.43,1.12,1.12,0.88,57.91
2025/10/01T06:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,994.08,0.01,8848,-51,595079,0.00,0.18,1.00,0.00,0.18,1.00,1,1,116.36,34.82,8.79,3.96,1.12,0.00,0.00,0.24,0.47,0.00,0.24,0.47,1,1,135.62,32.69,5.60,0.86,0.24,0.24,57.44
2025/10/01T07:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.08,0.01,8848,-55,595199,0.00,0.17,1.76,0.00,0.17,1.76,1,1,113.28,31.97,8.02,3.47,3.47,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,145.50,37.34,2.97,0.64,0.45,0.19,58.24
2025/10/01T07:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.12,0.01,8848,-53,595319,0.02,0.37,1.47,0.02,0.37,1.47,2,2,122.19,37.27,10.17,1.88,1.88,0.76,0.00,0.00,0.22,0.00,0.00,0.22,0,0,183.65,39.64,3.65,0.22,0.22,0.22,58.98
2025/10/01T07:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.13,0.01,9104,-53,595439,0.00,0.31,0.97,0.00,0.31,0.97,1,1,94.03,27.26,6.26,2.43,0.88,0.72,0.00,0.09,0.25,0.00,0.09,0.25,0,0,183.95,42.19,4.81,0.25,0.25,0.25,57.10
2025/10/01T07:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.17,0.01,8848,-53,595559,0.00,0.45,2.43,0.00,0.45,2.43,2,2,111.70,35.04,8.46,3.80,2.89,1.82,0.00,0.00,0.15,0.00,0.00,0.15,0,0,163.93,37.29,3.27,0.19,0.19,0.19,57.63
2025/10/01T07:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.17,0.01,8848,-53,595679,0.00,0.17,1.12,0.00,0.17,1.12,1,1,132.21,37.97,6.88,2.12,1.40,0.67,0.00,0.00,0.22,0.00,0.00,0.22,0,0,152.64,36.72,3.12,0.48,0.48,0.22,57.15
2025/10/01T07:10:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,994.22,0.01,8848,-52,595799,0.00,0.10,0.53,0.00,0.10,0.53,0,0,107.59,30.97,7.63,1.27,0.51,0.51,0.00,0.04,0.45,0.00,0.04,0.45,0,0,168.33,36.96,2.89,0.71,0.53,0.53,57.07
2025/10/01T07:12:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.21,0.01,9104,-48,595919,0.00,0.17,1.46,0.00,0.17,1.46,1,1,109.37,30.10,8.90,2.90,2.03,1.47,0.00,0.00,0.34,0.00,0.00,0.34,0,0,134.79,32.21,2.17,0.76,0.34,0.34,57.12
2025/10/01T07:14:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.21,0.00,8848,-49,596039,0.00,0.11,1.11,0.00,0.11,1.11,0,0,111.38,31.07,5.52,2.84,1.07,0.54,0.00,0.00,0.47,0.00,0.00,0.47,0,0,138.56,30.97,3.95,1.24,0.76,0.76,57.28
2025/10/01T07:16:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.20,0.01,8848,-50,596159,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.47,20.58,1.95,0.00,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,143.34,33.37,3.29,0.90,0.53,0.53,56.99
2025/10/01T07:18:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.26,0.01,8848,-48,596279,0.00,0.08,0.08,0.00,0.08,0.08,0,0,81.60,22.40,4.05,1.40,0.00,0.00,0.00,0.04,0.56,0.00,0.04,0.56,0,0,144.79,37.49,5.00,0.75,0.54,0.54,57.21
2025/10/01T07:20:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.30,0.01,8848,-51,596399,0.00,0.16,1.10,0.00,0.16,1.10,1,1,89.07,25.09,5.28,2.33,1.34,0.62,0.00,0.04,0.84,0.00,0.04,0.84,0,0,169.69,39.18,3.15,1.18,0.87,0.87,56.98
2025/10/01T07:22:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,994.30,0.01,8848,-50,596519,0.00,0.07,0.36,0.00,0.07,0.36,0,0,77.74,23.33,3.78,1.29,0.57,0.00,0.00,0.07,0.29,0.00,0.07,0.29,0,0,173.49,40.61,3.92,0.68,0.37,0.37,57.20
2025/10/01T07:24:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.36,0.01,8848,-51,596639,0.00,0.07,0.70,0.00,0.07,0.70,0,0,101.21,27.95,4.16,1.16,0.79,0.79,0.00,0.22,0.63,0.00,0.22,0.63,1,1,175.22,42.69,5.49,1.08,0.41,0.41,57.30
2025/10/01T07:26:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,994.34,0.01,8848,-54,596759,0.00,0.10,0.19,0.00,0.10,0.19,0,0,134.24,39.71,5.69,0.76,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,152.53,31.81,3.53,0.47,0.00,0.00,57.60
2025/10/01T07:28:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.38,0.01,9104,-52,596879,0.00,0.17,1.95,0.00,0.17,1.95,1,1,108.61,32.34,6.56,2.54,2.54,2.03,0.00,0.00,0.16,0.00,0.00,0.16,0,0,127.34,28.09,2.93,0.57,0.39,0.39,57.54
2025/10/01T07:30:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,994.42,0.01,8848,-51,596999,0.00,0.00,1.29,0.00,0.00,1.29,0,0,134.84,37.71,5.53,1.97,1.97,0.98,0.00,0.00,0.39,0.00,0.00,0.39,0,0,138.10,29.51,4.19,0.71,0.46,0.29,57.37
2025/10/01T07:32:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,994.45,0.01,9104,-52,597119,0.00,0.18,1.82,0.00,0.18,1.82,1,1,102.16,30.42,7.47,3.11,2.58,1.26,0.00,0.00,0.34,0.00,0.00,0.34,0,0,140.74,31.41,3.81,0.79,0.43,0.24,57.30
2025/10/01T07:34:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,994.53,0.01,8848,-54,597239,0.00,0.14,0.24,0.00,0.14,0.24,1,1,99.31,26.33,1.97,0.10,0.10,0.10,0.00,0.00,0.07,0.00,0.00,0.07,0,0,152.59,35.33,2.86,0.45,0.45,0.22,57.47
