UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:44:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.10,0.00,8736,-48,1591509,3.59,4.81,6.52,3.59,4.81,6.52,20,20,814.19,225.62,28.40,3.10,2.69,0.72,4.51,5.56,6.23,4.51,5.56,6.23,23,23,976.63,280.61,25.18,1.28,0.82,0.82,74.27
2025/08/08T05:46:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.04,0.00,8992,-50,1591629,3.20,5.28,7.89,3.20,5.28,7.89,22,22,735.10,214.28,31.43,4.87,3.39,2.66,5.23,5.96,6.32,5.23,5.96,6.32,25,25,998.84,288.53,26.49,0.93,0.44,0.44,76.03
2025/08/08T05:48:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.06,0.00,9160,-51,1591749,3.02,4.86,7.79,3.02,4.86,7.79,20,20,742.40,216.45,32.64,5.79,4.03,2.12,5.40,6.48,7.48,5.40,6.48,7.48,27,27,1034.43,294.09,27.38,2.55,1.03,1.03,78.05
2025/08/08T05:50:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.09,0.00,8904,-51,1591869,3.93,5.79,12.79,3.93,5.79,12.79,24,24,909.78,255.83,45.05,11.12,9.31,7.50,5.08,6.27,7.20,5.08,6.27,7.20,26,26,1024.53,289.32,25.24,3.20,1.71,0.44,77.78
2025/08/08T05:52:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.08,0.00,8904,-49,1591989,3.63,5.30,8.21,3.63,5.30,8.21,22,22,818.32,235.54,37.63,4.53,3.95,3.21,4.55,5.71,7.55,4.55,5.71,7.55,24,24,1031.17,288.45,27.05,3.50,2.53,0.64,76.27
2025/08/08T05:54:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.13,0.00,8904,-48,1592109,3.29,5.98,8.58,3.29,5.98,8.58,25,25,819.97,230.54,42.36,8.14,3.36,3.36,4.72,6.35,6.95,4.72,6.35,6.95,26,26,1046.89,296.91,29.53,3.07,0.67,0.60,80.44
2025/08/08T05:56:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.16,0.00,8904,-51,1592229,4.62,6.33,8.33,4.62,6.33,8.33,26,26,1057.14,285.47,37.14,3.47,3.26,0.57,7.51,9.26,10.21,7.51,9.26,10.21,39,39,1490.16,421.46,44.82,2.74,1.00,0.61,82.86
2025/08/08T05:58:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.23,0.00,8904,-50,1592349,8.72,12.21,20.21,8.72,12.21,20.21,51,51,1790.58,502.39,68.00,14.26,10.32,8.16,12.39,16.21,17.75,12.39,16.21,17.75,60,60,2301.95,653.11,81.75,6.05,2.11,0.96,82.53
2025/08/08T06:00:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.25,0.00,8904,-51,1592469,8.02,11.25,18.38,8.02,11.25,18.38,47,47,1611.86,460.18,69.86,13.93,9.96,7.29,12.44,15.73,16.81,12.44,15.73,16.81,59,59,2259.41,652.10,74.46,3.88,1.58,0.46,86.97
2025/08/08T06:02:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.25,0.00,8904,-51,1592589,7.55,10.88,14.69,7.55,10.88,14.69,45,45,1541.07,440.43,63.26,10.40,5.84,2.07,11.51,15.49,17.00,11.51,15.49,17.00,58,58,2151.47,604.09,67.65,8.16,1.89,1.28,87.52
2025/08/08T06:04:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.26,0.00,9160,-52,1592709,7.43,10.83,14.10,7.43,10.83,14.10,45,45,1463.95,412.48,60.60,8.55,5.40,1.90,10.09,12.61,14.12,10.09,12.61,14.12,52,52,1894.55,545.11,62.09,3.54,2.16,0.80,90.45
2025/08/08T06:06:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1009.30,0.00,8904,-51,1592829,6.34,8.59,13.22,6.34,8.59,13.22,36,36,1290.57,360.55,50.53,8.07,6.78,4.34,9.68,12.02,13.59,9.68,12.02,13.59,51,51,1789.12,514.15,55.76,4.36,2.19,1.34,90.43
2025/08/08T06:08:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.30,0.00,9160,-50,1592949,4.79,7.84,12.51,4.79,7.84,12.51,33,33,1045.84,302.79,57.16,11.58,6.32,4.05,7.88,10.25,12.34,7.88,10.25,12.34,43,43,1522.32,440.73,43.17,5.05,2.98,1.25,86.25
2025/08/08T06:10:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.32,0.00,8904,-50,1593069,5.02,7.43,10.66,5.02,7.43,10.66,31,31,1067.28,301.45,40.40,7.50,4.71,2.95,8.36,10.88,12.78,8.36,10.88,12.78,45,45,1585.60,455.00,53.67,3.81,2.31,2.03,83.78
2025/08/08T06:12:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1009.32,0.00,8904,-51,1593189,4.61,6.39,8.54,4.61,6.39,8.54,27,27,990.31,281.07,37.42,5.03,2.64,2.44,6.96,8.96,10.44,6.96,8.96,10.44,37,37,1367.02,392.82,43.76,4.60,1.98,0.49,77.37
2025/08/08T06:14:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.31,0.00,8904,-50,1593309,4.59,6.42,8.88,4.59,6.42,8.88,27,27,924.86,265.86,36.71,5.08,3.31,2.14,6.61,7.98,9.58,6.61,7.98,9.58,33,33,1300.58,369.12,31.24,4.34,1.56,1.14,74.38
2025/08/08T06:16:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.29,0.00,8904,-50,1593429,4.72,6.35,9.00,4.72,6.35,9.00,26,26,1074.84,299.88,33.53,6.11,3.89,1.00,6.25,7.78,8.63,6.25,7.78,8.63,32,32,1252.32,348.15,36.44,2.36,1.08,0.85,78.53
2025/08/08T06:18:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.28,0.00,8904,-53,1593549,5.04,7.32,9.86,5.04,7.32,9.86,30,30,1061.89,293.02,42.47,7.16,3.37,2.63,7.17,9.41,11.12,7.17,9.41,11.12,39,39,1363.78,397.03,44.34,4.37,2.24,1.12,79.01
2025/08/08T06:20:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.29,0.00,9160,-51,1593669,4.49,6.46,7.93,4.49,6.46,7.93,27,27,916.17,263.68,32.85,5.59,2.19,1.42,6.77,8.38,10.45,6.77,8.38,10.45,35,35,1341.54,384.21,38.88,4.93,2.95,1.45,76.28
2025/08/08T06:22:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.29,0.00,8904,-48,1593789,3.92,6.05,8.43,3.92,6.05,8.43,25,25,946.55,256.20,39.35,4.45,3.45,2.40,6.14,7.63,8.47,6.14,7.63,8.47,32,32,1237.16,355.11,32.61,2.75,1.11,0.58,72.10
2025/08/08T06:24:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.28,0.00,8904,-49,1593909,3.62,5.34,8.46,3.62,5.34,8.46,22,22,871.98,238.77,29.25,7.18,4.98,1.98,6.25,7.76,9.42,6.25,7.76,9.42,32,32,1270.02,361.75,35.02,3.20,2.19,1.88,69.08
2025/08/08T06:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.30,0.00,8904,-51,1594029,4.39,6.21,7.91,4.39,6.21,7.91,26,26,915.75,259.32,37.12,4.55,3.11,0.75,6.64,7.97,8.92,6.64,7.97,8.92,33,33,1261.17,363.34,38.98,2.44,1.29,0.81,71.36
2025/08/08T06:28:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.30,0.00,8904,-53,1594149,3.32,5.64,7.37,3.32,5.64,7.37,24,24,823.68,228.68,38.64,3.46,2.29,1.78,6.04,7.70,8.75,6.04,7.70,8.75,32,32,1249.18,355.70,34.70,1.84,1.45,1.05,72.50
2025/08/08T06:30:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.34,0.00,8904,-52,1594269,4.24,6.78,9.43,4.24,6.78,9.43,28,28,929.53,259.40,44.53,6.47,3.93,1.97,6.12,7.21,8.05,6.12,7.21,8.05,30,30,1184.84,343.58,23.47,1.89,1.18,0.91,78.36
2025/08/08T06:32:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.36,0.00,8904,-48,1594389,3.93,5.58,10.18,3.93,5.58,10.18,23,23,877.95,253.07,34.32,8.37,6.26,3.16,5.83,7.40,8.83,5.83,7.40,8.83,31,31,1264.14,367.21,35.22,3.33,2.14,1.48,75.25
2025/08/08T06:34:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.34,0.00,9160,-51,1594509,3.71,5.43,7.45,3.71,5.43,7.45,23,23,845.79,229.79,29.84,5.07,2.69,1.91,5.71,7.00,8.12,5.71,7.00,8.12,29,29,1159.93,331.07,35.27,2.73,1.39,0.88,68.97
2025/08/08T06:36:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.32,0.00,9160,-51,1594629,3.71,5.34,6.88,3.71,5.34,6.88,22,22,847.68,235.14,34.53,4.78,1.58,1.07,6.38,7.66,8.48,6.38,7.66,8.48,32,32,1236.52,356.03,29.57,1.69,1.03,0.81,67.05
2025/08/08T06:38:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.30,0.00,8904,-51,1594749,3.51,5.31,8.05,3.51,5.31,8.05,22,22,902.90,246.54,32.39,6.46,3.61,2.85,5.86,7.16,7.66,5.86,7.16,7.66,30,30,1228.39,342.32,34.61,1.84,0.59,0.59,73.55
2025/08/08T06:40:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.30,0.00,9160,-51,1594869,3.79,5.95,8.28,3.79,5.95,8.28,25,25,875.53,250.09,41.84,6.47,2.95,2.47,6.40,7.83,8.34,6.40,7.83,8.34,33,33,1254.93,351.34,33.47,2.10,0.66,0.66,76.18
2025/08/08T06:42:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.31,0.00,9160,-54,1594989,4.11,5.29,7.80,4.11,5.29,7.80,22,22,923.13,257.55,30.60,6.05,2.67,1.20,5.66,7.36,8.00,5.66,7.36,8.00,31,31,1195.40,341.33,34.88,1.45,0.93,0.50,76.70
2025/08/08T06:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.30,0.00,8736,-50,1595109,4.26,5.97,8.64,4.26,5.97,8.64,25,25,927.72,259.95,39.21,5.79,3.41,2.02,6.19,7.88,8.71,6.19,7.88,8.71,33,33,1242.51,350.27,37.14,3.75,1.10,0.24,75.38
2025/08/08T06:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.30,0.00,8736,-49,1595229,4.04,5.85,8.07,4.04,5.85,8.07,24,24,851.29,247.15,33.71,4.80,3.00,2.29,5.85,7.10,7.95,5.85,7.10,7.95,30,30,1167.66,325.92,30.34,2.37,1.07,0.83,69.63
2025/08/08T06:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.29,0.00,8904,-48,1595349,3.58,5.33,7.28,3.58,5.33,7.28,22,22,888.63,241.70,31.68,4.26,3.32,1.05,5.05,6.56,7.34,5.05,6.56,7.34,27,27,1122.41,314.37,31.00,2.98,1.19,0.68,66.40
2025/08/08T06:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.29,0.00,8904,-48,1595469,3.50,5.45,7.30,3.50,5.45,7.30,23,23,866.75,251.85,34.70,4.40,2.60,1.10,5.98,7.56,7.75,5.98,7.56,7.75,32,32,1180.21,338.91,34.35,1.35,0.26,0.18,65.38
2025/08/08T06:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.28,0.00,8904,-49,1595589,3.93,5.33,6.48,3.93,5.33,6.48,22,22,852.55,237.78,30.15,3.00,1.40,1.40,5.77,7.47,8.09,5.77,7.47,8.09,31,31,1167.16,330.72,35.30,2.21,0.61,0.42,65.95
2025/08/08T06:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1009.31,0.00,8904,-48,1595709,4.05,6.12,7.63,4.05,6.12,7.63,26,26,894.32,248.84,32.95,6.21,2.00,1.32,5.95,7.32,7.80,5.95,7.32,7.80,31,31,1156.73,324.07,31.63,2.32,0.64,0.20,66.56
2025/08/08T06:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.27,0.00,9160,-49,1595829,4.14,6.03,7.40,4.14,6.03,7.40,25,25,922.76,261.93,39.16,2.90,2.02,1.40,5.38,7.02,8.23,5.38,7.02,8.23,29,29,1173.40,332.72,33.20,3.00,1.67,1.25,67.88
2025/08/08T06:58:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.25,0.00,8904,-46,1595949,3.85,5.47,9.12,3.85,5.47,9.12,23,23,851.44,239.15,31.68,7.98,5.49,2.85,6.11,7.64,8.52,6.11,7.64,8.52,32,32,1201.12,340.39,38.34,2.18,0.96,0.73,69.26
2025/08/08T07:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.25,0.00,8904,-49,1596069,3.75,6.05,7.93,3.75,6.05,7.93,25,25,824.39,234.51,37.37,5.75,2.75,1.32,5.84,7.05,8.21,5.84,7.05,8.21,29,29,1136.20,322.79,31.21,3.23,1.29,1.04,69.80
2025/08/08T07:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.25,0.00,8904,-51,1596189,3.95,5.88,7.21,3.95,5.88,7.21,24,24,874.77,254.39,32.89,5.09,1.93,0.75,5.92,6.97,8.10,5.92,6.97,8.10,29,29,1139.30,319.02,34.33,1.98,1.63,1.22,69.14
2025/08/08T07:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.27,0.00,8904,-50,1596309,3.41,4.98,7.68,3.41,4.98,7.68,21,21,937.71,253.30,39.70,3.86,3.27,3.27,5.61,6.93,7.17,5.61,6.93,7.17,29,29,1172.69,336.19,29.07,1.15,0.34,0.34,67.16
2025/08/08T07:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.26,0.00,9160,-52,1596429,3.47,5.29,6.61,3.47,5.29,6.61,22,22,881.59,240.29,35.34,3.71,1.93,1.22,5.67,7.61,9.04,5.67,7.61,9.04,32,32,1137.84,327.46,39.81,3.77,2.04,1.39,62.97
2025/08/08T07:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.24,0.00,8904,-52,1596549,4.19,5.59,9.08,4.19,5.59,9.08,23,23,925.78,248.31,27.00,6.61,5.08,3.41,5.56,7.27,8.05,5.56,7.27,8.05,30,30,1148.51,318.65,37.00,2.78,1.53,0.35,60.52
2025/08/08T07:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.24,0.00,9160,-53,1596669,3.24,6.31,10.75,3.24,6.31,10.75,26,26,872.03,237.05,47.75,11.24,5.29,5.29,5.55,6.74,7.05,5.55,6.74,7.05,28,28,1106.95,313.57,32.05,1.02,0.40,0.40,59.36
2025/08/08T07:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.23,0.00,8904,-49,1596789,3.68,5.66,6.46,3.68,5.66,6.46,24,24,890.14,240.39,28.18,4.77,1.02,1.02,5.47,6.63,7.43,5.47,6.63,7.43,28,28,1129.75,326.35,32.10,1.60,0.88,0.68,59.66
2025/08/08T07:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.24,0.00,8904,-53,1596909,3.47,5.74,11.45,3.47,5.74,11.45,24,24,878.59,246.53,40.81,10.24,7.60,6.41,5.64,7.15,7.66,5.64,7.15,7.66,30,30,1147.47,334.75,37.93,2.19,0.66,0.07,59.28
2025/08/08T07:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.23,0.00,8904,-50,1597029,4.07,6.36,9.34,4.07,6.36,9.34,26,26,926.19,252.90,36.71,8.49,4.37,2.75,5.98,7.75,8.43,5.98,7.75,8.43,32,32,1149.38,331.95,34.71,2.55,0.88,0.62,59.70
2025/08/08T07:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1009.28,0.00,8904,-48,1597149,4.26,6.33,10.43,4.26,6.33,10.43,26,26,926.28,259.84,40.76,6.57,5.84,3.93,5.79,7.30,8.72,5.79,7.30,8.72,30,30,1183.26,336.09,36.18,2.95,2.05,0.67,57.91
2025/08/08T07:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.27,0.00,8904,-50,1597269,3.95,6.21,8.44,3.95,6.21,8.44,26,26,871.79,245.95,35.00,6.11,2.63,2.63,5.59,6.95,8.49,5.59,6.95,8.49,29,29,1076.34,313.76,32.80,3.39,2.02,1.64,59.07
2025/08/08T07:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.28,0.00,9160,-52,1597389,3.91,5.62,11.86,3.91,5.62,11.86,23,23,879.05,253.47,40.45,9.47,8.64,6.21,6.21,7.33,7.57,6.21,7.33,7.57,31,31,1160.59,332.26,31.14,1.34,0.34,0.12,58.58
2025/08/08T07:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.30,0.00,9160,-52,1597509,4.07,5.72,7.57,4.07,5.72,7.57,24,24,960.00,261.33,28.81,5.90,2.69,1.40,6.58,8.09,9.32,6.58,8.09,9.32,34,34,1273.58,356.28,37.70,3.11,1.42,1.32,58.57
2025/08/08T07:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.32,0.00,9160,-51,1597629,4.02,6.25,8.53,4.02,6.25,8.53,26,26,955.93,261.71,35.08,6.61,3.46,1.78,6.05,7.27,8.64,6.05,7.27,8.64,30,30,1229.09,353.55,31.96,2.55,1.54,1.32,57.88
2025/08/08T07:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.32,0.00,8904,-50,1597749,4.23,5.70,11.39,4.23,5.70,11.39,24,24,956.30,268.57,35.30,9.38,7.39,5.84,6.31,7.59,7.93,6.31,7.59,7.93,32,32,1187.95,343.85,28.83,1.31,0.64,0.22,57.90
2025/08/08T07:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.33,0.00,8904,-52,1597869,4.64,7.05,7.84,4.64,7.05,7.84,29,29,957.05,271.91,37.23,5.25,1.29,0.70,6.10,7.48,8.03,6.10,7.48,8.03,31,31,1211.15,342.62,32.38,1.80,0.72,0.50,59.01
2025/08/08T07:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.33,0.00,9160,-52,1597989,4.32,5.47,6.69,4.32,5.47,6.69,23,23,943.27,250.98,31.63,1.93,1.47,1.22,5.95,7.11,7.84,5.95,7.11,7.84,30,30,1182.26,337.93,34.33,2.30,0.86,0.28,58.14
2025/08/08T07:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.30,0.00,9160,-50,1598109,3.59,5.72,8.02,3.59,5.72,8.02,24,24,874.45,250.21,35.74,5.95,3.72,1.24,6.43,8.00,8.75,6.43,8.00,8.75,33,33,1265.68,359.93,37.66,2.62,1.11,0.21,59.61
2025/08/08T07:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.31,0.00,9160,-54,1598229,3.14,5.02,8.59,3.14,5.02,8.59,21,21,830.43,238.02,30.98,7.66,5.33,3.31,6.59,7.90,8.98,6.59,7.90,8.98,33,33,1257.41,360.78,33.39,2.08,1.49,0.83,61.74
2025/08/08T07:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.30,0.00,8904,-54,1598349,4.53,7.02,9.49,4.53,7.02,9.49,29,29,1002.53,280.63,42.47,7.16,3.11,1.53,6.64,7.97,9.56,6.64,7.97,9.56,33,33,1240.07,361.49,39.63,3.49,1.83,1.81,62.96
2025/08/08T07:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.27,0.00,8904,-53,1598469,4.21,6.22,8.05,4.21,6.22,8.05,26,26,977.59,270.72,34.91,4.29,2.33,2.07,6.98,8.74,10.19,6.98,8.74,10.19,36,36,1420.47,400.54,43.56,3.86,1.65,0.54,63.38
2025/08/08T07:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.27,0.00,8904,-49,1598589,5.39,7.03,10.75,5.39,7.03,10.75,29,29,1141.12,316.10,39.56,7.22,5.08,3.81,6.96,8.79,9.63,6.96,8.79,9.63,37,37,1377.95,393.09,38.53,3.49,1.18,0.95,68.23
2025/08/08T07:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.24,0.00,8736,-51,1598710,4.62,6.93,8.55,4.62,6.93,8.55,29,29,1003.81,283.57,41.12,3.98,2.38,1.19,7.62,9.41,10.28,7.62,9.41,10.28,39,39,1470.93,413.09,45.69,2.62,0.84,0.60,72.92
2025/08/08T07:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.28,0.00,8736,-51,1598830,4.75,6.85,8.73,4.75,6.85,8.73,29,29,1000.37,278.71,42.66,5.08,2.49,1.78,6.73,8.29,9.04,6.73,8.29,9.04,35,35,1285.75,368.69,33.89,2.75,0.98,0.24,66.35
2025/08/08T07:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.32,0.00,8904,-50,1598950,4.95,7.08,7.47,4.95,7.08,7.47,30,30,1004.64,283.69,38.34,3.31,0.66,0.00,6.98,8.68,10.02,6.98,8.68,10.02,36,36,1376.84,387.98,37.63,3.70,1.70,1.70,62.17
2025/08/08T07:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.29,0.00,8904,-50,1599070,4.59,7.03,9.29,4.59,7.03,9.29,29,29,1017.78,290.36,43.66,7.34,3.00,1.14,6.50,7.98,8.85,6.50,7.98,8.85,33,33,1298.65,372.20,41.57,1.60,1.25,0.60,61.85
