UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:23:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.59,0.00,8848,-50,848581,3.63,5.70,7.21,3.63,5.70,7.21,24,24,812.89,227.21,31.37,4.47,2.00,0.68,5.80,7.33,9.18,5.80,7.33,9.18,31,31,1243.60,342.17,44.58,2.72,2.50,1.95,63.49
2025/10/04T05:25:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.57,0.00,8848,-49,848701,4.07,5.93,10.02,4.07,5.93,10.02,25,25,869.75,252.15,37.05,7.55,6.10,3.40,6.16,7.71,9.18,6.16,7.71,9.18,32,32,1212.48,347.05,37.59,2.25,1.82,1.82,61.40
2025/10/04T05:27:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.57,0.00,8848,-49,848821,4.27,6.56,8.78,4.27,6.56,8.78,27,27,896.75,261.59,45.41,6.31,3.56,1.27,6.19,7.79,8.84,6.19,7.79,8.84,32,32,1248.37,349.77,36.82,3.05,1.26,0.88,60.92
2025/10/04T05:29:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.61,0.00,8848,-49,848941,3.75,6.46,9.89,3.75,6.46,9.89,27,27,852.11,241.60,41.53,11.63,5.05,2.00,6.14,7.72,8.83,6.14,7.72,8.83,32,32,1215.62,341.62,37.78,2.62,1.52,0.88,60.72
2025/10/04T05:31:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1006.64,0.00,8848,-52,849061,4.32,6.64,10.62,4.32,6.64,10.62,28,28,900.16,260.73,42.91,8.73,5.52,4.88,5.26,7.05,8.28,5.26,7.05,8.28,29,29,1154.12,323.17,39.55,3.29,1.74,0.84,61.21
2025/10/04T05:33:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.59,0.00,8848,-54,849181,3.32,6.02,9.82,3.32,6.02,9.82,25,25,839.20,245.77,42.50,10.30,5.90,2.75,6.39,8.11,8.88,6.39,8.11,8.88,34,34,1219.79,351.51,39.91,2.56,0.98,0.58,61.41
2025/10/04T05:35:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.59,0.00,9104,-49,849301,4.00,6.32,12.81,4.00,6.32,12.81,26,26,898.37,261.98,43.78,12.66,8.54,7.17,6.02,7.84,9.28,6.02,7.84,9.28,33,33,1204.40,339.55,42.81,3.43,1.64,1.38,61.25
2025/10/04T05:37:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.52,0.00,8848,-50,849421,4.42,7.42,12.40,4.42,7.42,12.40,31,31,969.84,280.63,54.74,11.63,6.32,4.68,6.33,7.76,10.38,6.33,7.76,10.38,32,32,1177.40,337.10,38.19,4.76,3.66,1.97,67.18
2025/10/04T05:39:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.49,0.00,9104,-47,849541,3.89,6.37,8.88,3.89,6.37,8.88,27,27,819.11,235.02,45.00,5.42,3.32,3.32,5.56,7.20,8.85,5.56,7.20,8.85,30,30,1177.88,330.05,37.39,3.61,2.42,1.29,65.51
2025/10/04T05:41:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.46,0.00,8848,-50,849661,4.12,6.00,11.16,4.12,6.00,11.16,25,25,951.16,266.41,40.09,9.10,7.24,4.71,5.88,7.14,8.37,5.88,7.14,8.37,30,30,1236.53,346.18,36.74,2.16,1.51,0.86,59.30
2025/10/04T05:43:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.46,0.00,8848,-51,849781,3.56,6.49,10.15,3.56,6.49,10.15,27,27,876.81,251.93,46.83,8.90,5.85,2.59,5.98,8.00,9.68,5.98,8.00,9.68,33,33,1195.07,335.20,45.14,3.70,2.59,1.43,57.12
2025/10/04T05:45:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.43,0.00,8848,-50,849901,3.84,6.64,10.47,3.84,6.64,10.47,28,28,951.41,271.67,46.60,9.36,5.84,2.43,5.76,7.73,8.88,5.76,7.73,8.88,32,32,1216.53,343.66,41.17,3.19,1.59,1.15,93.69
2025/10/04T05:47:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.42,0.00,8848,-49,850021,3.65,5.72,9.02,3.65,5.72,9.02,24,24,795.42,227.81,36.37,7.95,4.05,3.42,5.62,7.02,8.60,5.62,7.02,8.60,29,29,1144.29,322.22,34.09,4.07,2.19,1.48,76.07
2025/10/04T05:49:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.43,0.00,8848,-50,850141,2.78,5.00,8.79,2.78,5.00,8.79,21,21,730.03,208.21,39.83,10.66,5.28,2.02,5.72,7.19,9.19,5.72,7.19,9.19,30,30,1140.52,319.48,33.41,4.45,2.90,2.02,54.62
2025/10/04T05:51:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.44,0.00,8848,-50,850261,3.67,5.25,10.18,3.67,5.25,10.18,22,22,787.70,231.43,36.05,9.45,7.50,3.50,4.70,6.05,6.43,4.70,6.05,6.43,25,25,968.25,273.52,28.77,2.46,0.39,0.21,54.73
2025/10/04T05:53:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.46,0.00,8848,-49,850381,3.52,6.02,8.69,3.52,6.02,8.69,25,25,782.43,227.03,41.38,5.48,3.41,2.69,4.95,6.60,8.07,4.95,6.60,8.07,28,28,1058.59,294.29,33.59,4.28,2.16,1.50,60.43
2025/10/04T05:55:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.48,0.00,9104,-50,850501,3.14,5.54,9.04,3.14,5.54,9.04,23,23,783.00,224.02,41.11,7.37,5.05,3.74,5.68,6.81,8.20,5.68,6.81,8.20,28,28,1091.95,309.34,32.14,3.14,1.66,1.19,61.75
2025/10/04T05:57:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.45,0.00,8848,-51,850621,3.60,5.67,8.71,3.60,5.67,8.71,24,24,765.16,224.59,34.40,7.86,4.76,1.97,5.72,7.02,8.37,5.72,7.02,8.37,29,29,1129.50,325.02,36.92,3.27,1.88,1.27,80.68
2025/10/04T05:59:31z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.46,0.00,8848,-51,850741,3.58,5.69,9.61,3.58,5.69,9.61,24,24,788.03,224.34,42.76,8.69,5.08,3.56,5.29,6.53,7.84,5.29,6.53,7.84,27,27,1086.71,308.49,36.16,2.58,1.56,1.15,68.06
2025/10/04T06:01:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.44,0.00,8936,-53,850862,4.29,6.12,12.88,4.29,6.12,12.88,26,26,920.64,263.02,44.38,11.22,8.90,7.24,5.51,6.32,8.09,5.51,6.32,8.09,26,26,1107.53,315.53,32.33,2.47,2.47,1.86,61.05
2025/10/04T06:03:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.43,0.00,8936,-49,850982,3.44,5.12,7.72,3.44,5.12,7.72,21,21,781.53,228.02,30.68,6.47,3.89,1.95,5.53,6.74,7.63,5.53,6.74,7.63,28,28,1099.21,313.44,31.74,2.42,1.21,1.21,58.84
2025/10/04T06:05:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1006.45,0.00,9104,-51,851102,3.59,6.69,9.55,3.59,6.69,9.55,28,28,874.03,249.62,42.26,10.45,4.03,2.43,5.24,6.65,8.58,5.24,6.65,8.58,28,28,1078.80,310.55,36.91,4.09,2.96,1.49,60.94
2025/10/04T06:07:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.48,0.00,8848,-50,851222,3.55,5.81,12.36,3.55,5.81,12.36,24,24,819.98,225.66,43.60,13.71,9.00,5.48,5.69,7.00,9.43,5.69,7.00,9.43,29,29,1163.28,327.69,40.33,3.97,2.90,2.45,69.80
2025/10/04T06:09:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.49,0.00,9104,-50,851342,4.41,6.82,11.68,4.41,6.82,11.68,28,28,921.21,263.86,46.45,10.77,7.50,3.70,6.44,8.56,10.49,6.44,8.56,10.49,36,36,1264.78,365.29,41.80,5.31,2.85,1.68,73.69
2025/10/04T06:11:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.46,0.00,9104,-50,851462,3.86,6.21,10.49,3.86,6.21,10.49,26,26,922.89,262.58,40.16,9.26,5.21,3.00,6.93,8.66,10.41,6.93,8.66,10.41,36,36,1333.14,374.72,40.17,4.12,2.03,1.76,80.70
2025/10/04T06:13:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.42,0.00,8848,-52,851582,3.41,5.42,9.08,3.41,5.42,9.08,23,23,812.14,237.78,37.83,7.42,5.59,2.54,5.93,8.02,9.56,5.93,8.02,9.56,33,33,1150.53,328.79,42.39,5.09,2.05,1.26,72.40
2025/10/04T06:15:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.40,0.00,8848,-51,851702,2.91,5.42,12.00,2.91,5.42,12.00,23,23,850.79,242.91,46.37,13.26,8.53,6.05,5.55,7.14,7.98,5.55,7.14,7.98,30,30,1117.60,316.88,38.74,2.31,1.12,0.81,62.29
2025/10/04T06:17:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.39,0.00,8848,-51,851822,3.49,5.05,9.58,3.49,5.05,9.58,21,21,840.00,242.95,35.53,9.21,7.05,2.16,5.59,7.28,8.81,5.59,7.28,8.81,30,30,1123.76,316.86,37.00,4.02,2.26,1.16,60.31
2025/10/04T06:19:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1006.37,0.00,8848,-51,851942,3.39,5.77,10.02,3.39,5.77,10.02,24,24,808.11,236.86,43.68,10.42,6.26,3.79,6.31,8.62,9.66,6.31,8.62,9.66,36,36,1221.36,355.83,45.33,4.22,1.19,0.74,61.75
2025/10/04T06:21:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.35,0.00,8848,-51,852062,4.69,6.98,10.17,4.69,6.98,10.17,29,29,1038.05,296.03,51.67,6.31,4.34,3.62,6.82,8.70,10.26,6.82,8.70,10.26,36,36,1338.05,382.68,42.67,3.09,1.86,1.35,66.82
2025/10/04T06:23:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.36,0.00,8848,-51,852182,5.39,8.08,11.93,5.39,8.08,11.93,34,34,1095.15,316.37,43.32,10.32,6.15,2.34,7.58,9.96,12.21,7.58,9.96,12.21,42,42,1473.95,424.33,46.88,5.53,2.77,2.02,67.01
2025/10/04T06:25:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.36,0.00,8848,-50,852302,5.18,7.53,16.13,5.18,7.53,16.13,31,31,1057.53,307.82,53.18,14.35,12.27,8.35,7.33,9.55,10.28,7.33,9.55,10.28,40,40,1377.90,394.78,50.82,2.35,1.27,0.83,66.10
2025/10/04T06:27:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.39,0.00,8848,-51,852422,5.24,8.47,11.53,5.24,8.47,11.53,35,35,1096.29,318.29,53.02,8.28,4.55,2.84,7.37,9.57,11.13,7.37,9.57,11.13,40,40,1385.95,395.50,51.70,3.75,2.38,1.20,66.13
2025/10/04T06:29:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.38,0.00,9104,-51,852542,5.43,8.28,10.65,5.43,8.28,10.65,35,35,1109.40,315.15,48.80,6.15,3.05,2.80,7.64,9.68,12.55,7.64,9.68,12.55,40,40,1439.52,410.57,50.30,5.70,3.70,2.98,71.49
2025/10/04T06:31:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.42,0.00,8848,-51,852662,5.67,7.76,15.38,5.67,7.76,15.38,32,32,1124.07,328.62,55.40,12.21,10.14,8.28,7.61,10.30,10.82,7.61,10.30,10.82,43,43,1580.52,441.36,56.12,3.21,0.79,0.29,72.97
2025/10/04T06:33:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.38,0.00,8848,-51,852782,5.89,9.89,16.30,5.89,9.89,16.30,41,41,1328.00,387.25,66.89,12.89,8.47,7.26,9.24,11.53,13.55,9.24,11.53,13.55,48,48,1716.78,489.66,58.47,4.45,2.64,1.95,74.91
2025/10/04T06:35:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.36,0.00,8848,-51,852902,5.98,9.54,14.07,5.98,9.54,14.07,40,40,1294.18,363.66,62.20,11.41,7.02,3.05,9.22,11.93,14.28,9.22,11.93,14.28,50,50,1718.84,494.52,64.00,4.62,3.17,2.22,68.62
2025/10/04T06:37:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.34,0.00,8848,-48,853022,6.34,10.07,16.36,6.34,10.07,16.36,42,42,1220.38,358.17,66.52,14.22,8.53,6.05,8.84,11.35,13.37,8.84,11.35,13.37,47,47,1625.68,465.61,56.56,6.54,2.60,2.07,65.98
2025/10/04T06:39:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.34,0.00,9104,-52,853142,5.72,8.28,14.38,5.72,8.28,14.38,34,34,1157.79,339.93,57.41,10.86,8.69,5.22,8.45,11.47,13.78,8.45,11.47,13.78,48,48,1602.88,463.03,56.93,5.57,3.60,1.88,62.48
2025/10/04T06:41:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.35,0.00,9104,-51,853262,5.72,8.42,15.33,5.72,8.42,15.33,35,35,1174.05,342.49,57.84,13.63,8.58,6.47,8.24,11.19,12.00,8.24,11.19,12.00,47,47,1615.71,457.48,56.33,4.33,0.95,0.57,60.65
2025/10/04T06:43:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.33,0.00,8848,-52,853382,5.42,8.87,11.96,5.42,8.87,11.96,37,37,1106.29,321.76,57.76,10.15,4.64,2.07,7.78,10.19,12.42,7.78,10.19,12.42,42,42,1559.80,441.15,55.36,5.61,2.93,2.51,59.97
2025/10/04T06:45:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.32,0.00,8848,-51,853502,5.38,7.60,10.17,5.38,7.60,10.17,32,32,1079.00,309.53,47.20,6.75,3.80,0.70,7.56,9.14,11.32,7.56,9.14,11.32,38,38,1475.32,415.49,46.56,4.05,2.89,1.63,58.37
2025/10/04T06:47:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.30,0.00,9104,-52,853622,4.05,7.08,11.53,4.05,7.08,11.53,30,30,934.27,274.54,53.29,11.59,6.76,3.10,6.71,8.48,9.16,6.71,8.48,9.16,35,35,1384.02,392.25,43.38,1.82,0.71,0.68,58.42
2025/10/04T06:49:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.30,0.00,8848,-51,853742,4.32,6.52,11.07,4.32,6.52,11.07,27,27,945.95,270.00,39.00,8.75,6.35,3.75,6.69,9.47,10.60,6.69,9.47,10.60,39,39,1362.93,391.02,51.16,4.93,1.72,1.52,57.74
2025/10/04T06:51:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.31,0.00,8848,-49,853862,4.88,7.48,14.66,4.88,7.48,14.66,31,31,1033.23,289.93,46.61,14.52,9.59,7.98,7.14,9.46,12.90,7.14,9.46,12.90,39,39,1409.39,404.51,57.05,7.83,4.80,2.85,59.20
2025/10/04T06:53:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1006.31,0.00,8848,-52,853982,5.86,8.60,11.72,5.86,8.60,11.72,36,36,1161.62,334.84,49.14,9.00,5.02,2.28,7.76,9.71,10.88,7.76,9.71,10.88,40,40,1546.42,449.29,49.46,3.44,1.68,0.90,61.82
2025/10/04T06:55:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.36,0.01,9104,-51,854102,6.17,9.53,13.88,6.17,9.53,13.88,40,40,1213.47,356.47,68.54,10.27,6.15,4.07,7.65,10.00,11.51,7.65,10.00,11.51,42,42,1582.68,441.72,52.61,4.63,2.35,0.98,62.00
2025/10/04T06:57:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.33,0.00,8848,-50,854222,5.90,9.12,15.42,5.90,9.12,15.42,38,38,1264.40,362.37,60.85,14.00,8.80,6.10,7.93,10.98,12.21,7.93,10.98,12.21,46,46,1629.41,460.38,61.52,3.64,1.81,1.00,60.94
2025/10/04T06:59:32z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.27,0.00,8848,-50,854342,5.78,9.02,16.75,5.78,9.02,16.75,38,38,1184.24,345.00,59.40,16.20,10.42,8.13,7.98,10.75,13.07,7.98,10.75,13.07,45,45,1527.66,442.53,59.54,6.66,3.15,2.29,69.26
2025/10/04T07:01:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.30,0.00,8680,-53,854463,6.40,8.71,19.55,6.40,8.71,19.55,36,36,1227.22,356.65,56.07,16.75,14.40,13.04,7.36,10.29,12.37,7.36,10.29,12.37,43,43,1502.14,431.85,58.02,5.31,3.02,1.49,63.64
2025/10/04T07:03:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.30,0.00,8936,-53,854583,5.33,8.21,16.10,5.33,8.21,16.10,34,34,1147.19,329.64,60.26,14.95,11.02,7.86,7.51,10.04,11.72,7.51,10.04,11.72,42,42,1460.42,410.47,55.61,6.39,2.16,1.39,57.66
2025/10/04T07:05:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.28,0.00,8848,-53,854703,5.41,8.25,12.02,5.41,8.25,12.02,34,34,1178.68,342.00,46.93,10.55,5.73,2.57,7.35,9.60,11.22,7.35,9.60,11.22,40,40,1484.80,422.58,53.17,3.68,1.43,0.80,56.84
2025/10/04T07:07:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.29,0.00,9104,-53,854823,5.67,9.74,17.33,5.67,9.74,17.33,41,41,1262.69,357.03,67.14,18.16,10.66,7.40,8.33,11.14,13.14,8.33,11.14,13.14,46,46,1602.41,458.91,55.36,5.26,2.57,2.33,58.02
2025/10/04T07:09:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.27,0.00,9104,-50,854943,5.07,7.43,14.40,5.07,7.43,14.40,31,31,1144.40,321.78,50.75,13.70,9.15,5.80,8.54,10.86,11.84,8.54,10.86,11.84,45,45,1572.75,455.20,56.73,2.21,1.70,0.86,57.45
2025/10/04T07:11:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.33,0.00,8848,-51,855063,5.26,8.19,11.47,5.26,8.19,11.47,34,34,1108.19,304.45,47.79,9.21,4.29,3.52,7.72,9.97,11.05,7.72,9.97,11.05,42,42,1439.22,411.21,53.81,3.90,1.41,0.97,55.67
2025/10/04T07:13:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.33,0.00,8848,-52,855183,4.89,7.93,13.12,4.89,7.93,13.12,33,33,1068.86,306.38,50.41,12.96,7.34,3.59,6.60,8.28,9.47,6.60,8.28,9.47,34,34,1303.81,368.78,35.95,3.00,1.71,1.31,55.64
2025/10/04T07:15:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.30,0.00,8848,-53,855303,4.74,7.67,9.86,4.74,7.67,9.86,32,32,960.84,278.70,46.32,7.79,3.32,0.68,6.91,9.29,11.26,6.91,9.29,11.26,39,39,1354.76,382.98,46.38,4.40,2.47,2.22,75.21
2025/10/04T07:17:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.31,0.00,8848,-48,855423,3.83,6.25,12.03,3.83,6.25,12.03,26,26,934.47,261.49,47.95,12.81,6.86,6.05,7.13,9.53,11.02,7.13,9.53,11.02,40,40,1391.35,396.58,49.73,4.93,2.09,1.40,88.46
2025/10/04T07:19:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.34,0.01,8848,-51,855543,4.31,6.14,11.64,4.31,6.14,11.64,26,26,962.84,278.14,39.47,9.21,7.55,5.53,6.67,8.65,9.89,6.67,8.65,9.89,36,36,1315.58,369.02,44.39,4.67,1.58,1.14,66.92
2025/10/04T07:21:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.35,0.00,9104,-55,855663,4.66,7.91,10.93,4.66,7.91,10.93,33,33,1002.96,289.79,56.04,7.77,4.50,2.09,6.63,8.10,9.39,6.63,8.10,9.39,34,34,1281.61,357.68,43.49,3.12,1.64,0.97,57.59
2025/10/04T07:23:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.38,0.01,8848,-53,855783,4.04,6.26,10.60,4.04,6.26,10.60,26,26,925.58,260.39,38.95,8.42,5.84,4.05,6.86,9.32,10.98,6.86,9.32,10.98,39,39,1352.34,380.73,51.29,5.08,1.97,1.12,56.36
2025/10/04T07:25:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.38,0.00,8848,-52,855903,4.48,6.79,9.24,4.48,6.79,9.24,28,28,903.16,259.76,43.29,7.81,3.88,0.57,6.48,8.45,9.98,6.48,8.45,9.98,35,35,1249.02,356.84,43.86,5.02,1.73,0.64,60.60
2025/10/04T07:27:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.36,0.01,9104,-50,856023,4.08,5.98,12.61,4.08,5.98,12.61,25,25,949.17,273.03,43.07,10.42,9.20,6.92,5.89,7.79,9.52,5.89,7.79,9.52,32,32,1151.73,333.38,47.68,3.00,2.39,1.79,61.30
2025/10/04T07:29:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.34,0.00,8848,-52,856143,4.39,6.79,14.82,4.39,6.79,14.82,28,28,942.32,270.59,57.70,14.04,10.71,9.16,5.98,7.61,8.56,5.98,7.61,8.56,32,32,1252.32,353.17,40.19,2.56,1.10,0.75,60.53
2025/10/04T07:31:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.34,0.00,9104,-51,856263,3.67,5.74,8.75,3.67,5.74,8.75,24,24,877.37,249.26,38.58,7.37,3.95,2.58,6.02,7.48,10.34,6.02,7.48,10.34,31,31,1179.21,341.91,42.31,4.52,3.74,2.78,58.00
