UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:34:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.25,0.00,8904,-50,482846,0.00,0.47,0.75,0.00,0.47,0.75,2,2,194.03,46.22,8.69,1.12,0.41,0.00,0.09,0.16,0.75,0.09,0.16,0.75,1,1,149.05,43.74,6.00,0.79,0.79,0.37,70.40
2025/08/14T05:36:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.28,0.00,8904,-53,482966,0.00,0.08,0.25,0.00,0.08,0.25,0,0,148.73,37.88,5.34,0.25,0.25,0.00,0.00,0.12,0.39,0.00,0.12,0.39,1,1,158.42,47.79,3.89,0.26,0.26,0.09,67.87
2025/08/14T05:38:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.26,0.00,8904,-51,483086,0.00,0.09,0.52,0.00,0.09,0.52,0,0,196.07,47.41,5.46,0.75,0.75,0.00,0.00,0.09,0.12,0.00,0.09,0.12,0,0,163.97,45.38,5.64,0.48,0.24,0.24,65.47
2025/08/14T05:40:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.26,0.00,8904,-52,483206,0.12,0.41,0.84,0.12,0.41,0.84,2,2,183.05,47.25,5.79,0.64,0.64,0.64,0.08,0.25,0.47,0.08,0.25,0.47,1,1,195.75,57.25,6.65,0.75,0.38,0.17,65.02
2025/08/14T05:42:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.32,0.00,8904,-51,483326,0.00,0.00,0.42,0.00,0.00,0.42,0,0,147.81,36.61,4.63,0.61,0.61,0.61,0.00,0.00,0.41,0.00,0.00,0.41,0,0,172.39,48.70,3.71,0.64,0.43,0.25,64.47
2025/08/14T05:44:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1000.27,0.00,8904,-53,483446,0.12,0.20,0.46,0.12,0.20,0.46,1,1,151.17,39.41,6.41,0.51,0.51,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,163.66,47.95,3.16,0.64,0.41,0.23,65.26
2025/08/14T05:46:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.26,0.00,8904,-50,483566,0.07,0.21,0.86,0.07,0.21,0.86,1,1,186.11,50.79,6.32,1.34,0.75,0.75,0.18,0.25,0.25,0.18,0.25,0.25,1,1,159.15,46.52,3.87,0.00,0.00,0.00,66.28
2025/08/14T05:48:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.28,0.00,8904,-51,483686,0.00,0.05,0.05,0.00,0.05,0.05,0,0,175.11,39.21,6.26,0.00,0.00,0.00,0.00,0.12,0.23,0.00,0.12,0.23,0,0,174.85,46.77,3.85,0.63,0.25,0.00,67.77
2025/08/14T05:50:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.31,0.00,8904,-51,483806,0.00,0.00,0.29,0.00,0.00,0.29,0,0,198.56,42.97,6.61,0.56,0.56,0.00,0.00,0.77,0.86,0.00,0.77,0.86,3,3,210.63,58.12,6.82,0.40,0.18,0.00,65.86
2025/08/14T05:52:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1000.32,0.00,8904,-50,483926,0.00,0.07,0.07,0.00,0.07,0.07,0,0,135.92,39.46,1.68,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,161.68,45.25,4.46,0.52,0.52,0.21,63.93
2025/08/14T05:54:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.32,0.00,8904,-50,484046,0.00,0.20,0.66,0.00,0.20,0.66,1,1,162.64,41.20,4.82,0.86,0.70,0.70,0.00,0.03,0.12,0.00,0.03,0.12,0,0,165.51,48.56,3.32,0.08,0.08,0.08,63.85
2025/08/14T05:56:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.36,0.00,8904,-51,484166,0.00,0.12,1.11,0.00,0.12,1.11,1,1,149.84,40.68,9.37,1.74,1.37,1.37,0.00,0.05,0.33,0.00,0.05,0.33,0,0,172.20,47.98,6.50,0.55,0.13,0.13,63.49
2025/08/14T05:58:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1000.37,0.00,9160,-51,484286,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.58,32.14,3.71,0.00,0.00,0.00,0.00,0.12,0.35,0.00,0.12,0.35,1,1,164.58,49.68,5.28,0.44,0.23,0.23,64.07
2025/08/14T06:00:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.40,0.00,9160,-55,484406,0.05,0.17,0.58,0.05,0.17,0.58,1,1,146.29,37.93,4.83,0.61,0.61,0.00,0.18,0.21,0.30,0.18,0.21,0.30,1,1,185.14,49.21,5.32,0.20,0.20,0.20,67.65
2025/08/14T06:02:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1000.43,0.00,8904,-53,484526,0.07,0.21,0.21,0.07,0.21,0.21,1,1,174.47,45.47,4.95,0.00,0.00,0.00,0.03,0.17,0.60,0.03,0.17,0.60,1,1,163.60,48.22,5.57,0.69,0.43,0.21,64.38
2025/08/14T06:04:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.38,0.00,9160,-53,484646,0.11,0.20,1.25,0.11,0.20,1.25,1,1,186.91,44.46,7.29,1.29,1.29,1.29,0.00,0.14,0.24,0.00,0.14,0.24,1,1,152.95,43.00,5.95,0.43,0.19,0.19,63.73
2025/08/14T06:06:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1000.36,0.00,8904,-50,484766,0.00,0.18,0.18,0.00,0.18,0.18,1,1,150.16,36.16,6.79,0.00,0.00,0.00,0.00,0.65,0.65,0.00,0.65,0.65,3,3,188.26,52.75,7.12,0.53,0.00,0.00,62.86
2025/08/14T06:08:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.40,0.00,8904,-53,484886,0.00,0.24,0.83,0.00,0.24,0.83,1,1,164.14,39.92,8.54,1.02,1.02,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,154.88,41.98,6.57,0.32,0.20,0.20,62.87
2025/08/14T06:10:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.37,0.00,8904,-53,485006,0.00,0.31,0.81,0.00,0.31,0.81,1,1,155.29,38.14,8.03,1.47,0.76,0.51,0.00,0.14,0.14,0.00,0.14,0.14,1,1,160.89,46.00,3.68,0.00,0.00,0.00,63.37
2025/08/14T06:12:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1000.38,0.00,9160,-55,485126,0.00,0.48,0.48,0.00,0.48,0.48,2,2,171.80,46.34,9.59,0.00,0.00,0.00,0.00,0.12,0.51,0.00,0.12,0.51,0,0,174.56,49.56,4.71,0.51,0.36,0.36,64.84
2025/08/14T06:14:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.40,0.00,8904,-52,485246,0.00,0.39,1.18,0.00,0.39,1.18,2,2,226.26,54.95,9.42,1.58,0.79,0.79,0.08,0.24,0.34,0.08,0.24,0.34,1,1,186.81,52.12,5.05,0.51,0.17,0.17,67.08
2025/08/14T06:16:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.40,0.00,8904,-54,485366,0.09,0.33,1.28,0.09,0.33,1.28,1,1,174.57,48.31,6.98,1.29,1.29,0.78,0.05,0.47,0.47,0.05,0.47,0.47,2,2,166.42,48.69,7.05,0.85,0.00,0.00,66.90
2025/08/14T06:18:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.42,0.00,9160,-54,485486,0.15,0.54,0.71,0.15,0.54,0.71,2,2,201.05,52.22,9.41,0.51,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,161.04,46.21,6.30,0.46,0.21,0.00,68.51
2025/08/14T06:20:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.44,0.00,8904,-51,485606,0.02,0.38,0.38,0.02,0.38,0.38,2,2,164.73,45.64,8.79,0.00,0.00,0.00,0.17,0.42,0.55,0.17,0.42,0.55,2,2,184.65,53.37,7.77,0.87,0.17,0.00,62.72
2025/08/14T06:22:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.41,0.00,8904,-52,485726,0.02,0.52,0.52,0.02,0.52,0.52,2,2,224.20,54.70,12.59,0.00,0.00,0.00,0.17,0.52,0.55,0.17,0.52,0.55,2,2,185.50,53.65,5.10,0.43,0.08,0.00,62.82
2025/08/14T06:24:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.42,0.00,9160,-53,485846,0.00,0.20,0.20,0.00,0.20,0.20,1,1,177.56,45.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.61,48.84,3.68,0.00,0.00,0.00,63.23
2025/08/14T06:26:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.37,0.00,8904,-54,485966,0.37,0.85,1.80,0.37,0.85,1.80,4,4,259.78,68.39,8.19,2.34,1.22,0.56,0.02,0.34,0.54,0.02,0.34,0.54,1,1,182.20,51.59,5.30,0.23,0.23,0.00,62.49
2025/08/14T06:28:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.42,0.00,9160,-52,486086,0.00,0.17,0.17,0.00,0.17,0.17,1,1,173.33,45.16,4.45,0.00,0.00,0.00,0.00,0.15,0.32,0.00,0.15,0.32,1,1,171.55,46.93,5.08,0.17,0.17,0.17,62.66
2025/08/14T06:30:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1000.39,0.00,8992,-54,486207,0.00,0.00,0.55,0.00,0.00,0.55,0,0,162.48,40.45,6.48,0.70,0.70,0.70,0.00,0.02,0.02,0.00,0.02,0.02,0,0,166.00,49.35,5.80,0.00,0.00,0.00,62.81
2025/08/14T06:32:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1000.39,0.00,8736,-50,486327,0.00,0.10,0.10,0.00,0.10,0.10,0,0,166.97,41.17,5.53,0.00,0.00,0.00,0.00,0.04,0.27,0.00,0.04,0.27,0,0,192.60,52.73,3.33,0.24,0.24,0.24,62.96
2025/08/14T06:34:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.41,0.00,9160,-53,486447,0.14,0.84,1.26,0.14,0.84,1.26,4,4,174.72,46.09,11.69,1.40,0.62,0.62,0.00,0.21,0.21,0.00,0.21,0.21,1,1,182.90,52.29,6.10,0.00,0.00,0.00,63.07
2025/08/14T06:36:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.41,0.00,8904,-50,486567,0.00,0.14,1.10,0.00,0.14,1.10,1,1,123.05,32.12,6.47,1.45,1.45,0.72,0.00,0.24,0.36,0.00,0.24,0.36,1,1,159.15,43.07,5.20,0.71,0.27,0.27,62.60
2025/08/14T06:38:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.46,0.00,8904,-53,486687,0.00,0.23,0.23,0.00,0.23,0.23,1,1,166.05,43.70,6.20,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,155.42,45.79,5.30,0.79,0.79,0.79,62.97
2025/08/14T06:40:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.48,0.00,9160,-52,486807,0.00,0.30,0.40,0.00,0.30,0.40,1,1,146.85,40.45,6.25,1.80,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,175.66,50.14,6.14,0.09,0.09,0.00,75.69
2025/08/14T06:42:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1000.46,0.00,8904,-49,486927,0.48,1.05,2.25,0.48,1.05,2.25,4,4,249.75,70.02,13.07,2.62,1.45,0.80,0.00,0.20,0.29,0.00,0.20,0.29,1,1,178.98,48.80,5.66,0.42,0.08,0.00,74.35
2025/08/14T06:44:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.46,0.00,9160,-48,487047,0.02,0.23,0.73,0.02,0.23,0.73,1,1,177.27,44.84,8.41,0.59,0.59,0.59,0.00,0.62,1.03,0.00,0.62,1.03,3,3,175.09,50.78,8.57,0.66,0.66,0.66,62.99
2025/08/14T06:46:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.47,0.00,8904,-53,487167,0.19,0.59,1.22,0.19,0.59,1.22,2,2,208.98,52.83,5.34,1.93,1.17,0.00,0.00,0.70,0.80,0.00,0.70,0.80,3,3,185.62,54.89,7.66,0.59,0.25,0.00,63.19
2025/08/14T06:48:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1000.43,0.00,8904,-51,487287,0.32,1.03,1.88,0.32,1.03,1.88,4,4,284.34,67.02,13.02,1.83,1.27,0.56,0.46,0.71,1.04,0.46,0.71,1.04,3,3,226.55,66.25,6.41,0.62,0.50,0.25,123.89
2025/08/14T06:50:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.47,0.00,8904,-53,487407,0.11,0.30,0.30,0.11,0.30,0.30,1,1,200.37,52.47,7.11,0.68,0.00,0.00,0.00,0.22,0.43,0.00,0.22,0.43,1,1,184.20,50.22,5.40,0.37,0.37,0.20,70.81
2025/08/14T06:52:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.47,0.00,9160,-50,487527,0.05,0.23,0.32,0.05,0.23,0.32,1,1,179.36,44.73,8.14,0.64,0.00,0.00,0.00,0.44,0.61,0.00,0.44,0.61,2,2,184.63,54.00,6.19,0.58,0.00,0.00,63.82
2025/08/14T06:54:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.50,0.00,8904,-49,487647,0.00,0.85,1.27,0.00,0.85,1.27,4,4,194.03,52.53,9.25,1.17,0.51,0.51,0.16,0.60,0.60,0.16,0.60,0.60,3,3,192.88,55.05,6.21,0.48,0.00,0.00,63.16
2025/08/14T06:56:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.50,0.00,9160,-50,487767,0.27,0.56,0.56,0.27,0.56,0.56,2,2,223.63,58.98,8.34,0.61,0.00,0.00,0.07,0.19,0.33,0.07,0.19,0.33,1,1,193.63,52.49,5.05,0.23,0.23,0.23,63.38
2025/08/14T06:58:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.52,0.00,8904,-50,487887,0.16,0.34,0.48,0.16,0.34,0.48,1,1,207.57,53.03,5.59,0.21,0.21,0.00,0.03,0.21,0.45,0.03,0.21,0.45,1,1,163.76,46.86,5.00,0.29,0.21,0.21,62.96
2025/08/14T07:00:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.51,0.00,8904,-51,488007,0.07,0.32,1.54,0.07,0.32,1.54,1,1,199.29,55.71,8.62,2.09,2.09,0.00,0.32,0.53,0.61,0.32,0.53,0.61,2,2,185.08,57.31,7.12,0.10,0.00,0.00,63.33
2025/08/14T07:02:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.51,0.00,8904,-53,488127,0.00,0.22,0.22,0.00,0.22,0.22,1,1,194.74,45.47,9.10,0.00,0.00,0.00,0.00,0.21,0.47,0.00,0.21,0.47,1,1,151.63,46.21,6.74,0.72,0.51,0.51,63.23
2025/08/14T07:04:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.49,0.00,8904,-47,488247,0.00,0.19,1.31,0.00,0.19,1.31,1,1,176.49,45.86,7.68,1.88,1.88,0.66,0.16,0.43,0.43,0.16,0.43,0.43,2,2,201.64,57.36,6.05,0.36,0.00,0.00,64.16
2025/08/14T07:06:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.50,0.00,9160,-49,488367,0.26,0.84,1.10,0.26,0.84,1.10,4,4,236.95,61.55,12.31,0.98,0.52,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,170.03,48.66,5.24,0.56,0.44,0.00,63.76
2025/08/14T07:08:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.56,0.00,9160,-50,488487,0.05,0.31,0.67,0.05,0.31,0.67,1,1,174.11,44.13,6.65,0.87,0.71,0.00,0.00,0.28,0.33,0.00,0.28,0.33,1,1,180.98,53.29,4.57,0.24,0.07,0.07,63.11
2025/08/14T07:10:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.55,0.00,9160,-53,488607,0.17,0.66,1.83,0.17,0.66,1.83,3,3,239.34,64.83,16.32,1.32,1.32,1.32,0.31,0.58,0.73,0.31,0.58,0.73,2,2,195.15,59.29,8.75,0.47,0.24,0.24,63.43
2025/08/14T07:12:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.57,0.00,9160,-51,488727,0.37,0.86,1.08,0.37,0.86,1.08,4,4,233.69,63.00,7.78,1.42,0.00,0.00,0.00,0.18,0.26,0.00,0.18,0.26,1,1,195.00,55.65,8.05,0.46,0.09,0.09,64.17
2025/08/14T07:14:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.58,0.00,9160,-53,488847,0.10,0.44,0.44,0.10,0.44,0.44,2,2,177.41,47.08,7.37,0.00,0.00,0.00,0.09,0.28,0.28,0.09,0.28,0.28,1,1,202.45,55.34,5.16,0.34,0.17,0.17,64.32
2025/08/14T07:16:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.57,0.00,9160,-50,488967,0.04,0.54,0.54,0.04,0.54,0.54,2,2,172.93,45.80,11.36,0.64,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,166.86,50.19,4.72,0.50,0.00,0.00,63.69
2025/08/14T07:18:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.61,0.00,9160,-50,489087,0.35,0.68,1.21,0.35,0.68,1.21,3,3,212.53,56.26,8.89,1.11,0.53,0.53,0.10,0.27,0.46,0.10,0.27,0.46,1,1,159.97,47.00,5.90,0.22,0.22,0.00,63.80
2025/08/14T07:20:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.59,0.00,8904,-51,489207,0.00,0.44,0.44,0.00,0.44,0.44,2,2,164.14,43.93,6.66,0.61,0.00,0.00,0.05,0.16,0.46,0.05,0.16,0.46,1,1,171.43,48.20,6.82,0.84,0.38,0.18,63.07
2025/08/14T07:22:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.61,0.00,9160,-51,489327,0.20,0.47,1.10,0.20,0.47,1.10,2,2,201.36,54.15,8.90,2.03,0.76,0.00,0.20,0.39,0.68,0.20,0.39,0.68,2,2,177.54,50.84,5.21,1.02,0.45,0.36,63.06
2025/08/14T07:24:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.67,0.00,9160,-52,489447,0.45,1.02,1.48,0.45,1.02,1.48,4,4,259.71,74.41,9.48,0.96,0.59,0.59,0.26,0.74,1.10,0.26,0.74,1.10,3,3,218.64,59.91,8.40,0.84,0.36,0.19,64.30
2025/08/14T07:26:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.67,0.00,9160,-51,489567,0.04,0.59,0.59,0.04,0.59,0.59,2,2,174.05,47.89,8.73,0.38,0.00,0.00,0.00,0.43,1.12,0.00,0.43,1.12,2,2,195.75,56.12,8.03,1.02,0.80,0.80,63.66
2025/08/14T07:28:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.75,0.00,9160,-48,489687,0.14,0.40,0.40,0.14,0.40,0.40,2,2,182.17,49.03,8.64,0.00,0.00,0.00,0.05,0.18,0.46,0.05,0.18,0.46,1,1,194.20,54.34,6.79,0.55,0.36,0.36,63.37
2025/08/14T07:30:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.75,0.00,8736,-50,489808,0.08,0.64,1.17,0.08,0.64,1.17,3,3,174.36,48.31,9.97,1.53,0.81,0.25,0.34,0.46,0.82,0.34,0.46,0.82,2,2,201.48,55.70,6.50,0.41,0.41,0.21,63.28
2025/08/14T07:32:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.76,0.00,8992,-51,489928,0.30,0.67,1.70,0.30,0.67,1.70,3,3,196.26,56.37,6.32,2.37,1.68,0.42,0.31,0.85,1.03,0.31,0.85,1.03,4,4,218.59,62.19,6.83,0.68,0.29,0.12,64.41
2025/08/14T07:34:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.75,0.00,8904,-50,490048,0.00,0.07,0.07,0.00,0.07,0.07,0,0,172.40,46.40,5.22,0.00,0.00,0.00,0.14,0.43,0.50,0.14,0.43,0.50,2,2,189.80,55.71,5.95,0.46,0.20,0.20,63.48
2025/08/14T07:36:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.77,0.00,8904,-49,490168,0.00,0.27,0.78,0.00,0.27,0.78,1,1,179.39,41.24,6.76,0.51,0.51,0.51,0.14,0.70,0.70,0.14,0.70,0.70,3,3,199.32,57.46,7.35,0.67,0.09,0.00,62.83
2025/08/14T07:38:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.86,0.00,8904,-50,490288,0.14,0.55,0.55,0.14,0.55,0.55,2,2,191.17,51.21,9.78,0.00,0.00,0.00,0.13,0.40,0.48,0.13,0.40,0.48,2,2,186.05,49.75,7.30,0.45,0.17,0.00,63.16
2025/08/14T07:40:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.00,8904,-49,490408,0.00,0.49,0.96,0.00,0.49,0.96,2,2,205.26,49.68,8.95,0.53,0.53,0.53,0.14,0.42,0.56,0.14,0.42,0.56,2,2,209.64,57.15,8.51,0.61,0.36,0.15,64.29
2025/08/14T07:42:04z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.90,0.00,8904,-49,490528,0.19,0.60,1.31,0.19,0.60,1.31,3,3,204.83,59.95,10.45,1.24,1.24,0.00,0.18,0.86,1.20,0.18,0.86,1.20,4,4,204.05,60.79,9.48,0.79,0.54,0.09,64.43
