UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.22,0.00,9160,-50,364983,5.85,9.49,23.09,5.85,9.49,23.09,40,40,1247.02,361.24,73.42,23.24,18.44,15.11,8.67,11.03,11.97,8.67,11.03,11.97,46,46,1623.88,462.84,57.00,2.86,1.41,0.64,125.50
2025/09/20T06:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.22,0.00,9160,-54,365103,5.21,8.19,15.47,5.21,8.19,15.47,34,34,1206.62,336.36,60.83,11.64,9.93,7.86,7.84,10.68,11.82,7.84,10.68,11.82,45,45,1606.47,462.25,51.68,4.70,1.46,1.02,124.43
2025/09/20T06:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.25,0.00,9160,-51,365223,5.66,8.90,14.88,5.66,8.90,14.88,37,37,1178.43,343.97,57.67,11.22,8.17,6.21,8.49,10.11,11.61,8.49,10.11,11.61,42,42,1559.68,446.47,47.21,3.12,1.74,0.91,126.43
2025/09/20T06:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.25,0.00,8904,-51,365343,5.81,8.96,11.54,5.81,8.96,11.54,37,37,1223.32,340.75,52.53,7.84,3.74,2.58,8.98,11.58,12.36,8.98,11.58,12.36,48,48,1674.46,487.78,54.68,3.22,1.05,0.63,133.85
2025/09/20T06:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.25,0.00,9160,-56,365463,5.71,9.12,13.61,5.71,9.12,13.61,38,38,1174.39,337.95,57.27,12.16,7.23,2.52,8.97,11.76,13.31,8.97,11.76,13.31,49,49,1736.08,489.53,59.37,3.47,2.14,1.58,138.18
2025/09/20T06:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.25,0.00,8904,-55,365583,6.63,9.88,15.07,6.63,9.88,15.07,41,41,1370.34,395.46,66.15,12.56,7.88,4.02,8.81,11.34,13.91,8.81,11.34,13.91,47,47,1704.36,491.31,54.21,6.03,2.90,2.10,141.30
2025/09/20T06:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.28,0.00,9160,-51,365703,6.56,9.78,19.81,6.56,9.78,19.81,41,41,1320.56,373.29,62.14,18.66,13.37,11.69,9.11,11.55,13.98,9.11,11.55,13.98,48,48,1700.62,487.43,58.88,5.62,3.46,2.62,139.60
2025/09/20T06:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.30,0.00,8904,-54,365823,5.41,8.29,11.50,5.41,8.29,11.50,35,35,1195.09,335.41,49.66,7.50,5.02,1.66,8.86,11.10,12.47,8.86,11.10,12.47,46,46,1722.31,496.95,51.66,4.86,2.36,0.67,124.52
2025/09/20T06:28:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.32,0.00,8904,-54,365943,6.52,9.41,15.57,6.52,9.41,15.57,39,39,1321.98,371.25,60.00,12.38,8.95,5.57,9.73,12.83,14.20,9.73,12.83,14.20,53,53,1818.05,514.63,64.36,5.63,2.00,0.81,144.71
2025/09/20T06:30:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.35,0.00,8904,-52,366063,6.31,9.26,13.28,6.31,9.26,13.28,39,39,1284.83,372.81,62.43,9.47,5.59,1.40,9.19,11.65,13.79,9.19,11.65,13.79,49,49,1748.58,494.72,55.91,5.12,2.79,1.32,128.54
2025/09/20T06:32:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.34,0.00,8904,-50,366183,6.92,10.59,16.15,6.92,10.59,16.15,44,44,1400.08,396.08,75.20,13.93,8.64,3.00,9.61,12.43,14.46,9.61,12.43,14.46,52,52,1838.36,524.59,64.84,5.70,3.11,1.32,118.69
2025/09/20T06:34:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.35,0.00,8904,-51,366303,6.88,10.55,16.19,6.88,10.55,16.19,44,44,1413.57,408.17,67.34,12.05,7.76,5.79,9.53,12.58,14.47,9.53,12.58,14.47,52,52,1890.58,544.54,62.09,6.70,2.51,1.63,118.13
2025/09/20T06:36:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.40,0.00,8904,-51,366423,7.50,11.50,21.73,7.50,11.50,21.73,48,48,1572.43,462.52,73.29,19.77,13.02,12.27,11.41,14.29,15.07,11.41,14.29,15.07,56,56,2079.97,591.37,69.66,3.34,0.98,0.78,116.15
2025/09/20T06:38:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.41,0.00,8904,-55,366543,7.60,12.04,19.30,7.60,12.04,19.30,51,51,1567.16,456.53,87.00,16.58,9.89,7.05,11.62,14.84,15.78,11.62,14.84,15.78,57,57,2081.33,597.93,75.88,3.19,1.28,0.90,120.50
2025/09/20T06:40:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1000.40,0.00,8904,-56,366663,7.74,10.84,17.53,7.74,10.84,17.53,45,45,1537.09,439.79,65.59,11.64,8.79,7.86,11.30,14.93,17.39,11.30,14.93,17.39,57,57,2094.32,598.77,76.86,5.79,3.59,2.05,118.56
2025/09/20T06:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.42,0.00,9160,-52,366783,8.10,11.62,16.23,8.10,11.62,16.23,48,48,1556.25,453.13,77.35,10.80,6.95,2.35,12.79,16.16,17.67,12.79,16.16,17.67,60,60,2300.68,664.44,74.19,4.72,2.00,1.02,122.44
2025/09/20T06:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.39,0.00,8904,-51,366903,9.69,14.73,26.82,9.69,14.73,26.80,57,57,1889.56,552.47,98.51,20.18,16.42,13.47,13.12,17.25,19.56,13.12,17.25,19.56,62,62,2435.29,696.05,87.24,8.10,2.93,1.54,129.37
2025/09/20T06:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.40,0.00,8904,-51,367023,10.81,15.56,21.18,10.81,15.56,21.18,59,59,2059.53,602.39,95.68,11.47,8.74,2.79,14.35,18.42,20.47,14.35,18.42,20.47,65,65,2638.05,761.73,91.50,5.60,2.70,2.28,132.94
2025/09/20T06:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.42,0.00,8904,-51,367143,9.93,14.97,26.49,9.93,14.97,26.49,57,57,1930.63,552.80,93.31,23.08,15.61,13.17,14.23,17.89,19.91,14.23,17.89,19.91,64,64,2566.16,731.28,82.35,7.37,2.51,1.14,133.16
2025/09/20T06:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.45,0.00,9160,-52,367263,10.36,14.83,20.98,10.36,14.83,20.98,57,57,1941.05,560.36,83.54,14.29,8.90,5.34,14.68,19.16,20.77,14.68,19.16,20.77,66,66,2608.61,757.23,94.45,6.48,1.98,1.36,131.26
2025/09/20T06:52:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.45,0.00,8736,-49,367383,9.84,14.46,28.38,9.84,14.46,28.32,56,56,1949.25,565.55,99.21,25.77,19.93,13.98,14.84,18.93,20.21,14.84,18.93,20.21,66,66,2647.45,766.47,90.50,4.95,1.62,0.81,127.03
2025/09/20T06:54:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1000.46,0.00,8992,-51,367503,10.50,15.27,29.47,10.50,15.27,29.33,58,58,2051.55,590.40,94.25,25.55,19.00,14.20,15.43,19.98,24.07,15.43,19.98,24.07,68,68,2785.34,800.89,96.07,10.61,5.71,2.86,129.29
2025/09/20T06:56:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.47,0.00,8904,-55,367623,10.90,15.20,21.58,10.90,15.20,21.58,58,58,2006.08,575.34,88.02,13.73,9.10,6.46,14.69,20.26,23.00,14.69,20.26,23.00,69,69,2729.79,777.45,106.28,10.45,4.09,2.16,131.72
2025/09/20T06:58:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.51,0.00,9160,-54,367743,10.77,15.39,24.29,10.77,15.39,24.20,58,58,2056.88,585.39,90.75,19.34,12.64,7.93,14.26,19.12,21.50,14.26,19.12,21.50,66,66,2588.59,741.79,94.74,8.48,3.05,2.24,128.00
2025/09/20T07:00:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.48,0.00,8904,-53,367863,11.72,17.16,27.64,11.72,17.16,27.59,62,62,2157.26,628.90,107.02,22.50,14.02,10.09,15.46,20.14,22.75,15.46,20.14,22.75,68,68,2826.66,803.41,99.05,7.98,4.37,1.05,128.87
2025/09/20T07:02:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.45,0.00,9160,-52,367983,10.78,15.98,27.52,10.78,15.98,27.28,59,59,2146.97,609.84,104.28,23.33,15.98,11.07,15.38,20.89,23.75,15.38,20.89,23.75,70,70,2798.79,803.38,106.20,9.71,4.41,1.41,132.51
2025/09/20T07:04:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.43,0.00,8904,-54,368103,10.52,16.90,31.55,10.52,16.90,31.47,61,61,2117.59,612.36,115.91,31.24,19.24,15.62,15.29,21.24,26.59,15.29,21.24,26.59,71,71,2853.31,814.21,116.69,13.29,6.33,4.03,139.54
2025/09/20T07:06:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.47,0.00,8904,-52,368223,11.27,17.38,35.39,11.27,17.38,35.14,62,62,2182.12,631.32,125.62,31.98,24.64,19.71,16.36,22.05,25.47,16.36,22.05,25.47,72,72,2929.58,843.17,115.47,12.03,4.46,2.93,140.94
2025/09/20T07:08:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.47,0.00,8904,-53,368343,9.75,14.25,23.27,9.75,14.25,23.27,56,56,1913.13,561.11,83.29,19.15,13.36,6.60,14.19,18.76,21.43,14.19,18.76,21.43,65,65,2678.64,757.52,94.17,7.14,3.74,1.91,135.06
2025/09/20T07:10:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.47,0.00,8904,-51,368463,10.70,16.11,32.18,10.70,16.11,32.11,60,60,2099.16,611.18,101.05,30.89,21.58,17.42,14.21,18.84,20.53,14.21,18.84,20.53,66,66,2651.79,747.95,101.02,4.25,2.32,0.75,131.32
2025/09/20T07:12:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.46,0.00,8904,-54,368583,11.12,16.63,22.41,11.12,16.63,22.41,61,61,2109.71,614.54,91.68,16.83,8.75,3.31,14.89,19.70,21.43,14.89,19.70,21.43,67,67,2659.18,774.59,104.48,6.09,2.36,1.41,128.33
2025/09/20T07:14:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.48,0.00,8904,-50,368703,11.35,16.96,29.78,11.35,16.96,29.76,62,62,2080.94,615.98,111.11,23.11,17.33,12.00,14.71,19.90,21.62,14.71,19.90,21.62,68,68,2658.83,769.81,91.28,10.29,2.34,1.03,129.41
2025/09/20T07:16:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.49,0.00,9160,-52,368823,10.74,17.19,29.21,10.74,17.19,29.21,62,62,2098.47,617.28,111.74,28.42,16.05,12.26,15.43,20.09,21.93,15.43,20.09,21.93,68,68,2748.62,800.57,97.45,6.72,2.34,1.34,149.45
2025/09/20T07:18:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.50,0.00,8904,-54,368943,10.69,15.53,28.24,10.69,15.53,28.07,59,59,2005.50,577.21,97.34,22.09,16.91,15.21,14.61,19.89,21.93,14.61,19.89,21.93,68,68,2673.05,772.42,105.05,8.67,2.81,0.96,146.14
2025/09/20T07:20:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.50,0.00,8904,-54,369063,10.75,15.95,31.17,10.75,15.95,31.02,59,59,2130.86,626.32,113.08,26.34,21.10,14.95,15.37,19.93,23.07,15.37,19.93,23.07,68,68,2822.58,807.61,96.28,8.75,4.32,3.04,137.32
2025/09/20T07:22:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.51,0.00,8904,-49,369183,11.18,16.82,37.82,11.18,16.82,37.59,61,61,2157.00,630.05,118.39,36.75,28.23,22.50,15.83,20.50,23.41,15.83,20.50,23.41,69,69,2908.91,823.38,97.84,8.43,3.45,2.33,136.27
2025/09/20T07:24:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.49,0.00,8904,-54,369303,11.46,16.96,34.36,11.46,16.96,34.14,62,62,2222.20,637.39,118.55,29.79,23.84,18.11,16.31,21.31,25.61,16.31,21.31,25.61,71,71,2941.22,842.93,107.98,11.32,5.56,4.15,146.84
2025/09/20T07:26:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.50,0.00,8904,-54,369423,12.02,17.97,26.56,12.02,17.97,26.56,64,64,2349.46,672.49,114.05,17.85,11.95,8.59,15.40,21.65,23.19,15.40,21.65,23.19,72,72,2860.05,811.65,116.32,8.98,1.65,1.35,146.60
2025/09/20T07:28:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.50,0.00,8904,-55,369543,11.05,16.73,24.34,11.05,16.73,24.34,61,61,2096.80,601.44,106.73,18.00,11.75,3.61,15.96,22.05,26.21,15.96,22.05,26.21,72,72,2829.16,828.71,108.62,14.02,5.71,3.77,145.96
2025/09/20T07:30:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.50,0.00,8904,-55,369663,11.86,18.95,38.81,11.86,18.95,38.23,66,66,2343.79,671.95,143.00,36.74,26.53,19.42,15.71,21.26,24.12,15.71,21.26,24.12,71,71,2866.40,823.90,113.74,8.91,4.12,2.10,140.34
2025/09/20T07:32:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.48,0.00,8904,-53,369783,12.55,19.25,25.34,12.55,19.25,25.34,66,66,2314.82,667.04,121.50,17.79,7.93,3.96,15.95,21.02,22.37,15.95,21.02,22.37,70,70,2890.17,822.56,99.41,6.46,1.86,1.03,133.75
2025/09/20T07:34:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1000.50,0.00,8904,-51,369903,11.69,17.29,26.41,11.69,17.29,26.34,62,62,2185.97,632.66,101.33,19.50,14.12,7.19,16.53,22.83,25.44,16.53,22.83,25.44,74,74,2995.32,870.00,119.92,11.92,3.19,2.24,133.35
2025/09/20T07:36:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.51,0.00,9160,-55,370023,12.07,17.75,26.19,12.07,17.75,25.95,63,63,2249.29,644.98,101.08,20.08,11.69,7.93,16.50,21.11,23.29,16.50,21.11,23.29,70,70,2986.45,853.27,106.57,5.43,3.32,1.34,134.26
2025/09/20T07:38:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1000.51,0.00,9160,-52,370143,12.41,18.33,29.29,12.41,18.33,29.22,64,64,2371.03,666.52,117.41,22.91,14.90,9.67,15.79,21.03,23.48,15.79,21.03,23.48,70,70,2902.09,825.95,105.31,9.91,3.53,1.81,134.27
2025/09/20T07:40:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.49,0.00,8904,-54,370263,13.55,21.04,39.30,13.55,21.04,38.62,70,70,2579.41,748.68,137.34,33.96,24.00,21.11,17.47,24.17,27.50,17.47,24.17,27.50,77,77,3202.97,912.09,131.91,12.38,4.86,1.98,132.97
2025/09/20T07:42:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.52,0.00,8904,-54,370383,12.91,19.34,25.81,12.91,19.34,25.81,67,67,2388.57,674.93,127.45,18.52,8.43,3.98,17.08,23.03,25.08,17.08,23.03,25.08,75,75,3009.05,871.27,116.71,7.86,3.14,1.29,130.65
2025/09/20T07:44:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.49,0.00,8904,-50,370503,12.64,16.39,25.97,12.64,16.39,25.92,60,60,2274.15,659.10,92.75,17.59,13.32,8.54,16.55,22.07,25.43,16.55,22.07,25.43,72,72,2943.21,852.54,115.71,9.93,4.80,2.62,131.40
2025/09/20T07:46:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.49,0.00,9160,-52,370623,11.56,16.58,30.73,11.56,16.58,30.64,61,61,2260.93,646.41,104.90,26.03,19.32,14.24,16.28,21.37,24.16,16.28,21.37,24.16,71,71,2932.00,833.58,109.09,8.56,3.26,2.54,132.13
2025/09/20T07:48:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.52,0.00,9160,-50,370743,12.32,17.55,19.96,12.32,17.55,19.96,63,63,2178.48,629.71,105.05,11.09,4.23,0.70,15.92,21.17,24.00,15.92,21.17,24.00,71,71,2869.17,831.02,104.95,8.63,3.44,1.90,131.74
2025/09/20T07:50:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.47,0.00,9160,-46,370863,11.34,17.07,26.29,11.34,17.07,26.29,62,62,2159.30,627.55,102.80,18.86,11.89,10.18,15.74,21.25,23.86,15.74,21.25,23.86,71,71,2861.63,828.68,112.86,9.16,3.32,2.18,132.34
2025/09/20T07:52:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1000.50,0.00,8736,-50,370984,10.84,16.41,25.62,10.84,16.41,25.62,60,60,2135.64,606.47,96.47,19.19,12.31,10.09,15.91,21.75,25.77,15.91,21.75,25.77,72,72,2958.32,844.14,112.60,12.28,5.54,3.65,149.54
2025/09/20T07:54:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1000.50,0.00,8736,-49,371104,11.22,16.59,26.39,11.22,16.59,26.39,61,61,2207.89,632.54,98.56,20.28,13.17,10.33,15.91,22.07,24.52,15.91,22.07,24.52,72,72,2894.84,826.50,116.34,14.09,3.74,1.43,137.78
2025/09/20T07:56:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1000.45,0.00,8904,-48,371224,10.95,16.40,33.17,10.95,16.40,33.16,60,60,2235.93,627.86,113.69,29.74,22.71,17.95,16.12,21.42,22.68,16.12,21.42,22.68,71,71,2915.21,836.18,104.72,6.96,1.65,0.56,130.43
2025/09/20T07:58:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.46,0.00,8904,-52,371344,11.59,17.05,30.46,11.59,17.05,30.31,62,62,2261.69,645.69,109.12,23.90,18.31,14.14,16.61,22.45,24.68,16.61,22.45,24.68,73,73,2919.96,851.02,110.80,13.71,3.02,0.91,124.04
2025/09/20T08:00:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1000.48,0.00,8904,-47,371464,11.34,17.47,30.39,11.34,17.47,30.25,63,63,2199.15,633.98,106.22,25.93,17.69,13.93,16.72,21.38,24.72,16.72,21.38,24.72,71,71,2995.19,860.16,108.52,8.21,5.03,2.40,122.93
2025/09/20T08:02:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1000.46,0.00,8904,-49,371584,11.86,17.66,32.34,11.86,17.66,32.34,63,63,2219.89,657.36,105.00,27.11,19.71,13.88,15.14,20.27,24.29,15.14,20.27,24.29,69,69,2781.05,796.10,93.02,11.31,5.32,3.69,119.63
2025/09/20T08:04:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1000.43,0.00,9160,-48,371704,11.34,16.95,26.79,11.34,16.95,26.72,62,62,2162.95,637.55,100.55,18.41,13.19,9.93,16.05,20.59,22.24,16.05,20.59,22.24,69,69,2802.20,808.93,101.24,7.41,2.15,1.07,119.05
2025/09/20T08:06:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1000.40,0.00,8904,-49,371824,9.16,14.81,20.29,9.16,14.81,20.29,57,57,1917.67,537.66,96.62,15.05,8.43,2.33,15.53,20.78,23.45,15.53,20.78,23.45,70,70,2852.29,806.09,100.22,9.11,3.42,2.04,116.20
2025/09/20T08:08:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1000.38,0.00,8904,-44,371944,11.42,16.31,21.41,11.42,16.31,21.41,60,60,2096.34,612.22,98.54,12.61,7.78,1.93,14.73,19.02,20.98,14.73,19.02,20.98,66,66,2688.41,759.00,91.83,7.53,2.59,1.75,109.88
2025/09/20T08:10:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1000.36,0.00,9160,-48,372064,11.00,16.07,21.23,11.00,16.07,21.23,60,60,2057.04,600.34,92.62,13.88,6.86,3.32,14.85,19.58,21.53,14.85,19.58,21.53,67,67,2693.69,776.95,92.93,7.66,2.56,1.14,109.61
2025/09/20T08:12:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.38,0.00,9160,-48,372184,10.60,16.05,27.66,10.60,16.05,27.62,60,60,2074.29,597.09,100.55,23.22,16.09,11.84,15.53,19.93,22.49,15.53,19.93,22.49,68,68,2832.41,812.71,92.02,8.58,3.29,2.75,109.85
2025/09/20T08:14:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.39,0.00,8904,-50,372304,10.70,15.81,29.58,10.70,15.81,29.46,59,59,2105.47,602.46,102.84,24.74,18.74,13.53,15.12,19.14,20.71,15.12,19.14,20.71,66,66,2701.39,775.82,89.50,7.09,2.05,1.18,112.72
2025/09/20T08:16:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.36,0.01,9160,-51,372424,11.34,16.33,31.16,11.34,16.33,30.67,60,60,2174.28,629.45,112.86,25.60,20.69,14.64,14.89,19.75,21.75,14.89,19.75,21.75,68,68,2694.80,781.55,94.70,8.16,2.54,1.80,114.95
2025/09/20T08:18:56z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1000.34,0.00,8904,-52,372544,9.84,14.11,17.11,9.84,14.11,17.11,55,55,1898.63,544.04,77.32,7.11,5.00,0.74,14.41,19.15,20.78,14.41,19.15,20.78,66,66,2674.78,766.15,92.27,8.12,2.19,1.05,111.98
