UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T06:02:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.57,0.00,11744,-55,124558,0.07,0.25,0.25,0.07,0.25,0.25,1,1,155.21,42.16,5.05,0.00,0.00,0.00,0.15,0.49,0.49,0.15,0.49,0.49,2,2,212.49,60.32,4.86,0.20,0.00,0.00,87.59
2025/06/26T06:04:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.60,0.00,11744,-54,124678,0.05,0.29,0.88,0.05,0.29,0.88,1,1,208.07,57.05,5.90,0.76,0.76,0.76,0.29,0.58,0.58,0.29,0.58,0.58,2,2,229.53,64.58,6.65,0.22,0.00,0.00,89.31
2025/06/26T06:06:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.61,0.00,11744,-51,124798,0.00,0.63,0.63,0.00,0.63,0.63,3,3,177.86,45.97,8.14,0.92,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,185.73,53.52,3.16,0.48,0.00,0.00,88.25
2025/06/26T06:08:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.65,0.00,11744,-50,124918,0.04,0.57,0.57,0.04,0.57,0.57,2,2,175.34,44.09,3.96,2.04,0.00,0.00,0.37,0.83,1.02,0.37,0.83,1.02,3,3,209.44,62.20,6.51,0.73,0.22,0.22,87.61
2025/06/26T06:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.65,0.00,11744,-53,125038,0.00,0.25,0.25,0.00,0.25,0.25,1,1,171.96,41.52,2.36,0.64,0.00,0.00,0.19,0.44,0.44,0.19,0.44,0.44,2,2,209.80,61.93,3.75,0.41,0.00,0.00,95.57
2025/06/26T06:12:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.66,0.00,11744,-54,125158,0.00,0.25,0.59,0.00,0.25,0.59,1,1,141.56,40.22,5.08,0.51,0.51,0.51,0.02,0.34,0.34,0.02,0.34,0.34,1,1,209.53,56.57,4.84,0.00,0.00,0.00,93.99
2025/06/26T06:14:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.63,0.00,11744,-55,125278,0.09,0.36,1.17,0.09,0.36,1.17,2,2,173.17,48.36,9.52,2.07,1.29,0.67,0.00,0.14,0.36,0.00,0.14,0.36,1,1,211.82,60.18,5.52,0.62,0.45,0.45,89.88
2025/06/26T06:16:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.67,0.00,11744,-52,125398,0.00,0.47,1.34,0.00,0.47,1.34,2,2,179.07,44.38,9.78,2.02,1.45,0.72,0.18,0.27,0.27,0.18,0.27,0.27,1,1,222.65,60.45,5.22,0.17,0.00,0.00,88.42
2025/06/26T06:18:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.60,0.00,11744,-51,125518,0.00,0.45,0.46,0.00,0.45,0.46,2,2,178.39,43.55,8.62,0.75,0.05,0.00,0.03,0.42,0.58,0.03,0.42,0.58,2,2,210.41,58.32,3.34,0.46,0.24,0.00,88.37
2025/06/26T06:20:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.60,0.00,11744,-54,125638,0.14,0.21,0.47,0.14,0.21,0.47,1,1,193.97,55.55,4.34,0.72,0.72,0.00,0.00,0.25,0.29,0.00,0.25,0.29,1,1,200.75,56.12,3.02,0.49,0.25,0.25,87.65
2025/06/26T06:22:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.63,0.00,11744,-53,125758,0.00,0.05,0.05,0.00,0.05,0.05,0,0,156.36,35.08,4.12,0.00,0.00,0.00,0.07,0.12,0.12,0.07,0.12,0.12,1,1,219.32,61.51,3.60,0.42,0.00,0.00,87.29
2025/06/26T06:24:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.65,0.00,11744,-54,125878,0.00,0.03,0.64,0.00,0.03,0.64,0,0,155.33,39.52,4.14,0.72,0.72,0.72,0.03,0.16,0.17,0.03,0.16,0.17,1,1,176.90,52.10,4.16,0.10,0.10,0.10,88.79
2025/06/26T06:26:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.64,0.00,11744,-54,125998,0.05,0.21,0.21,0.05,0.21,0.21,1,1,220.02,54.11,4.23,0.00,0.00,0.00,0.00,0.22,0.78,0.00,0.22,0.78,1,1,182.33,50.09,4.07,1.26,0.78,0.53,88.05
2025/06/26T06:28:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.65,0.00,11576,-52,126119,0.00,0.26,0.26,0.00,0.26,0.26,1,1,167.53,40.26,4.95,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,179.90,50.59,4.63,0.00,0.00,0.00,89.61
2025/06/26T06:30:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.69,0.00,11576,-55,126239,0.00,0.28,0.28,0.00,0.28,0.28,1,1,142.58,39.11,7.05,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,195.85,52.78,2.38,0.00,0.00,0.00,88.03
2025/06/26T06:32:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.67,0.00,11744,-53,126359,0.00,0.16,0.16,0.00,0.16,0.16,1,1,171.00,47.30,4.82,0.00,0.00,0.00,0.05,0.17,0.17,0.05,0.17,0.17,1,1,194.12,55.05,3.05,0.00,0.00,0.00,87.35
2025/06/26T06:34:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.68,0.00,11744,-54,126479,0.00,0.41,0.76,0.00,0.41,0.76,2,2,152.85,43.53,9.25,1.37,0.66,0.00,0.04,0.25,0.41,0.04,0.25,0.41,1,1,201.05,52.84,4.25,0.25,0.25,0.25,87.09
2025/06/26T06:36:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.72,0.00,11744,-54,126599,0.00,0.07,0.46,0.00,0.07,0.46,0,0,169.63,43.32,3.76,0.71,0.71,0.71,0.09,0.16,0.41,0.09,0.16,0.41,1,1,181.45,49.61,5.34,0.88,0.62,0.45,86.78
2025/06/26T06:38:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.73,0.00,11744,-52,126719,0.00,0.33,0.33,0.00,0.33,0.33,1,1,173.53,47.26,2.00,0.00,0.00,0.00,0.20,0.25,0.46,0.20,0.25,0.46,1,1,195.46,55.46,2.17,0.20,0.20,0.20,87.73
2025/06/26T06:40:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.74,0.00,11744,-54,126839,0.12,0.25,1.09,0.12,0.25,1.09,1,1,193.34,52.98,6.43,1.45,1.45,0.11,0.56,0.69,0.92,0.56,0.69,0.92,3,3,239.44,66.53,5.44,0.24,0.24,0.24,87.42
2025/06/26T06:42:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1003.70,0.00,11744,-53,126959,0.00,0.05,0.52,0.00,0.05,0.52,0,0,171.93,45.26,4.76,0.47,0.47,0.47,0.18,0.23,0.33,0.15,0.23,0.33,1,1,192.70,54.38,3.02,0.25,0.25,0.00,87.07
2025/06/26T06:44:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.70,0.00,11744,-52,127079,0.28,0.58,0.58,0.28,0.58,0.58,2,2,171.45,50.50,4.35,0.75,0.00,0.00,0.11,0.27,0.55,0.11,0.27,0.55,1,1,203.84,56.73,3.66,0.71,0.25,0.25,86.54
2025/06/26T06:46:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.68,0.00,11744,-49,127199,0.14,0.53,0.53,0.14,0.53,0.53,2,2,192.16,52.42,6.53,0.00,0.00,0.00,0.37,0.52,0.82,0.37,0.52,0.82,2,2,242.70,72.03,8.03,0.75,0.40,0.20,86.60
2025/06/26T06:48:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.69,0.00,11744,-53,127319,0.03,0.28,0.69,0.03,0.28,0.69,1,1,189.93,49.40,5.53,1.29,0.67,0.67,0.02,0.32,0.41,0.02,0.32,0.41,1,1,214.02,59.20,5.81,0.54,0.22,0.00,87.02
2025/06/26T06:50:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.66,0.00,11744,-52,127439,0.07,0.14,0.14,0.07,0.14,0.14,1,1,192.88,50.28,4.14,0.00,0.00,0.00,0.16,0.41,0.59,0.16,0.41,0.59,2,2,187.34,52.76,4.53,0.43,0.17,0.17,86.77
2025/06/26T06:52:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.69,0.00,11744,-54,127559,0.03,0.24,0.24,0.03,0.24,0.24,1,1,179.22,43.86,4.86,0.00,0.00,0.00,0.09,0.23,0.23,0.09,0.23,0.23,1,1,188.09,53.02,5.71,0.00,0.00,0.00,86.85
2025/06/26T06:54:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.63,0.00,11744,-51,127679,0.00,0.34,0.49,0.00,0.34,0.49,1,1,197.24,48.25,7.07,0.46,0.00,0.00,0.00,0.19,0.32,0.00,0.19,0.32,1,1,181.37,49.88,4.51,0.42,0.22,0.22,87.20
2025/06/26T06:56:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.64,0.00,11744,-54,127799,0.00,0.37,0.58,0.00,0.37,0.58,2,2,192.79,41.68,5.42,1.00,0.32,0.00,0.17,0.37,0.42,0.17,0.37,0.42,2,2,204.76,56.22,5.93,0.22,0.22,0.00,87.04
2025/06/26T06:58:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.66,0.00,11744,-48,127919,0.21,0.63,1.19,0.21,0.63,1.19,3,3,191.68,54.47,7.32,0.79,0.79,0.47,0.17,0.37,0.54,0.17,0.37,0.54,2,2,205.73,58.00,3.27,0.42,0.19,0.00,87.71
2025/06/26T07:00:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.66,0.00,11744,-53,128039,0.03,0.34,0.34,0.03,0.34,0.34,1,1,183.36,52.12,4.37,0.00,0.00,0.00,0.04,0.30,0.53,0.04,0.30,0.53,1,1,220.84,61.14,3.00,0.65,0.44,0.44,87.54
2025/06/26T07:02:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.62,0.00,11744,-50,128159,0.08,0.37,0.37,0.08,0.37,0.37,2,2,193.50,54.90,6.30,0.00,0.00,0.00,0.37,0.68,0.79,0.37,0.68,0.79,3,3,260.95,71.82,6.42,0.82,0.16,0.16,87.81
2025/06/26T07:04:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.63,0.00,11744,-51,128279,0.02,0.38,0.84,0.02,0.38,0.84,2,2,195.22,49.47,6.65,1.15,0.55,0.55,0.37,0.46,0.71,0.37,0.46,0.71,2,2,239.14,68.59,4.63,0.34,0.08,0.08,87.97
2025/06/26T07:06:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.63,0.00,11744,-53,128399,0.00,0.57,0.91,0.00,0.57,0.91,2,2,189.00,54.05,8.02,1.19,0.52,0.00,0.37,0.49,0.66,0.37,0.49,0.66,2,2,239.08,64.73,5.68,0.42,0.24,0.00,87.22
2025/06/26T07:08:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1003.66,0.00,11744,-50,128519,0.09,0.52,1.09,0.09,0.52,1.09,2,2,191.95,51.21,6.72,0.93,0.93,0.26,0.21,0.62,0.95,0.21,0.62,0.95,3,3,216.80,64.09,5.52,0.86,0.59,0.59,87.54
2025/06/26T07:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.65,0.00,11744,-52,128639,0.14,0.36,0.92,0.14,0.36,0.92,1,1,195.56,52.17,6.61,0.71,0.71,0.25,0.21,0.68,0.93,0.21,0.68,0.93,3,3,229.39,60.96,4.89,0.29,0.29,0.04,87.34
2025/06/26T07:12:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.62,0.00,11744,-53,128759,0.00,0.60,1.38,0.00,0.60,1.38,3,3,177.67,47.02,11.12,2.48,1.14,0.62,0.22,0.36,0.59,0.22,0.36,0.59,1,1,215.14,63.07,5.25,0.34,0.34,0.00,87.54
2025/06/26T07:14:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.60,0.00,11744,-51,128879,3.25,3.95,4.84,3.25,3.95,4.84,16,16,774.98,214.69,17.45,2.02,1.42,0.60,6.49,6.86,6.86,6.49,6.86,6.86,29,29,1407.10,387.39,11.22,0.00,0.00,0.00,91.55
2025/06/26T07:16:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.60,0.00,11744,-50,128999,0.25,0.58,0.90,0.25,0.58,0.90,2,2,246.81,64.17,5.03,0.71,0.71,0.00,0.69,0.95,1.07,0.69,0.95,1.07,4,4,284.07,83.43,8.05,0.19,0.19,0.00,88.06
2025/06/26T07:18:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.54,0.00,11744,-55,129119,0.05,0.49,1.42,0.05,0.49,1.42,2,2,203.80,53.85,9.20,2.24,1.22,0.66,0.11,0.41,0.41,0.11,0.41,0.41,2,2,209.36,59.14,5.16,0.27,0.00,0.00,87.16
2025/06/26T07:20:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.58,0.00,11744,-52,129239,0.39,0.51,0.51,0.37,0.51,0.51,2,2,225.92,60.81,2.80,0.25,0.00,0.00,0.57,0.79,1.14,0.57,0.79,1.14,3,3,244.60,72.98,9.33,0.78,0.43,0.17,86.96
2025/06/26T07:22:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.60,0.00,11744,-51,129359,0.21,0.39,0.39,0.21,0.39,0.39,2,2,195.27,52.66,5.14,0.70,0.00,0.00,0.03,0.22,0.44,0.03,0.22,0.44,1,1,222.61,59.69,4.29,0.31,0.22,0.22,88.21
2025/06/26T07:24:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.61,0.00,11744,-53,129479,0.22,0.59,1.07,0.22,0.59,1.07,2,2,203.74,47.28,5.84,1.97,0.72,0.72,0.09,0.23,0.23,0.09,0.23,0.23,1,1,230.58,64.63,4.98,0.44,0.00,0.00,88.86
2025/06/26T07:26:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.63,0.00,11744,-51,129599,0.03,0.33,1.17,0.03,0.33,1.17,1,1,179.53,50.59,8.28,1.14,1.14,1.14,0.16,0.32,0.54,0.16,0.32,0.54,1,1,225.59,60.57,5.41,0.64,0.45,0.23,87.43
2025/06/26T07:28:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.68,0.00,11576,-53,129719,0.14,0.36,0.74,0.14,0.36,0.74,2,2,209.33,54.98,5.33,0.57,0.57,0.26,0.49,0.58,0.91,0.49,0.58,0.91,2,2,238.05,65.28,6.42,0.51,0.44,0.44,86.61
2025/06/26T07:30:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.66,0.00,11576,-53,129839,0.18,0.58,1.07,0.18,0.58,1.07,2,2,222.00,57.10,7.60,2.00,0.75,0.30,0.40,0.61,0.98,0.40,0.61,0.98,3,3,217.00,62.79,4.68,0.72,0.49,0.26,86.51
2025/06/26T07:32:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.67,0.00,11744,-51,129959,0.05,0.33,1.02,0.05,0.33,1.02,1,1,176.85,48.95,6.55,1.00,1.00,1.00,0.09,0.14,0.28,0.09,0.14,0.28,1,1,210.47,58.63,4.77,0.21,0.21,0.21,86.25
2025/06/26T07:34:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.68,0.00,11744,-52,130079,0.00,0.61,1.34,0.00,0.61,1.34,3,3,185.14,47.52,7.82,2.20,0.75,0.00,0.46,0.75,0.95,0.46,0.75,0.95,3,3,236.75,68.61,5.42,0.83,0.20,0.20,88.12
2025/06/26T07:36:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.67,0.00,11744,-50,130199,0.00,0.34,0.34,0.00,0.34,0.34,1,1,168.91,41.04,8.04,0.00,0.00,0.00,0.17,0.45,0.63,0.17,0.45,0.63,2,2,209.85,58.40,8.35,0.42,0.22,0.00,86.07
2025/06/26T07:38:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.65,0.00,11744,-50,130319,0.00,0.07,0.41,0.00,0.07,0.41,0,0,170.24,42.56,4.37,0.51,0.51,0.00,0.05,0.20,0.38,0.05,0.20,0.38,1,1,200.20,55.70,4.91,0.25,0.25,0.25,88.01
2025/06/26T07:40:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.63,0.00,11744,-50,130439,0.07,0.59,1.19,0.07,0.59,1.19,2,2,191.59,48.10,8.34,0.76,0.76,0.71,0.41,0.59,0.70,0.41,0.59,0.70,2,2,254.09,68.55,4.95,0.25,0.25,0.25,86.69
2025/06/26T07:42:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1003.62,0.00,11744,-54,130559,0.00,0.09,0.09,0.00,0.09,0.09,0,0,190.93,46.45,3.91,0.00,0.00,0.00,0.22,0.45,0.45,0.22,0.45,0.45,2,2,218.22,60.88,6.45,0.00,0.00,0.00,86.31
2025/06/26T07:44:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.65,0.00,11744,-49,130679,0.00,0.16,0.16,0.00,0.16,0.16,1,1,186.75,44.89,4.82,0.00,0.00,0.00,0.32,0.44,0.44,0.32,0.44,0.44,2,2,192.41,55.86,4.71,0.20,0.00,0.00,86.28
2025/06/26T07:46:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1003.68,0.00,11744,-51,130799,0.00,0.20,0.20,0.00,0.20,0.20,1,1,189.15,48.15,6.20,0.00,0.00,0.00,0.16,0.29,0.40,0.16,0.29,0.40,1,1,210.72,58.47,3.88,0.17,0.17,0.17,86.24
2025/06/26T07:48:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.71,0.00,11744,-51,130919,0.00,0.45,0.81,0.00,0.45,0.81,2,2,169.91,45.31,6.31,1.34,0.26,0.26,0.18,0.70,1.07,0.18,0.70,1.07,3,3,213.37,58.93,6.74,0.61,0.39,0.21,86.72
2025/06/26T07:50:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1003.69,0.00,11744,-51,131039,0.12,0.39,1.12,0.12,0.39,1.12,2,2,210.79,55.00,7.63,1.05,0.79,0.79,0.17,0.32,0.32,0.15,0.32,0.32,1,1,192.90,54.37,5.63,0.00,0.00,0.00,87.10
2025/06/26T07:52:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.65,0.00,11744,-54,131159,0.00,0.51,1.09,0.00,0.51,1.09,2,2,186.63,47.32,7.95,0.74,0.74,0.74,0.10,0.51,0.68,0.10,0.51,0.68,2,2,235.78,65.36,5.64,0.56,0.17,0.17,86.80
2025/06/26T07:54:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.68,0.00,11744,-53,131279,0.07,0.40,0.81,0.07,0.40,0.81,2,2,221.12,60.05,8.53,1.55,0.88,0.00,0.15,0.42,0.42,0.15,0.42,0.42,2,2,229.27,64.31,5.39,0.00,0.00,0.00,86.01
2025/06/26T07:56:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.68,0.00,11744,-49,131399,0.08,0.63,0.80,0.08,0.63,0.80,3,3,203.34,54.36,8.85,1.63,0.25,0.00,0.23,0.34,0.52,0.23,0.34,0.52,1,1,209.79,59.77,6.54,0.41,0.21,0.21,86.33
2025/06/26T07:58:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.70,0.00,11744,-53,131519,0.38,0.79,1.03,0.38,0.79,1.03,3,3,228.57,58.97,10.19,0.62,0.62,0.00,0.07,0.28,0.28,0.07,0.28,0.28,1,1,207.21,59.86,3.58,0.04,0.00,0.00,86.30
2025/06/26T08:00:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.69,0.00,11744,-51,131639,0.04,0.33,0.73,0.04,0.33,0.73,1,1,191.95,46.58,4.31,1.20,0.65,0.00,0.36,0.42,0.58,0.36,0.42,0.58,2,2,264.81,77.71,4.64,0.22,0.07,0.07,86.18
2025/06/26T08:02:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1003.69,0.00,11744,-50,131759,0.00,0.08,0.71,0.00,0.08,0.71,0,0,168.56,42.97,6.76,0.76,0.76,0.76,0.10,0.19,0.46,0.10,0.19,0.46,1,1,203.44,50.93,3.66,0.51,0.42,0.17,86.68
2025/06/26T08:04:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.64,0.00,11744,-52,131879,0.00,0.40,0.88,0.00,0.40,0.88,2,2,190.09,46.50,9.57,1.29,0.72,0.00,0.30,0.68,0.82,0.30,0.68,0.82,3,3,228.79,65.72,4.79,0.23,0.23,0.23,86.40
2025/06/26T08:06:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.61,0.00,11744,-51,131999,0.03,0.42,0.72,0.03,0.42,0.72,2,2,184.65,48.10,5.05,0.55,0.55,0.00,0.02,0.37,0.37,0.02,0.37,0.37,2,2,190.58,52.54,4.95,0.14,0.00,0.00,85.84
2025/06/26T08:08:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.63,0.00,11744,-53,132119,0.05,0.40,0.83,0.05,0.40,0.83,2,2,239.95,55.66,6.98,0.78,0.78,0.00,0.25,0.59,0.80,0.25,0.59,0.80,2,2,207.71,62.10,3.90,0.56,0.25,0.25,86.48
2025/06/26T08:10:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.65,0.00,11744,-51,132239,0.00,0.16,0.16,0.00,0.16,0.16,1,1,166.98,42.16,5.04,0.00,0.00,0.00,0.20,0.71,0.71,0.20,0.71,0.71,3,3,240.61,66.53,7.03,0.20,0.00,0.00,86.36
