UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:46:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1003.84,0.00,8904,-48,72382,1.48,2.30,5.45,1.48,2.30,5.45,10,10,448.90,121.15,21.80,5.35,4.65,2.75,2.37,3.35,3.56,2.37,3.35,3.56,14,14,557.11,156.19,19.09,1.89,0.53,0.00,65.90
2025/09/25T05:48:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.88,0.00,8904,-50,72502,0.88,1.83,5.42,0.88,1.83,5.42,8,8,424.83,122.95,25.78,6.20,4.98,3.46,2.28,3.07,3.51,2.28,3.07,3.51,13,13,556.74,159.89,18.09,1.67,0.26,0.09,60.85
2025/09/25T05:50:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.86,0.00,9160,-48,72622,1.61,2.58,4.74,1.61,2.58,4.74,11,11,427.42,126.00,20.89,3.68,3.16,2.00,1.97,2.85,3.63,1.97,2.85,3.63,12,12,525.00,151.03,16.14,2.05,0.98,0.58,60.49
2025/09/25T05:52:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.85,0.00,9160,-47,72742,1.86,3.12,5.47,1.86,3.12,5.47,13,13,461.68,136.26,28.53,5.47,3.00,2.42,2.25,3.10,3.95,2.25,3.10,3.95,13,13,585.61,159.81,18.29,1.97,1.17,0.76,59.17
2025/09/25T05:54:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.82,0.00,9160,-48,72862,1.33,2.97,4.26,1.33,2.97,4.26,12,12,461.17,133.03,25.14,2.38,1.40,0.83,2.54,3.21,4.77,2.54,3.21,4.77,13,13,555.32,158.98,21.40,2.96,2.02,1.82,59.88
2025/09/25T05:56:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.84,0.00,8904,-51,72982,1.10,2.63,4.10,1.10,2.63,4.10,11,11,402.45,120.25,22.15,4.30,2.30,0.65,2.57,3.14,3.54,2.57,3.14,3.54,13,13,612.80,174.04,17.84,1.36,0.61,0.25,60.54
2025/09/25T05:58:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.85,0.00,8904,-50,73102,1.46,3.05,5.70,1.46,3.05,5.70,13,13,481.42,138.42,28.74,7.74,4.26,1.32,2.53,3.38,4.78,2.53,3.38,4.78,14,14,648.98,185.36,17.66,3.41,1.64,0.88,60.96
2025/09/25T06:00:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.84,0.00,8904,-49,73222,1.88,2.98,5.84,1.88,2.98,5.84,12,12,519.11,145.71,20.68,5.25,3.70,3.21,3.12,4.29,5.57,3.12,4.29,5.57,18,18,677.28,195.50,26.43,3.59,1.72,1.24,61.94
2025/09/25T06:02:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.84,0.00,8904,-51,73342,2.14,2.76,5.64,2.14,2.76,5.64,11,11,523.81,150.64,20.28,4.55,4.34,1.97,2.77,3.46,5.05,2.77,3.46,5.05,14,14,633.42,180.46,18.07,2.53,2.05,1.54,65.46
2025/09/25T06:04:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.79,0.00,8904,-51,73462,1.52,3.55,9.69,1.52,3.55,9.69,15,15,515.43,154.12,32.59,12.62,8.12,6.10,2.66,3.80,5.73,2.66,3.80,5.73,16,16,627.54,185.30,22.05,3.64,2.61,2.38,69.53
2025/09/25T06:06:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.80,0.00,8904,-51,73582,2.07,3.77,8.45,2.07,3.77,8.45,16,16,550.30,160.60,27.20,9.10,6.20,5.95,2.76,3.59,4.03,2.76,3.59,4.03,15,15,632.17,183.03,19.95,1.47,0.62,0.45,69.25
2025/09/25T06:08:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.80,0.00,8904,-48,73702,2.12,3.09,6.61,2.12,3.09,6.61,13,13,514.45,145.55,23.30,5.95,4.82,4.02,3.14,3.88,4.93,3.14,3.88,4.93,16,16,696.46,193.03,18.88,1.88,1.64,1.03,66.56
2025/09/25T06:10:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1003.78,0.00,9160,-51,73822,1.89,3.11,5.42,1.89,3.11,5.42,13,13,490.74,143.28,20.84,4.00,3.32,2.05,2.75,3.75,5.42,2.75,3.75,5.42,16,16,669.81,191.61,23.83,2.75,2.37,1.81,69.17
2025/09/25T06:12:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1003.85,0.00,9160,-50,73942,2.03,2.88,8.60,2.03,2.88,8.60,12,12,516.45,155.20,26.60,8.55,8.05,6.05,3.02,3.73,3.96,3.02,3.73,3.96,16,16,668.95,190.55,19.25,1.54,0.23,0.00,64.02
2025/09/25T06:14:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.86,0.00,8904,-49,74062,1.43,3.08,5.52,1.43,3.08,5.52,13,13,497.95,142.80,23.35,5.75,3.30,2.40,2.90,4.29,5.43,2.90,4.29,5.43,18,18,659.90,190.17,25.41,3.38,1.66,1.40,63.78
2025/09/25T06:16:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.88,0.00,8904,-50,74182,1.75,2.80,6.20,1.75,2.80,6.20,12,12,539.20,154.50,21.21,6.27,5.14,2.41,2.76,3.64,4.51,2.76,3.64,4.51,15,15,659.59,184.10,19.36,1.80,1.17,1.17,66.87
2025/09/25T06:18:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.89,0.00,9160,-52,74302,1.81,3.33,5.16,1.81,3.33,5.16,14,14,505.11,141.95,26.05,4.95,3.05,0.74,2.92,3.73,4.68,2.92,3.73,4.68,16,16,674.55,190.03,22.95,1.77,1.17,0.98,68.58
2025/09/25T06:20:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.91,0.00,9160,-50,74422,1.49,3.54,6.07,1.49,3.54,6.07,15,15,514.37,148.07,32.49,6.41,3.76,2.19,3.04,3.96,4.32,3.04,3.96,4.32,17,17,703.16,196.44,16.33,1.11,0.46,0.46,70.78
2025/09/25T06:22:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.92,0.00,8904,-45,74542,2.09,4.19,5.64,2.09,4.19,5.64,17,17,545.12,161.43,32.64,4.97,2.02,0.98,3.04,4.07,5.05,3.04,4.07,5.05,17,17,682.53,193.84,23.00,1.98,1.14,0.96,62.02
2025/09/25T06:24:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.91,0.00,9160,-50,74662,1.91,3.60,4.49,1.91,3.60,4.49,15,15,482.11,146.02,24.63,3.68,1.05,0.79,2.84,4.03,5.52,2.84,4.03,5.52,17,17,701.53,195.71,26.93,3.36,2.00,0.90,60.83
2025/09/25T06:26:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.92,0.00,8904,-48,74782,1.70,3.21,4.32,1.70,3.21,4.32,13,13,499.66,147.16,26.41,4.77,1.34,0.70,2.95,3.54,4.41,2.95,3.54,4.41,15,15,694.88,186.05,21.20,1.44,1.15,1.05,66.20
2025/09/25T06:28:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.94,0.00,8904,-47,74902,1.75,3.20,9.34,1.75,3.20,9.34,13,13,543.05,157.02,33.97,10.53,7.88,7.63,2.63,3.93,5.47,2.63,3.93,5.47,16,16,703.95,193.42,24.11,3.12,2.16,1.46,73.77
2025/09/25T06:30:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.98,0.00,8904,-49,75023,2.07,3.77,5.67,2.07,3.77,5.67,16,16,542.10,155.40,28.90,5.90,3.05,1.25,2.82,3.52,4.16,2.82,3.52,4.16,15,15,712.55,190.48,16.05,1.57,0.95,0.30,76.56
2025/09/25T06:32:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.98,0.00,8904,-49,75142,1.95,3.21,4.44,1.95,3.21,4.44,13,13,490.79,140.91,20.79,3.63,2.32,0.00,2.97,3.83,4.88,2.97,3.83,4.88,16,16,671.65,187.68,20.40,2.43,1.53,0.95,72.19
2025/09/25T06:34:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.97,0.00,8904,-50,75262,2.00,3.32,6.39,2.00,3.32,6.39,14,14,554.95,158.47,30.26,5.84,3.79,1.37,2.97,4.69,4.69,2.97,4.69,4.69,20,20,710.85,197.88,30.56,2.05,0.03,0.00,70.79
2025/09/25T06:36:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.99,0.00,9160,-49,75382,2.10,3.47,6.36,2.10,3.47,6.36,14,14,569.95,159.21,27.72,4.71,4.45,2.12,3.05,4.00,4.86,3.05,4.00,4.86,17,17,663.05,186.67,21.58,2.84,0.63,0.63,67.57
2025/09/25T06:38:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.03,0.00,9160,-49,75502,2.19,4.08,6.63,2.19,4.08,6.63,17,17,564.81,161.88,29.19,6.05,3.92,1.98,2.33,3.47,4.91,2.33,3.47,4.91,14,14,613.15,174.55,24.64,2.84,1.93,1.47,70.96
2025/09/25T06:40:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.03,0.00,8904,-48,75622,2.31,5.03,7.57,2.31,5.03,7.57,21,21,604.76,175.09,36.21,8.17,3.88,2.33,2.93,3.83,4.80,2.93,3.83,4.80,16,16,666.66,188.76,21.56,2.12,1.07,0.81,73.65
2025/09/25T06:42:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.03,0.00,8736,-48,75743,2.20,3.55,3.93,2.20,3.55,3.93,15,15,580.39,168.27,28.98,0.80,0.48,0.00,3.14,4.93,6.02,3.14,4.93,6.02,21,21,744.72,209.79,32.59,3.50,1.60,1.43,79.34
2025/09/25T06:44:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.05,0.00,8736,-48,75863,1.83,2.73,4.53,1.83,2.73,4.53,11,11,504.65,140.07,19.65,3.65,2.60,1.20,2.43,3.70,5.32,2.43,3.70,5.32,15,15,682.88,188.93,26.36,3.57,2.09,1.57,81.57
2025/09/25T06:46:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.08,0.00,8736,-49,75983,2.33,3.98,5.75,2.33,3.98,5.75,17,17,547.63,160.11,30.21,5.47,2.63,0.84,2.75,3.51,4.39,2.75,3.51,4.39,15,15,634.32,177.42,19.66,1.93,1.03,0.80,77.40
2025/09/25T06:48:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.05,0.00,8992,-53,76103,1.67,3.31,6.53,1.67,3.31,6.53,14,14,525.47,153.48,28.91,7.76,4.81,2.64,3.03,3.81,4.86,3.03,3.81,4.86,16,16,663.20,189.25,22.03,1.86,1.20,0.75,72.48
2025/09/25T06:50:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.00,0.00,8736,-53,76223,2.03,4.00,7.08,2.03,4.00,7.08,17,17,539.80,155.62,32.05,7.15,4.10,2.75,2.80,4.00,4.71,2.80,4.00,4.71,17,17,651.75,181.23,23.59,2.52,1.07,0.89,76.20
2025/09/25T06:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.99,0.00,8736,-48,76343,1.50,3.17,6.95,1.50,3.17,6.95,13,13,494.70,146.55,26.95,6.55,5.75,2.50,2.30,3.51,4.19,2.30,3.51,4.19,15,15,612.00,171.47,18.42,2.72,1.09,0.68,78.31
2025/09/25T06:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.99,0.00,8992,-48,76463,1.70,3.79,5.46,1.70,3.79,5.46,16,16,560.53,161.37,36.00,4.05,2.47,1.21,3.05,3.98,4.55,3.05,3.98,4.55,17,17,678.47,183.36,23.38,1.71,1.05,0.36,77.82
2025/09/25T06:56:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.99,0.00,8736,-49,76583,1.72,3.67,5.79,1.72,3.67,5.79,15,15,512.21,147.79,31.05,6.16,3.00,1.00,3.00,3.63,4.29,3.00,3.63,4.29,15,15,677.69,184.90,16.98,1.78,0.85,0.85,85.89
2025/09/25T06:58:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.01,0.00,8992,-49,76703,2.09,3.79,5.81,2.09,3.79,5.81,16,16,510.83,152.09,23.28,6.26,2.90,1.86,2.72,3.63,4.11,2.72,3.63,4.11,15,15,682.21,186.68,19.63,1.21,0.86,0.18,83.09
2025/09/25T07:00:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.06,0.00,8736,-48,76823,1.92,2.98,6.17,1.92,2.98,6.17,12,12,514.35,150.50,26.45,4.50,4.50,3.10,2.95,3.64,4.82,2.95,3.64,4.82,15,15,677.62,192.80,17.46,2.00,1.64,0.86,79.61
2025/09/25T07:02:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.10,0.00,8992,-50,76943,1.88,4.00,6.53,1.88,4.00,6.53,17,17,557.21,161.89,37.84,6.63,4.21,0.79,3.10,4.15,5.07,3.10,4.15,5.07,17,17,670.07,192.00,24.76,2.24,1.10,1.10,82.61
2025/09/25T07:04:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.11,0.00,8992,-48,77063,2.29,4.20,12.88,2.29,4.20,12.88,17,17,622.61,180.12,41.41,14.36,11.79,10.34,3.48,4.81,5.72,3.48,4.81,5.72,20,20,729.21,214.19,30.62,2.34,1.09,0.84,81.18
2025/09/25T07:06:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.10,0.00,8736,-50,77183,2.57,4.76,7.93,2.57,4.76,7.93,20,20,647.17,184.74,40.71,6.41,4.50,3.05,3.29,4.61,5.05,3.29,4.61,5.05,19,19,754.73,220.47,27.12,1.80,0.69,0.68,77.81
2025/09/25T07:08:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.12,0.00,8736,-48,77303,2.12,3.71,6.53,2.12,3.71,6.53,15,15,550.98,156.56,25.17,6.66,3.56,2.34,3.00,4.11,4.58,3.00,4.11,4.58,17,17,692.07,195.58,24.98,1.73,0.91,0.00,77.34
2025/09/25T07:10:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.11,0.00,8736,-50,77423,2.41,3.55,5.22,2.41,3.55,5.22,15,15,536.02,158.26,24.26,3.67,2.84,0.83,3.00,4.19,4.90,3.00,4.19,4.90,17,17,685.60,191.79,27.97,1.90,0.93,0.26,74.87
2025/09/25T07:12:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.14,0.00,8736,-47,77543,1.27,3.21,5.05,1.27,3.21,5.05,13,13,471.48,134.30,25.71,5.41,2.62,1.93,2.92,3.73,4.44,2.92,3.73,4.44,16,16,672.10,188.46,20.20,1.66,1.10,0.42,73.92
2025/09/25T07:14:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.15,0.00,8736,-49,77663,1.52,2.62,7.76,1.52,2.62,7.76,11,11,498.72,136.24,24.93,9.21,7.14,5.90,2.76,3.41,4.27,2.76,3.41,4.27,14,14,615.05,175.44,15.68,2.10,1.27,0.85,70.94
2025/09/25T07:16:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.15,0.00,8992,-49,77783,1.66,3.36,9.63,1.66,3.36,9.63,14,14,526.73,146.19,28.12,12.05,9.05,6.00,3.11,4.04,4.45,3.11,4.04,4.45,17,17,668.25,186.12,21.29,1.48,0.84,0.59,70.76
2025/09/25T07:18:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.23,0.00,8736,-48,77903,2.14,3.20,5.25,2.14,3.20,5.25,13,13,504.61,144.86,19.37,4.58,2.80,2.14,3.23,4.44,5.02,3.23,4.44,5.02,18,18,708.53,205.61,23.86,1.86,1.05,0.42,67.31
2025/09/25T07:20:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.23,0.00,8736,-48,78023,2.11,3.34,7.25,2.11,3.34,7.25,14,14,533.57,148.34,25.50,8.04,5.57,3.59,2.91,4.09,5.00,2.91,4.09,5.00,17,17,695.84,197.81,29.55,1.88,1.29,1.00,66.09
2025/09/25T07:22:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.23,0.00,8992,-48,78143,1.73,3.04,5.82,1.73,3.04,5.82,13,13,498.16,144.75,25.82,6.38,4.50,1.39,3.16,3.93,4.93,3.16,3.93,4.93,16,16,742.09,202.03,20.02,1.84,1.31,0.98,65.60
2025/09/25T07:24:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.24,0.00,8992,-51,78263,2.17,3.74,4.76,2.17,3.74,4.76,16,16,569.74,161.43,20.33,3.47,1.45,1.45,3.16,3.95,4.39,3.16,3.95,4.39,16,16,674.95,190.23,21.93,1.05,0.57,0.57,64.19
2025/09/25T07:26:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.24,0.00,8992,-50,78383,2.36,3.61,6.61,2.36,3.61,6.61,15,15,533.14,159.76,25.47,6.41,3.86,2.75,2.89,3.65,4.04,2.89,3.65,4.04,15,15,646.21,183.86,18.63,1.91,0.28,0.28,64.27
2025/09/25T07:28:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.23,0.00,8736,-52,78503,1.28,2.54,4.58,1.28,2.54,4.58,11,11,433.74,124.32,21.21,4.84,2.79,2.37,3.49,4.71,5.10,3.49,4.71,5.10,20,20,764.95,212.56,21.51,2.22,0.54,0.54,67.38
2025/09/25T07:30:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1004.26,0.00,8736,-51,78623,2.35,3.44,5.89,2.35,3.44,5.89,14,14,558.05,157.64,22.96,5.35,3.65,1.47,2.92,4.15,4.45,2.92,4.15,4.45,17,17,667.15,188.63,23.57,1.57,0.37,0.37,68.33
2025/09/25T07:32:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.24,0.00,8736,-50,78743,1.86,3.43,8.60,1.86,3.43,8.60,14,14,529.76,155.43,31.19,9.52,6.36,5.84,3.21,4.47,4.83,3.21,4.47,4.83,19,19,753.72,215.33,22.81,1.50,0.79,0.34,72.18
2025/09/25T07:34:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.23,0.00,8736,-52,78863,1.37,2.62,4.52,1.37,2.62,4.52,11,11,521.70,139.65,28.05,4.40,3.15,0.75,2.91,4.02,4.53,2.91,4.02,4.53,17,17,670.42,191.05,23.63,1.77,0.65,0.47,70.15
2025/09/25T07:36:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.24,0.00,8992,-48,78983,2.00,3.93,7.90,2.00,3.93,7.90,16,16,552.21,162.88,32.07,9.36,5.79,3.83,3.16,4.33,4.58,3.16,4.33,4.58,18,18,727.58,203.86,24.30,1.39,0.09,0.09,71.09
2025/09/25T07:38:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.25,0.00,8992,-50,79103,2.05,3.61,5.91,2.05,3.61,5.91,15,15,584.58,167.16,29.89,3.89,3.53,1.53,3.46,4.93,6.93,3.46,4.93,6.93,21,21,757.88,215.47,31.02,5.08,2.51,2.17,69.92
2025/09/25T07:40:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.30,0.00,8992,-48,79223,2.46,3.79,5.04,2.46,3.79,5.04,16,16,594.21,167.39,20.32,3.21,1.79,1.26,3.47,4.17,4.98,3.47,4.17,4.98,17,17,777.67,214.93,25.22,2.05,1.00,0.86,69.64
2025/09/25T07:42:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.31,0.00,8992,-49,79343,2.56,3.88,4.90,2.56,3.88,4.90,16,16,593.80,171.34,24.15,4.22,1.27,0.51,3.51,4.63,6.09,3.51,4.63,6.09,19,19,761.53,216.98,27.89,2.40,1.98,1.33,69.47
2025/09/25T07:44:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.30,0.00,8992,-47,79463,2.38,4.00,10.18,2.38,4.00,10.18,17,17,657.43,185.09,33.16,11.14,8.14,6.54,3.78,5.22,5.98,3.78,5.22,5.98,22,22,765.30,225.23,32.40,2.23,1.18,0.77,66.17
2025/09/25T07:46:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.37,0.00,8904,-50,79583,2.20,3.68,5.64,2.20,3.68,5.64,15,15,583.68,171.47,32.90,5.08,2.59,1.27,2.93,3.88,4.39,2.93,3.88,4.39,16,16,679.34,192.80,17.45,2.21,0.84,0.59,66.97
2025/09/25T07:48:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.36,0.00,9160,-47,79703,2.13,3.95,5.38,2.13,3.95,5.38,16,16,530.36,154.26,29.36,5.02,1.72,1.28,2.61,3.54,3.96,2.61,3.54,3.96,15,15,630.95,182.11,21.30,1.33,0.51,0.51,69.01
2025/09/25T07:50:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.43,0.00,9160,-49,79823,2.05,3.72,6.88,2.05,3.72,6.88,15,15,531.32,158.46,29.00,6.74,4.74,2.74,3.23,4.17,5.22,3.23,4.17,5.22,17,17,725.45,202.03,23.73,2.27,1.67,1.18,71.36
2025/09/25T07:52:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.43,0.00,9160,-50,79943,2.29,4.38,6.25,2.29,4.38,6.25,18,18,600.96,173.95,28.50,6.70,2.30,1.61,3.15,4.29,5.71,3.15,4.29,5.71,18,18,696.15,198.24,27.14,3.00,1.78,1.53,91.68
2025/09/25T07:54:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1004.46,0.00,8904,-51,80063,2.07,4.44,11.10,2.07,4.44,11.10,19,19,604.63,180.24,36.81,13.07,9.10,7.68,3.02,4.43,5.57,3.02,4.43,5.57,18,18,713.52,200.91,27.71,3.61,1.36,0.77,80.62
