UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:43:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.45,0.01,8680,-50,158554,5.43,9.09,15.86,5.43,9.09,15.86,38,38,1095.11,325.88,68.79,14.46,10.39,4.88,7.15,10.86,13.05,7.15,10.86,13.05,45,45,1411.42,401.51,63.73,8.69,2.85,1.93,81.55
2025/09/26T05:45:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.42,0.01,8680,-51,158674,5.59,9.02,12.88,5.59,9.02,12.88,38,38,1125.36,325.80,57.20,12.97,6.41,1.37,8.04,10.69,11.28,8.04,10.69,11.28,45,45,1469.28,426.57,58.20,3.19,0.91,0.52,76.84
2025/09/26T05:47:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.48,0.01,8848,-49,158794,4.95,7.46,10.93,4.95,7.46,10.93,31,31,985.16,288.74,54.74,7.89,5.00,1.95,6.68,9.25,11.19,6.68,9.25,11.19,39,39,1300.53,374.86,53.20,4.83,2.75,1.81,75.90
2025/09/26T05:49:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.46,0.01,8848,-48,158914,5.07,8.18,15.64,5.07,8.18,15.64,34,34,1039.93,306.68,62.79,14.41,10.39,6.32,6.78,8.73,10.73,6.78,8.73,10.73,36,36,1353.66,375.63,49.17,4.20,2.54,1.93,72.26
2025/09/26T05:51:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.49,0.00,9104,-48,159034,5.33,8.00,13.55,5.33,8.00,13.55,33,33,1055.22,310.88,56.17,12.26,8.22,3.78,6.91,8.91,11.02,6.91,8.91,11.02,37,37,1307.79,383.23,46.98,5.32,2.65,1.67,73.04
2025/09/26T05:53:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.48,0.01,9104,-49,159154,4.75,8.05,21.86,4.75,8.05,21.86,34,34,1049.53,298.81,61.00,25.79,18.63,14.74,6.39,8.73,10.57,6.39,8.73,10.57,36,36,1295.36,369.89,47.41,5.71,2.45,1.73,73.05
2025/09/26T05:55:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.47,0.01,9104,-51,159274,4.79,7.47,14.43,4.79,7.47,14.43,31,31,993.67,292.93,50.17,12.00,9.72,7.09,6.50,9.43,11.34,6.50,9.43,11.34,39,39,1308.41,376.38,58.53,6.66,2.76,1.10,71.09
2025/09/26T05:57:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.46,0.01,9104,-48,159394,4.93,7.68,11.91,4.93,7.68,11.91,32,32,1008.58,295.58,55.16,7.84,5.95,4.32,6.72,8.78,10.45,6.72,8.78,10.45,37,37,1338.20,382.03,43.90,4.28,1.77,1.25,67.70
2025/09/26T05:59:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.48,0.01,8848,-47,159514,5.07,8.05,14.75,5.07,8.05,14.75,34,34,1084.74,307.56,57.21,12.16,9.21,7.26,6.88,9.29,10.37,6.88,9.29,10.37,39,39,1335.25,376.97,52.03,3.86,1.58,0.81,68.74
2025/09/26T06:01:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.55,0.01,9104,-49,159634,4.93,7.70,15.92,4.93,7.70,15.92,32,32,1015.95,295.95,61.15,14.65,11.45,8.15,7.12,9.68,10.70,7.12,9.68,10.70,40,40,1364.04,390.80,53.36,3.73,1.23,1.12,91.99
2025/09/26T06:03:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.57,0.01,8848,-50,159754,5.32,8.63,15.47,5.32,8.63,15.47,36,36,1106.42,318.40,60.32,13.53,10.11,5.95,7.93,10.50,11.90,7.93,10.50,11.90,44,44,1482.93,424.10,56.12,4.71,1.34,1.10,74.46
2025/09/26T06:05:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.53,0.01,8848,-47,159874,5.32,8.32,15.91,5.32,8.32,15.91,35,35,1131.64,322.91,60.43,13.98,11.14,6.16,7.12,9.44,10.95,7.12,9.44,10.95,39,39,1391.64,396.02,48.69,4.98,2.17,1.07,70.63
2025/09/26T06:07:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.54,0.01,8848,-52,159994,5.60,8.28,12.83,5.60,8.28,12.83,34,34,1135.71,328.79,57.31,9.31,6.47,1.86,7.95,10.37,11.80,7.95,10.37,11.80,43,43,1455.41,421.24,56.46,3.61,2.14,0.97,68.00
2025/09/26T06:09:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.57,0.01,9104,-50,160114,4.95,7.95,12.22,4.95,7.95,12.22,33,33,1030.73,297.68,53.59,10.27,6.20,2.49,7.31,9.80,11.49,7.31,9.80,11.49,41,41,1314.00,384.78,54.75,4.93,2.51,1.65,67.34
2025/09/26T06:11:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.52,0.01,9104,-50,160234,4.95,7.75,10.70,4.95,7.75,10.70,32,32,1004.10,293.65,40.10,9.05,4.10,3.40,7.07,9.93,11.71,7.07,9.93,11.71,41,41,1380.86,392.66,62.20,5.04,2.39,1.48,71.83
2025/09/26T06:13:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.49,0.01,8848,-51,160354,5.18,8.93,13.32,5.18,8.93,13.32,37,37,1060.21,314.30,52.84,13.89,7.16,2.47,7.49,9.73,12.00,7.49,9.73,12.00,41,41,1472.80,417.97,57.53,4.85,3.32,1.92,76.98
2025/09/26T06:15:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.51,0.01,9104,-48,160474,5.93,9.35,22.11,5.93,9.35,22.11,39,39,1196.13,345.76,73.80,23.07,17.40,13.04,7.79,10.57,11.43,7.79,10.57,11.43,44,44,1480.86,421.48,61.26,3.31,1.48,0.88,101.68
2025/09/26T06:17:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.51,0.01,8848,-50,160594,5.17,9.27,13.50,5.17,9.27,13.50,39,39,1096.25,317.18,60.35,12.60,6.30,2.80,8.46,10.81,12.60,8.46,10.81,12.60,45,45,1553.89,440.70,62.95,3.25,2.37,1.33,123.92
2025/09/26T06:19:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.51,0.01,9104,-47,160714,6.43,10.83,17.78,6.43,10.83,17.78,45,45,1326.50,386.63,73.85,16.05,9.90,5.65,8.88,12.54,14.68,8.88,12.54,14.68,52,52,1718.52,477.38,72.45,8.54,2.93,2.07,87.48
2025/09/26T06:21:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.56,0.01,9104,-49,160834,6.91,10.56,19.12,6.91,10.56,19.11,44,44,1359.63,399.40,80.89,14.32,12.21,7.74,8.72,11.38,13.67,8.72,11.38,13.67,47,47,1653.45,469.72,63.87,4.47,3.25,1.28,82.81
2025/09/26T06:23:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.62,0.01,8848,-47,160954,6.36,10.30,15.88,6.36,10.30,15.88,43,43,1267.82,371.77,69.38,13.18,8.25,4.61,8.79,12.83,14.52,8.79,12.83,14.52,53,53,1692.57,485.91,76.64,6.36,2.38,1.26,78.09
2025/09/26T06:25:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.64,0.01,8848,-46,161074,6.82,10.74,20.25,6.82,10.74,20.25,45,45,1356.05,391.65,76.42,17.58,12.79,9.95,9.32,13.09,14.91,9.32,13.09,14.91,53,53,1771.58,512.44,72.77,6.46,2.81,1.26,80.45
2025/09/26T06:27:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.67,0.01,8848,-49,161194,7.62,11.33,21.07,7.62,11.33,21.07,47,47,1488.52,427.03,77.79,17.64,12.83,10.55,9.68,13.27,15.20,9.68,13.27,15.20,54,54,1812.59,525.16,66.98,6.18,2.82,2.04,87.22
2025/09/26T06:29:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.69,0.01,8848,-48,161314,8.39,14.11,27.14,8.39,14.11,27.14,55,55,1637.11,479.35,94.84,28.26,17.95,12.95,10.64,13.69,16.83,10.64,13.69,16.83,55,55,1952.95,562.72,68.59,6.62,4.57,3.21,85.35
2025/09/26T06:31:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1007.71,0.01,8848,-47,161434,9.25,14.07,18.96,9.25,14.07,18.96,55,55,1747.12,500.30,82.07,14.25,7.12,4.61,12.03,16.17,19.19,12.03,16.17,19.19,60,60,2266.93,648.17,81.80,8.27,4.24,2.59,89.93
2025/09/26T06:33:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.63,0.01,8848,-50,161554,9.58,15.85,29.51,9.58,15.85,29.51,59,59,1849.32,536.86,115.42,25.53,18.81,13.83,11.97,16.57,19.64,11.97,16.57,19.64,61,61,2277.57,641.81,94.79,8.31,3.84,3.41,94.56
2025/09/26T06:35:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.61,0.01,8848,-48,161674,9.05,14.22,24.22,9.05,14.22,24.22,56,56,1752.56,514.63,96.97,20.54,14.59,8.49,11.16,15.12,16.47,11.16,15.12,16.47,58,58,2101.32,596.63,84.47,5.46,1.77,1.21,100.79
2025/09/26T06:37:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.67,0.01,9104,-46,161794,8.47,13.26,22.23,8.47,13.26,22.23,54,54,1604.68,478.09,90.32,17.89,11.95,8.63,11.38,15.43,18.41,11.38,15.43,18.41,58,58,2060.62,595.20,83.61,7.41,4.32,2.91,102.88
2025/09/26T06:39:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.72,0.01,8848,-49,161914,7.86,11.84,14.91,7.86,11.84,14.91,49,49,1445.11,424.44,66.74,12.11,4.00,2.32,9.45,12.33,15.33,9.45,12.33,15.33,52,52,1758.20,505.78,66.30,7.33,3.88,1.97,98.23
2025/09/26T06:41:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.77,0.01,9104,-47,162034,9.05,13.23,20.12,9.05,13.23,20.12,54,54,1640.58,484.39,76.79,18.05,10.11,4.53,10.66,14.81,18.40,10.66,14.81,18.40,57,57,2011.40,586.78,87.03,9.16,4.93,2.05,94.56
2025/09/26T06:43:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.79,0.01,8680,-49,162155,7.15,10.93,22.56,7.15,10.93,22.56,46,46,1426.27,411.25,79.58,20.49,15.92,12.51,9.53,13.15,15.55,9.53,13.15,15.55,53,53,1860.76,519.65,79.76,7.27,3.11,1.31,94.21
2025/09/26T06:45:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.82,0.01,8936,-47,162275,6.58,9.95,13.22,6.58,9.95,13.22,41,41,1228.36,367.02,61.53,8.73,4.58,2.95,9.18,11.92,14.13,9.18,11.92,14.13,50,50,1717.75,492.60,62.72,5.45,2.92,1.87,93.45
2025/09/26T06:47:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.79,0.01,8848,-47,162395,6.00,9.62,14.24,6.00,9.62,14.24,40,40,1184.90,347.60,65.69,9.62,6.93,3.88,8.47,11.53,14.09,8.47,11.53,14.09,48,48,1615.58,458.32,68.42,7.25,3.37,1.96,94.53
2025/09/26T06:49:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.78,0.01,8848,-47,162515,6.42,9.51,18.51,6.42,9.51,18.51,40,40,1257.81,365.44,62.08,16.53,12.92,8.24,8.40,11.40,13.69,8.40,11.40,13.69,47,47,1647.27,468.15,64.27,6.89,3.00,2.07,93.54
2025/09/26T06:51:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.74,0.01,9104,-47,162635,6.54,10.32,15.77,6.54,10.32,15.77,43,43,1295.53,385.11,63.95,12.11,7.84,3.68,9.24,12.61,14.14,9.24,12.61,14.14,52,52,1785.71,521.00,70.32,5.88,2.20,1.19,93.57
2025/09/26T06:53:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.70,0.01,8848,-46,162755,6.30,9.55,15.52,6.30,9.55,15.52,40,40,1256.09,368.86,69.27,11.30,9.16,4.12,8.40,11.67,14.16,8.40,11.67,14.16,49,49,1654.91,478.26,74.40,7.84,3.10,2.17,97.55
2025/09/26T06:55:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.65,0.01,8848,-48,162875,7.02,9.95,17.63,7.02,9.95,17.63,41,41,1362.51,394.86,71.19,13.93,10.68,6.46,8.43,11.86,13.24,8.43,11.86,13.24,49,49,1689.52,485.71,66.03,5.62,1.95,0.74,99.90
2025/09/26T06:57:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1007.61,0.01,8848,-47,162995,6.98,10.95,19.39,6.98,10.95,19.39,46,46,1409.14,416.05,82.22,17.08,11.54,7.02,9.30,13.25,15.62,9.30,13.25,15.62,54,54,1791.05,518.54,77.57,6.36,3.21,2.05,92.14
2025/09/26T06:59:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1007.62,0.01,9104,-47,163115,6.86,10.34,19.31,6.86,10.34,19.31,43,43,1365.26,390.53,71.74,16.66,12.83,8.28,9.98,13.57,15.86,9.98,13.57,15.86,54,54,1915.91,543.66,74.74,7.40,3.17,2.12,92.67
2025/09/26T07:01:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.62,0.01,8848,-45,163235,8.75,12.50,25.07,8.75,12.50,25.07,52,52,1713.54,493.38,81.75,21.96,16.88,12.38,11.80,15.47,17.95,11.80,15.47,17.95,58,58,2167.42,626.86,77.46,5.97,3.34,2.41,93.92
2025/09/26T07:03:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.66,0.01,9104,-49,163355,8.56,13.33,18.51,8.56,13.33,18.51,54,54,1675.89,479.63,82.32,11.79,7.16,3.16,11.51,14.88,18.39,11.51,14.88,18.39,57,57,2131.37,601.22,72.00,9.20,5.19,2.51,94.30
2025/09/26T07:05:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.70,0.01,9104,-46,163475,7.88,12.61,19.20,7.88,12.61,19.20,52,52,1620.61,461.83,80.90,16.12,10.02,4.17,11.69,15.87,19.80,11.69,15.87,19.80,59,59,2210.95,634.44,83.25,9.33,5.80,3.04,103.81
2025/09/26T07:07:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.71,0.01,8848,-48,163595,7.83,12.31,28.53,7.83,12.31,28.53,52,52,1638.56,466.80,88.63,27.41,21.00,18.15,11.79,15.49,18.11,11.79,15.49,18.11,58,58,2181.47,621.68,77.19,7.72,3.25,1.98,100.34
2025/09/26T07:09:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.76,0.01,8848,-51,163715,7.38,11.60,24.62,7.38,11.60,24.60,48,48,1509.27,431.38,84.65,22.04,17.95,13.64,11.80,14.88,17.88,11.80,14.88,17.88,57,57,2118.05,612.69,71.02,7.05,4.15,3.24,96.64
2025/09/26T07:11:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.77,0.01,8848,-45,163835,8.26,12.09,23.30,8.26,12.09,23.30,51,51,1596.05,458.46,73.16,20.42,15.05,11.21,10.83,13.78,15.42,10.83,13.78,15.42,55,55,2049.76,586.03,65.69,4.47,2.46,1.36,94.58
2025/09/26T07:13:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.72,0.01,8848,-49,163955,7.85,12.00,17.42,7.85,12.00,17.42,50,50,1459.78,431.19,77.80,12.00,7.73,4.32,10.36,14.21,16.25,10.36,14.21,16.25,56,56,1973.95,569.82,74.61,6.77,2.59,1.46,92.90
2025/09/26T07:15:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.70,0.01,9104,-46,164075,6.98,11.97,18.92,6.98,11.97,18.92,50,50,1432.53,414.90,83.34,15.81,9.81,5.14,10.61,14.70,17.60,10.61,14.70,17.60,57,57,2045.16,580.39,75.30,10.28,3.67,1.88,90.35
2025/09/26T07:17:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.72,0.01,8848,-47,164195,7.67,11.16,23.55,7.67,11.16,23.55,47,47,1480.69,433.05,81.27,21.82,16.80,13.47,10.05,13.25,15.90,10.05,13.25,15.90,54,54,1893.36,542.98,74.54,6.44,3.54,1.59,86.84
2025/09/26T07:19:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.69,0.01,8848,-48,164315,7.39,12.04,19.77,7.39,12.04,19.77,51,51,1447.50,417.96,80.62,19.50,10.45,6.54,10.52,13.84,15.91,10.52,13.84,15.91,55,55,1943.53,566.62,72.90,5.29,3.05,1.47,83.61
2025/09/26T07:21:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.66,0.01,9104,-44,164435,6.83,10.12,20.07,6.83,10.12,20.07,42,42,1399.25,395.48,68.80,16.15,12.90,11.45,10.50,12.79,15.43,10.50,12.79,15.43,53,53,1838.38,537.72,66.26,6.86,3.28,2.79,80.43
2025/09/26T07:23:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.65,0.01,8848,-51,164555,7.45,11.59,21.21,7.45,11.59,21.21,48,48,1445.28,420.05,77.69,18.31,12.72,10.97,9.84,13.31,16.22,9.84,13.31,16.22,54,54,1851.22,527.58,71.53,8.89,3.69,3.51,78.39
2025/09/26T07:25:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.68,0.01,9104,-47,164675,6.79,10.28,15.34,6.79,10.28,15.34,43,43,1339.66,389.74,68.84,11.28,6.83,4.97,9.53,11.93,13.32,9.53,11.93,13.32,50,50,1743.97,506.59,60.71,3.86,2.12,1.00,77.31
2025/09/26T07:27:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.68,0.01,9104,-47,164795,7.14,11.19,19.60,7.14,11.19,19.60,47,47,1370.53,399.93,75.79,17.47,12.05,7.74,10.53,13.66,17.14,10.53,13.66,17.14,55,55,1942.78,563.97,77.12,6.12,4.64,3.42,81.54
2025/09/26T07:29:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.66,0.01,8848,-45,164915,7.20,11.28,25.97,7.20,11.28,25.97,47,47,1491.90,428.20,79.45,27.45,19.70,13.75,10.26,13.65,17.18,10.26,13.65,17.18,55,55,1850.63,538.05,72.47,10.35,4.51,2.91,79.38
2025/09/26T07:31:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.70,0.01,9104,-46,165035,6.78,10.55,17.29,6.78,10.55,17.29,44,44,1344.41,394.03,65.17,14.69,9.52,6.78,9.32,12.21,14.63,9.32,12.21,14.63,51,51,1811.05,516.53,59.58,6.91,3.51,1.98,74.21
2025/09/26T07:33:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.71,0.01,9104,-46,165155,6.61,11.27,20.59,6.61,11.27,20.59,47,47,1401.10,402.02,87.05,17.34,12.15,8.95,10.24,13.26,13.95,10.24,13.26,13.95,54,54,1898.33,540.19,63.81,3.45,0.86,0.47,73.71
2025/09/26T07:35:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.72,0.01,8848,-47,165275,7.16,10.75,27.27,7.16,10.75,27.27,45,45,1384.58,412.22,86.18,25.75,21.60,17.95,9.90,13.03,15.54,9.90,13.03,15.54,53,53,1825.83,526.86,72.49,6.46,3.53,1.86,74.95
2025/09/26T07:37:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.75,0.01,8848,-45,165395,7.67,11.72,19.47,7.67,11.72,19.47,49,49,1436.28,427.97,77.28,16.34,10.97,7.19,10.24,14.09,15.26,10.24,14.09,15.26,55,55,1949.22,550.52,73.36,5.78,1.55,0.97,74.70
2025/09/26T07:39:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1007.78,0.01,8848,-44,165515,7.55,12.12,17.37,7.55,12.12,17.37,51,51,1445.10,428.73,68.70,17.25,7.25,2.95,10.37,13.44,15.42,10.37,13.44,15.42,54,54,1971.16,556.86,73.26,5.58,2.51,2.19,73.45
2025/09/26T07:41:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1007.76,0.01,9104,-44,165635,6.72,10.33,16.41,6.72,10.33,16.41,43,43,1311.62,376.91,61.71,12.78,8.38,6.41,9.69,13.50,15.60,9.69,13.50,15.60,54,54,1856.74,528.78,78.34,8.17,3.17,1.60,71.51
2025/09/26T07:43:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.70,0.01,8936,-47,165755,7.34,11.09,18.55,7.34,11.09,18.55,46,46,1388.73,409.02,72.80,16.71,10.34,6.43,9.64,12.36,14.49,9.64,12.36,14.49,52,52,1767.56,509.68,63.29,5.44,3.02,2.22,68.73
2025/09/26T07:45:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.66,0.01,8936,-45,165875,7.28,11.35,17.02,7.28,11.35,17.02,47,47,1471.15,422.35,69.55,14.70,9.40,2.65,10.34,13.54,15.89,10.34,13.54,15.89,54,54,1847.36,538.64,74.11,5.93,3.05,1.68,99.94
2025/09/26T07:47:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.62,0.01,8848,-49,165995,6.88,10.18,13.67,6.88,10.18,13.67,42,42,1364.63,390.30,61.26,8.05,5.00,3.26,9.61,12.68,14.81,9.61,12.68,14.81,52,52,1847.95,517.44,64.19,4.53,3.14,1.58,80.77
2025/09/26T07:49:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.69,0.01,9104,-46,166115,6.19,10.49,16.42,6.19,10.49,16.42,44,44,1289.63,370.11,69.05,16.79,9.00,2.95,9.17,12.02,13.42,9.17,12.02,13.42,51,51,1751.44,495.27,67.05,4.88,2.00,1.19,67.52
