UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T00:33:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,993.91,0.00,8848,-53,312782,0.96,1.46,3.12,0.96,1.46,3.12,6,6,407.05,115.53,12.05,2.79,2.32,1.79,2.00,2.31,2.69,2.00,2.31,2.69,10,10,595.40,155.72,11.45,0.84,0.50,0.00,66.12
2025/09/28T00:35:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,993.91,0.00,9104,-54,312902,1.31,2.14,4.03,1.31,2.14,4.03,9,9,378.31,110.53,17.28,3.78,2.59,1.91,2.16,2.75,3.27,2.16,2.75,3.27,11,11,552.91,152.45,13.61,1.07,0.73,0.25,66.62
2025/09/28T00:37:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,993.89,0.00,9104,-52,313022,1.44,2.97,4.83,1.44,2.97,4.83,12,12,449.75,125.25,20.19,5.49,3.25,0.66,1.68,2.16,2.63,1.68,2.16,2.63,9,9,474.84,133.40,8.93,1.28,0.68,0.25,65.82
2025/09/28T00:39:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,993.90,0.00,8848,-54,313142,1.04,1.65,2.75,1.04,1.65,2.75,7,7,392.29,115.33,15.71,2.67,1.31,0.71,1.71,2.02,2.27,1.71,2.02,2.27,8,8,477.41,129.58,8.39,0.76,0.25,0.22,66.04
2025/09/28T00:41:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,993.87,0.00,8848,-51,313262,1.74,2.84,6.23,1.74,2.84,6.23,12,12,491.53,139.68,23.79,6.53,4.05,3.42,2.56,3.10,3.86,2.56,3.10,3.86,13,13,584.54,168.36,14.80,1.20,0.97,0.75,67.11
2025/09/28T00:43:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,993.88,0.00,8936,-52,313384,1.91,2.83,5.79,1.91,2.83,5.79,12,12,494.84,143.69,21.57,6.72,4.71,0.67,2.96,3.89,5.23,2.96,3.89,5.23,16,16,667.98,190.98,18.32,2.45,1.77,1.36,66.65
2025/09/28T00:45:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,993.87,0.00,8680,-53,313504,1.65,2.65,6.93,1.65,2.65,6.93,11,11,430.15,126.44,25.64,7.58,5.62,5.62,2.80,3.08,3.21,2.80,3.08,3.21,13,13,595.62,169.13,15.26,0.56,0.16,0.16,68.08
2025/09/28T00:47:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,993.80,0.00,8848,-51,313624,1.57,2.47,4.53,1.57,2.47,4.53,10,10,462.98,128.69,16.91,4.24,2.79,2.02,2.33,2.98,3.53,2.33,2.98,3.53,12,12,605.95,163.28,15.62,1.18,0.65,0.65,75.59
2025/09/28T00:49:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,993.77,0.00,9104,-55,313744,1.90,2.95,3.76,1.90,2.95,3.76,12,12,485.07,139.55,20.95,2.53,1.24,0.00,3.00,3.79,4.30,3.00,3.79,4.30,16,16,730.39,197.16,17.98,1.96,0.70,0.70,81.28
2025/09/28T00:51:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,993.73,0.00,9104,-53,313864,1.80,2.82,4.75,1.80,2.82,4.75,12,12,504.35,137.47,18.25,4.95,2.80,1.60,3.32,4.11,4.47,3.32,4.11,4.47,17,17,719.68,206.89,15.91,1.26,0.60,0.25,69.68
2025/09/28T00:53:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,993.71,0.00,8848,-51,313984,1.05,2.39,2.96,1.05,2.39,2.96,10,10,412.71,118.23,21.11,2.79,1.07,0.27,2.73,3.85,5.63,2.73,3.85,5.63,16,16,729.00,197.30,19.40,3.75,2.68,1.88,66.30
2025/09/28T00:55:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,993.71,0.00,8848,-54,314104,1.96,2.91,3.93,1.96,2.91,3.93,12,12,504.21,147.38,21.11,1.88,1.88,0.00,3.21,3.83,4.97,3.21,3.83,4.97,16,16,781.40,215.62,17.52,2.93,1.74,1.12,65.12
2025/09/28T00:57:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,993.72,0.00,8848,-54,314224,1.74,2.91,5.29,1.74,2.91,5.29,12,12,509.74,141.72,22.45,4.71,3.36,1.91,2.97,4.38,4.91,2.97,4.38,4.91,18,18,753.67,210.22,26.64,2.36,0.78,0.53,68.26
2025/09/28T00:59:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,993.71,0.00,8848,-53,314344,1.48,2.78,4.02,1.48,2.78,4.02,12,12,435.30,124.40,24.00,3.75,1.90,0.70,2.40,3.02,3.71,2.40,3.02,3.71,13,13,577.53,165.16,16.84,1.15,0.73,0.73,67.72
2025/09/28T01:01:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,993.74,0.00,9104,-52,314464,1.07,2.23,4.32,1.07,2.23,4.32,9,9,425.53,117.53,14.89,5.11,3.00,2.47,2.45,3.05,4.66,2.45,3.05,4.66,13,13,634.55,175.16,15.02,3.33,2.03,1.52,66.13
2025/09/28T01:03:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,993.69,0.00,8848,-51,314584,1.36,2.88,5.54,1.36,2.88,5.54,12,12,436.34,123.05,23.95,6.86,3.32,2.25,2.65,3.17,3.85,2.65,3.17,3.85,13,13,625.35,169.23,14.80,1.60,0.83,0.67,65.98
2025/09/28T01:05:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,993.68,0.00,8848,-52,314704,1.03,1.72,2.62,1.03,1.72,2.62,7,7,424.24,119.79,12.67,2.53,0.88,0.67,2.88,3.62,4.48,2.88,3.62,4.48,15,15,645.52,185.33,17.47,1.69,1.16,0.67,65.86
2025/09/28T01:07:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,993.69,0.00,9104,-54,314824,1.12,2.07,6.85,1.12,2.07,6.85,9,9,462.51,136.02,23.90,9.15,5.90,5.44,2.27,3.11,3.57,2.27,3.11,3.57,13,13,648.05,180.05,15.86,0.82,0.62,0.25,65.80
2025/09/28T01:09:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,993.67,0.00,9104,-52,314944,1.28,2.57,2.57,1.28,2.57,2.57,11,11,452.33,127.24,18.78,1.19,0.00,0.00,2.74,3.60,4.28,2.74,3.60,4.28,15,15,658.16,182.63,17.42,1.37,1.16,0.77,67.36
2025/09/28T01:11:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,993.63,0.00,8848,-56,315064,1.72,2.54,3.98,1.72,2.54,3.98,11,11,480.00,136.42,21.89,2.79,2.21,0.89,2.83,3.36,3.53,2.83,3.36,3.53,14,14,654.05,183.68,11.73,1.36,0.24,0.15,67.18
2025/09/28T01:13:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,993.65,0.00,8848,-51,315184,1.26,1.89,5.16,1.26,1.89,5.16,8,8,414.79,117.84,17.05,4.58,4.58,3.26,2.64,3.36,4.66,2.64,3.36,4.66,14,14,631.98,179.12,18.63,2.92,1.69,1.56,65.44
2025/09/28T01:15:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,993.72,0.00,8848,-55,315304,1.62,2.55,3.35,1.62,2.55,3.35,11,11,454.50,130.50,15.30,3.65,1.10,0.80,2.60,3.35,3.71,2.60,3.35,3.71,14,14,658.85,186.44,14.95,1.05,0.42,0.42,65.88
2025/09/28T01:17:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,993.73,0.00,8848,-52,315424,1.51,2.36,4.25,1.51,2.36,4.25,10,10,442.68,125.24,15.66,3.46,2.49,1.98,2.75,3.32,4.44,2.75,3.32,4.44,14,14,627.79,181.79,13.96,1.98,1.44,1.21,66.29
2025/09/28T01:19:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,993.74,0.00,9104,-53,315544,1.93,2.73,3.91,1.93,2.73,3.91,11,11,477.16,137.04,14.52,3.05,1.71,0.96,2.75,3.56,3.93,2.75,3.56,3.93,15,15,640.93,177.31,17.85,1.42,0.54,0.34,65.83
2025/09/28T01:21:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,993.75,0.00,9104,-52,315664,1.55,2.61,4.86,1.55,2.61,4.86,11,11,434.41,125.25,17.73,5.14,3.11,2.20,2.90,3.78,4.40,2.90,3.78,4.40,16,16,696.93,204.59,14.84,2.03,1.03,0.26,66.29
2025/09/28T01:23:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,993.81,0.00,8848,-52,315784,1.75,2.61,4.31,1.75,2.61,4.31,11,11,511.63,142.46,19.88,4.22,2.44,1.17,2.96,3.65,4.28,2.96,3.65,4.28,15,15,643.58,180.23,20.79,1.47,1.12,0.51,66.67
2025/09/28T01:25:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,993.83,0.00,9104,-53,315904,1.51,2.22,3.37,1.51,2.22,3.37,9,9,477.31,128.95,14.24,3.10,1.02,0.76,3.02,3.84,4.30,3.02,3.84,4.30,16,16,765.43,203.73,17.93,0.88,0.88,0.29,68.56
2025/09/28T01:27:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,993.87,0.00,8848,-52,316024,1.39,2.39,4.65,1.39,2.39,4.65,10,10,475.58,130.05,18.11,3.95,3.32,1.26,3.05,4.03,4.58,3.05,4.03,4.58,17,17,708.56,194.37,20.71,2.36,0.92,0.68,81.34
2025/09/28T01:29:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,993.87,0.00,8848,-51,316144,1.44,1.91,3.05,1.44,1.91,3.05,8,8,491.63,140.93,13.16,1.79,1.79,0.53,3.22,3.83,4.29,3.22,3.83,4.29,16,16,736.93,209.03,16.98,1.19,0.78,0.61,104.49
2025/09/28T01:31:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,993.93,0.00,8848,-53,316264,2.49,4.17,5.98,2.49,4.17,5.98,17,17,653.85,189.07,28.78,4.58,3.20,0.71,3.14,4.30,6.27,3.14,4.30,6.27,18,18,748.07,211.21,23.86,4.55,2.95,2.54,85.10
2025/09/28T01:33:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,993.96,0.00,8848,-55,316384,2.10,3.33,3.83,2.10,3.33,3.83,14,14,555.88,149.48,21.21,2.22,0.72,0.21,3.35,4.39,5.30,3.35,4.39,5.30,18,18,790.00,216.74,20.37,3.25,1.44,1.04,73.90
2025/09/28T01:35:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,993.97,0.00,8848,-52,316504,1.93,2.97,4.79,1.93,2.97,4.79,12,12,486.93,141.36,19.97,5.59,2.95,1.24,3.00,3.86,4.71,3.00,3.86,4.71,16,16,753.93,212.95,19.17,2.19,1.12,0.74,71.41
2025/09/28T01:37:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,994.00,0.00,8848,-52,316624,1.38,3.36,4.55,1.38,3.36,4.55,14,14,543.76,152.45,27.65,6.33,1.69,0.98,3.19,3.93,5.29,3.19,3.93,5.29,16,16,783.10,221.12,21.29,2.59,1.80,1.56,88.27
2025/09/28T01:39:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,994.01,0.00,8848,-53,316744,2.21,3.03,3.84,2.21,3.03,3.84,13,13,518.22,150.09,18.52,1.97,1.29,0.00,3.08,3.61,4.25,3.08,3.61,4.25,15,15,760.32,214.20,16.78,1.47,1.00,0.61,89.57
2025/09/28T01:41:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,994.02,0.00,8848,-53,316864,2.81,4.61,8.36,2.81,4.61,8.36,19,19,722.54,198.07,31.63,8.75,5.49,3.10,4.45,5.33,6.67,4.45,5.33,6.67,22,22,915.00,264.98,25.04,2.55,1.76,1.36,71.73
2025/09/28T01:43:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,994.00,0.00,8680,-55,316985,3.15,5.00,8.98,3.15,5.00,8.98,21,21,758.95,215.92,34.27,8.69,4.83,4.37,5.33,6.58,9.91,5.33,6.58,9.91,27,27,1055.79,307.58,34.44,5.05,4.58,2.91,68.33
2025/09/28T01:45:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,994.02,0.00,8936,-54,317105,4.05,5.07,6.88,4.05,5.07,6.88,21,21,804.41,227.83,29.79,4.81,2.17,1.34,5.75,7.20,8.30,5.75,7.20,8.30,30,30,1160.73,327.04,29.04,2.00,1.48,1.30,68.03
2025/09/28T01:47:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,994.01,0.00,8848,-54,317225,3.37,5.54,6.66,3.37,5.54,6.66,23,23,756.92,219.44,31.83,3.86,1.37,1.12,6.04,7.38,8.41,6.04,7.38,8.41,31,31,1159.23,332.62,30.25,2.66,1.23,1.23,67.36
2025/09/28T01:49:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,994.01,0.00,9104,-51,317345,3.54,5.62,7.32,3.54,5.62,7.32,23,23,848.95,243.59,31.88,5.09,2.14,1.29,6.18,7.37,7.62,6.18,7.37,7.62,31,31,1251.90,338.03,33.57,1.52,0.38,0.17,75.77
2025/09/28T01:51:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,994.03,0.00,8848,-51,317465,3.12,5.07,9.89,3.12,5.07,9.89,21,21,845.42,238.30,36.58,9.79,6.32,5.26,6.10,7.54,7.93,6.10,7.54,7.93,31,31,1228.07,340.41,31.81,1.36,0.61,0.42,109.07
2025/09/28T01:53:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,994.01,0.00,8848,-55,317585,4.08,6.49,8.98,4.08,6.49,8.98,27,27,936.97,269.05,45.20,5.64,3.92,1.42,6.58,8.07,8.91,6.58,8.07,8.91,34,34,1259.79,350.88,37.00,3.16,1.05,1.05,81.91
2025/09/28T01:55:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,994.01,0.00,8848,-52,317705,3.81,5.93,7.02,3.81,5.93,7.02,25,25,889.42,248.95,28.83,4.32,1.22,0.71,6.14,7.55,8.71,6.14,7.55,8.71,31,31,1213.12,338.84,37.09,2.41,1.32,1.32,69.92
2025/09/28T01:57:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,994.01,0.00,9104,-53,317825,3.91,5.77,7.82,3.91,5.77,7.82,24,24,851.74,243.54,29.58,6.05,2.58,1.42,6.22,7.65,9.63,6.22,7.65,9.63,32,32,1247.35,362.37,34.60,3.20,2.83,2.18,68.92
2025/09/28T01:59:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,994.01,0.00,8848,-54,317945,2.73,4.45,5.42,2.73,4.45,5.42,19,19,763.20,213.85,24.93,3.27,1.25,0.71,5.86,7.07,8.44,5.86,7.07,8.44,29,29,1132.93,325.78,32.22,2.71,1.88,1.27,68.85
2025/09/28T02:01:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,994.03,0.00,9104,-54,318065,4.05,5.02,7.30,4.05,5.02,7.30,21,21,913.50,239.67,24.55,5.40,2.70,1.40,5.65,7.09,7.51,5.65,7.09,7.51,30,30,1110.32,317.21,34.72,2.04,0.79,0.23,68.79
2025/09/28T02:03:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,993.97,0.00,9104,-52,318185,3.36,4.86,9.10,3.36,4.86,9.10,20,20,787.88,218.85,27.51,9.76,5.85,2.95,6.43,7.70,8.29,6.43,7.70,8.29,32,32,1257.70,347.20,35.05,1.70,1.12,0.41,69.08
2025/09/28T02:05:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,993.95,0.00,8848,-53,318305,2.71,4.31,7.52,2.71,4.31,7.52,18,18,758.79,207.28,25.14,6.83,4.86,2.59,5.43,6.88,8.34,5.43,6.88,8.34,29,29,1194.57,337.57,31.93,3.29,2.05,1.55,70.01
2025/09/28T02:07:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,994.00,0.00,8848,-53,318425,3.30,5.11,8.71,3.30,5.11,8.71,21,21,788.20,224.68,33.21,8.68,4.71,3.32,6.05,7.52,8.25,6.05,7.52,8.25,31,31,1153.80,331.37,33.13,3.12,1.00,1.00,69.33
